latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.554974	8.79195	18975	5784	644.5	348	400.5	2944	15	86	3053	1590483658
47.56041	8.941086	21575	6576	685.2	370	425.8	2496	12.7	87	3053	1590483719
47.569077	9.099004	24100	7346	696.4	376	432.7	2304	11.7	76	3053	1590483780
47.57135	9.111374	24300	7407	694.5	375	431.5	2176	11.1	74	3053	1590483786
47.574989	9.127385	24525	7475	692.6	374	430.4	2112	10.7	73	3053	1590483793
47.580948	9.147949	24825	7567	687.1	371	426.9	2048	10.4	65	3053	1590483802
47.585976	9.163513	25050	7635	690.8	373	429.2	2048	10.4	64	3053	1590483809
47.636536	9.31778	27425	8359	711.2	384	441.9	1920	9.8	64	3053	1590483874
47.685505	9.467961	29375	8954	727.8	393	452.3	1664	8.5	64	3053	1590483937
47.735779	9.622993	30900	9418	755.6	408	469.5	640	3.3	64	3053	1590484000
47.787224	9.782621	31200	9510	813	439	505.2	1728	8.8	64	3053	1590484060
47.811848	9.844314	32150	9799	776	419	482.2	2752	14	54	3053	1590484085
47.818691	9.858047	32400	9876	766.7	414	476.4	2624	13.3	52	3053	1590484091
47.8969	9.984671	34450	10500	733.4	396	455.7	1600	8.1	46	3053	1590484153
47.972126	10.103267	36075	10996	720.4	389	447.7	1408	7.2	46	3053	1590484214
48.046238	10.220595	37475	11422	707.5	382	439.6	896	4.6	46	3053	1590484275
48.120712	10.338821	38475	11727	707.5	382	439.6	1152	5.9	46	3053	1590484336
48.196701	10.460181	39425	12017	705.6	381	438.4	960	4.9	47	3053	1590484399
48.269669	10.577229	39950	12177	713	385	443.1	192	1	46	3053	1590484460
48.343735	10.696599	40575	12367	711.2	384	441.9	1024	5.2	47	3053	1590484521
48.418377	10.817413	41000	12497	716.7	387	445.4	-64	-0.3	47	3053	1590484582
48.492489	10.937974	41000	12497	738.9	399	459.2	0	0	47	3053	1590484642
48.572021	11.067881	41000	12497	737.1	398	458	64	0.3	47	3053	1590484706
48.647694	11.192033	41000	12497	738.9	399	459.2	-64	-0.3	47	3053	1590484767
48.725281	11.320073	41000	12497	740.8	400	460.3	-64	-0.3	47	3053	1590484828
48.800804	11.445224	41000	12497	748.2	404	464.9	0	0	47	3053	1590484889
48.87743	11.572868	41000	12497	750.1	405	466.1	-64	-0.3	47	3053	1590484950
48.954426	11.701885	41000	12497	746.4	403	463.8	-64	-0.3	47	3053	1590485011
49.030819	11.830324	41000	12497	742.7	401	461.5	-64	-0.3	47	3053	1590485073
49.106644	11.958477	41000	12497	744.5	402	462.6	64	0.3	48	3053	1590485134
49.183502	12.089116	41000	12497	742.7	401	461.5	64	0.3	48	3053	1590485196
49.258804	12.217712	41000	12497	744.5	402	462.6	-64	-0.3	48	3053	1590485257
49.3335	12.345886	41000	12497	742.7	401	461.5	0	0	48	3053	1590485318
49.409382	12.476783	41000	12497	740.8	400	460.3	-64	-0.3	48	3053	1590485379
49.484848	12.607607	41000	12497	742.7	401	461.5	64	0.3	48	3053	1590485441
49.560654	12.739659	41000	12497	750.1	405	466.1	-64	-0.3	48	3053	1590485503
49.637394	12.874046	41000	12497	755.6	408	469.5	64	0.3	48	3053	1590485565
49.714554	13.009981	41000	12497	759.3	410	471.8	0	0	48	3053	1590485626
49.790363	13.144028	41000	12497	753.8	407	468.4	64	0.3	48	3053	1590485688
49.866154	13.278908	41000	12497	748.2	404	464.9	0	0	49	3053	1590485749
49.94133	13.413295	41000	12497	742.7	401	461.5	-64	-0.3	49	3053	1590485811
50.014935	13.545548	41000	12497	737.1	398	458	64	0.3	49	3053	1590485872
50.087692	13.677013	41000	12497	735.2	397	456.9	-64	-0.3	49	3053	1590485933
50.162018	13.811983	41000	12497	744.5	402	462.6	64	0.3	49	3053	1590485994
50.236614	13.948034	41000	12497	753.8	407	468.4	-64	-0.3	49	3053	1590486056
50.310539	14.083731	41000	12497	757.5	409	470.7	0	0	49	3053	1590486116
50.385628	14.222247	41000	12497	753.8	407	468.4	-64	-0.3	49	3053	1590486178
50.459042	14.358315	41000	12497	755.6	408	469.5	64	0.3	49	3053	1590486238
50.532921	14.496015	41000	12497	753.8	407	468.4	64	0.3	49	3053	1590486300
50.607559	14.636102	41000	12497	755.6	408	469.5	-64	-0.3	50	3053	1590486361
50.681671	14.775646	41000	12497	755.6	408	469.5	-64	-0.3	50	3053	1590486422
50.753857	14.912338	41000	12497	757.5	409	470.7	0	0	50	3053	1590486482
50.827789	15.0532	41000	12497	766.7	414	476.4	0	0	50	3053	1590486543
50.903614	15.198441	41000	12497	776	419	482.2	-64	-0.3	50	3053	1590486605
50.984985	15.331272	41000	12497	763	412	474.1	-64	-0.3	37	3053	1590486666
51.082794	15.434189	41000	12497	763	412	474.1	-64	-0.3	24	3053	1590486729
51.188328	15.503845	41000	12497	764.9	413	475.3	0	0	22	3053	1590486789
51.297913	15.57557	41000	12497	764.9	413	475.3	64	0.3	22	3053	1590486850
51.406754	15.647125	41000	12497	768.6	415	477.6	0	0	22	3053	1590486912
51.515717	15.719209	41000	12497	763	412	474.1	0	0	22	3053	1590486973
51.620407	15.788764	41000	12497	761.2	411	473	64	0.3	22	3053	1590487033
51.729034	15.861362	41000	12497	761.2	411	473	64	0.3	22	3053	1590487096
51.837616	15.934258	41000	12497	757.5	409	470.7	0	0	22	3053	1590487157
51.945923	16.007385	41000	12497	761.2	411	473	64	0.3	22	3053	1590487219
52.051849	16.079178	41000	12497	764.9	413	475.3	0	0	22	3053	1590487280
52.15992	16.152884	41000	12497	763	412	474.1	0	0	22	3053	1590487341
52.267132	16.226336	41000	12497	764.9	413	475.3	64	0.3	22	3053	1590487402
52.375443	16.300964	41000	12497	764.9	413	475.3	0	0	22	3053	1590487464
52.483612	16.375961	41000	12497	766.7	414	476.4	0	0	23	3053	1590487525
52.591599	16.451187	41000	12497	766.7	414	476.4	0	0	22	3053	1590487587
52.698578	16.526031	41000	12497	766.7	414	476.4	0	0	23	3053	1590487648
52.80455	16.600647	41000	12497	764.9	413	475.3	-64	-0.3	23	3053	1590487708
52.912903	16.677324	41000	12497	763	412	474.1	64	0.3	23	3053	1590487770
53.020485	16.753916	41000	12497	761.2	411	473	64	0.3	23	3053	1590487831
53.126812	16.830004	41000	12497	763	412	474.1	0	0	23	3053	1590487892
53.234299	16.907331	41000	12497	774.1	418	481	-64	-0.3	23	3053	1590487954
53.342861	16.985832	41000	12497	777.8	420	483.3	0	0	23	3053	1590488015
53.450394	17.06411	41000	12497	766.7	414	476.4	0	0	23	3053	1590488076
53.55714	17.142145	41000	12497	764.9	413	475.3	64	0.3	23	3053	1590488136
53.663929	17.220665	41000	12497	763	412	474.1	0	0	23	3053	1590488198
53.771805	17.300486	41000	12497	763	412	474.1	64	0.3	23	3053	1590488260
53.87928	17.380451	41000	12497	770.4	416	478.7	0	0	23	3053	1590488322
53.988911	17.462446	41000	12497	768.6	415	477.6	0	0	23	3053	1590488384
54.09819	17.544617	41000	12497	766.7	414	476.4	0	0	23	3053	1590488446
54.205902	17.62615	41000	12497	764.9	413	475.3	64	0.3	23	3053	1590488508
54.315521	17.709461	41000	12497	766.7	414	476.4	0	0	24	3053	1590488571
54.424408	17.792858	41000	12497	774.1	418	481	-64	-0.3	24	3053	1590488633
54.532974	17.876371	41000	12497	776	419	482.2	0	0	24	3053	1590488694
54.640644	17.959734	41000	12497	774.1	418	481	128	0.7	24	3053	1590488755
54.748352	18.043751	41000	12497	768.6	415	477.6	64	0.3	24	3053	1590488817
54.853455	18.125988	41000	12497	772.3	417	479.9	0	0	24	3053	1590488876
54.96069	18.210505	41000	12497	772.3	417	479.9	-64	-0.3	24	3053	1590488938
55.069946	18.297148	41000	12497	770.4	416	478.7	0	0	24	3053	1590489001
55.176971	18.382292	41000	12497	770.4	416	478.7	-64	-0.3	24	3053	1590489061
55.282974	18.477468	41000	12497	772.3	417	479.9	-64	-0.3	32	3053	1590489124
55.384232	18.59234	41000	12497	776	419	482.2	0	0	33	3053	1590489186
55.482605	18.705721	41000	12497	776	419	482.2	0	0	33	3053	1590489246
55.581928	18.821468	41000	12497	776	419	482.2	-64	-0.3	33	3053	1590489309
55.679268	18.935795	41000	12497	776	419	482.2	0	0	33	3053	1590489369
55.777817	19.052208	41000	12497	779.7	421	484.5	64	0.3	33	3053	1590489430
55.877304	19.170198	41000	12497	779.7	421	484.5	-64	-0.3	33	3053	1590489491
55.974922	19.286413	41000	12497	781.5	422	485.6	0	0	33	3053	1590489551
56.0755	19.407015	41000	12497	785.2	424	487.9	0	0	33	3053	1590489613
56.172272	19.523787	41000	12497	785.2	424	487.9	0	0	34	3053	1590489674
56.270996	19.650249	41000	12497	787.1	425	489.1	-64	-0.3	37	3053	1590489735
56.36517	19.778223	41000	12497	789	426	490.2	-64	-0.3	36	3053	1590489795
56.461304	19.908642	41000	12497	792.7	428	492.5	-64	-0.3	37	3053	1590489857
56.558029	20.04081	41000	12497	796.4	430	494.8	64	0.3	37	3053	1590489918
56.65535	20.174761	41000	12497	798.2	431	496	-64	-0.3	37	3053	1590489979
56.752029	20.308743	41000	12497	796.4	430	494.8	0	0	37	3053	1590490041
56.848198	20.44281	41000	12497	796.4	430	494.8	0	0	37	3053	1590490102
56.946259	20.580397	41000	12497	798.2	431	496	0	0	37	3053	1590490164
57.044128	20.718756	41000	12497	800.1	432	497.1	0	0	37	3053	1590490226
57.141953	20.858059	41000	12497	801.9	433	498.3	0	0	37	3053	1590490288
57.2397	20.997974	41000	12497	803.8	434	499.4	-128	-0.7	37	3053	1590490349
57.336594	21.137867	41000	12497	803.8	434	499.4	0	0	38	3053	1590490411
57.432892	21.277771	41000	12497	805.6	435	500.6	0	0	38	3053	1590490472
57.529118	21.418556	41000	12497	809.3	437	502.9	-64	-0.3	38	3053	1590490533
57.624619	21.55921	41000	12497	807.5	436	501.7	-64	-0.3	38	3053	1590490593
57.721611	21.703049	41000	12497	807.5	436	501.7	64	0.3	38	3053	1590490655
57.817322	21.846039	41000	12497	807.5	436	501.7	-64	-0.3	38	3053	1590490715
57.914612	21.992502	41000	12497	811.2	438	504	-64	-0.3	38	3053	1590490777
58.010559	22.137983	41000	12497	813	439	505.2	0	0	38	3053	1590490838
58.106503	22.284302	41000	12497	811.2	438	504	0	0	38	3053	1590490899
58.203938	22.434082	41000	12497	811.2	438	504	-64	-0.3	39	3053	1590490961
58.29895	22.581158	41000	12497	813	439	505.2	0	0	39	3053	1590491022
58.394524	22.72998	41000	12497	813	439	505.2	64	0.3	39	3053	1590491083
58.489655	22.879293	41000	12497	818.6	442	508.6	0	0	39	3053	1590491144
58.58506	23.030365	41000	12497	816.7	441	507.5	-64	-0.3	39	3053	1590491205
58.682449	23.185455	41000	12497	820.4	443	509.8	-64	-0.3	39	3053	1590491266
58.778763	23.340179	41000	12497	824.1	445	512.1	64	0.3	39	3053	1590491328
58.877129	23.499092	41000	12497	826	446	513.2	-64	-0.3	39	3053	1590491390
58.973648	23.656586	41000	12497	826	446	513.2	64	0.3	40	3053	1590491451
59.068413	23.814098	40200	12253	794.5	429	493.7	-2176	-11.1	43	3053	1590491512
59.156025	23.974819	37600	11460	781.5	422	485.6	-3264	-16.6	42	3053	1590491574
59.24231	24.133301	33475	10203	768.6	415	477.6	-4800	-24.4	43	3053	1590491636
59.32814	24.294617	28250	8611	792.7	428	492.5	-5376	-27.3	44	3053	1590491696
59.42207	24.432268	24150	7361	757.5	409	470.7	-4416	-22.4	29	3053	1590491757
59.520905	24.541809	20225	6165	726	392	451.1	-3584	-18.2	28	3053	1590491820
59.617962	24.630022	16725	5098	694.5	375	431.5	-3264	-16.6	24	3053	1590491880
59.66748	24.674377	15100	4602	677.8	366	421.2	-2880	-14.6	24	3053	1590491911
59.716373	24.717724	13450	4100	663	358	412	-3392	-17.2	24	3053	1590491944
59.76339	24.759396	12425	3787	631.5	341	392.4	-1664	-8.5	24	3053	1590491975
59.808426	24.799347	11525	3513	607.5	328	377.5	-1984	-10.1	24	3053	1590492008
59.825165	24.814327	11125	3391	601.9	325	374	-1984	-10.1	24	3053	1590492020
59.841038	24.828344	10750	3277	594.5	321	369.4	-1920	-9.8	23	3053	1590492031
59.857498	24.839447	10350	3155	590.8	319	367.1	-2048	-10.4	13	3053	1590492043
59.867668	24.84293	10125	3086	588.9	318	365.9	-2048	-10.4	6	3053	1590492050
59.876419	24.844067	9925	3025	588.9	318	365.9	-1984	-10.1	1	3053	1590492056
59.883774	24.843933	9750	2972	587.1	317	364.8	-2048	-10.4	357	3053	1590492062
59.894257	24.841736	9525	2903	585.2	316	363.6	-2240	-11.4	351	3053	1590492068
59.903698	24.838194	9250	2819	583.4	315	362.5	-2432	-12.4	348	3053	1590492074
59.910828	24.834961	9050	2758	579.7	313	360.2	-2176	-11.1	347	3053	1590492080
59.9198	24.830841	8825	2690	577.8	312	359	-2304	-11.7	346	3053	1590492087
59.936508	24.822968	8350	2545	572.3	309	355.6	-2048	-10.4	346	3053	1590492099
59.953033	24.815186	8000	2438	559.3	302	347.5	-1856	-9.4	346	3053	1590492110
59.968872	24.807816	7575	2309	548.2	296	340.6	-2624	-13.3	346	3053	1590492122
59.984745	24.80036	7025	2141	544.5	294	338.3	-2816	-14.3	346	3053	1590492134
60.000366	24.793016	6450	1966	542.6	293	337.2	-3008	-15.3	346	3053	1590492145
60.0168	24.785345	5850	1783	540.8	292	336	-2944	-15	346	3053	1590492158
60.032089	24.778149	5300	1615	540.8	292	336	-2496	-12.7	346	3053	1590492170
60.046848	24.77113	4975	1516	527.8	285	328	-960	-4.9	346	3053	1590492181
60.054245	24.767729	4900	1494	513	277	318.8	-640	-3.3	346	3053	1590492187
60.061836	24.764067	4850	1478	501.9	271	311.9	-896	-4.6	346	3053	1590492193
60.069004	24.760731	4750	1448	492.6	266	306.1	-1024	-5.2	346	3053	1590492199
60.076546	24.7572	4600	1402	483.4	261	300.4	-1344	-6.8	346	3053	1590492205
60.082855	24.754187	4475	1364	481.5	260	299.2	-1664	-8.5	346	3053	1590492212
60.090317	24.750683	4300	1311	477.8	258	296.9	-1664	-8.5	346	3053	1590492218
60.097496	24.747293	4150	1265	474.1	256	294.6	-1024	-5.2	346	3053	1590492224
60.105316	24.743565	4075	1242	464.9	251	288.8	-640	-3.3	346	3053	1590492230
60.112392	24.740231	4050	1234	453.7	245	281.9	-256	-1.3	346	3053	1590492237
60.11879	24.737232	4000	1219	444.5	240	276.2	-576	-2.9	346	3053	1590492243
60.125381	24.734051	3925	1196	433.4	234	269.3	-576	-2.9	346	3053	1590492250
60.138321	24.727871	3800	1158	411.1	222	255.5	-832	-4.2	346	3053	1590492262
60.15065	24.721985	3575	1090	400	216	248.6	-960	-4.9	346	3053	1590492274
60.156384	24.719336	3475	1059	398.2	215	247.4	-1024	-5.2	346	3053	1590492280
60.164112	24.715609	3350	1021	401.9	217	249.7	-640	-3.3	346	3053	1590492288
60.169785	24.712797	3300	1006	401.9	217	249.7	-512	-2.6	346	3053	1590492294
60.175919	24.709862	3200	975	400	216	248.6	-1152	-5.9	346	3053	1590492300
60.181664	24.707075	3075	937	401.9	217	249.7	-1536	-7.8	346	3053	1590492306
60.192123	24.703516	2850	869	400	216	248.6	-1280	-6.5	356	3053	1590492317
60.2122	24.718552	2525	770	385.2	208	239.4	-1088	-5.5	39	3053	1590492338
60.21611	24.725811	2450	747	379.7	205	235.9	-1024	-5.2	44	3053	1590492344
60.220253	24.734638	2325	709	376	203	233.6	-960	-4.9	47	3053	1590492350
60.223846	24.742916	2225	678	370.4	200	230.2	-1024	-5.2	49	3053	1590492356
60.227646	24.751818	2125	648	366.7	198	227.9	-1024	-5.2	49	3053	1590492363
60.232956	24.763941	1975	602	363	196	225.6	-960	-4.9	47	3053	1590492372
60.236732	24.772306	1875	572	363	196	225.6	-1088	-5.5	48	3053	1590492378
60.240555	24.7808	1750	533	361.1	195	224.4	-1216	-6.2	47	3053	1590492385
60.247627	24.796436	1525	465	351.9	190	218.6	-960	-4.9	47	3053	1590492396
60.251305	24.804579	1425	434	342.6	185	212.9	-960	-4.9	47	3053	1590492402
60.254704	24.812132	1325	404	335.2	181	208.3	-896	-4.6	47	3053	1590492408
60.25795	24.819252	1225	373	322.2	174	200.2	-896	-4.6	47	3053	1590492414
60.261219	24.826452	1125	343	307.4	166	191	-896	-4.6	47	3053	1590492420
60.264153	24.833025	1050	320	294.5	159	183	-1024	-5.2	47	3053	1590492426
60.26704	24.839401	950	290	279.7	151	173.8	-896	-4.6	47	3053	1590492432
60.269714	24.845297	875	267	268.5	145	166.9	-704	-3.6	47	3053	1590492438
60.272438	24.851271	800	244	255.6	138	158.8	-768	-3.9	47	3053	1590492445
60.277542	24.86244	650	198	242.6	131	150.8	-512	-2.6	46	3053	1590492457
60.282539	24.873243	550	168	240.8	130	149.6	-832	-4.2	47	3053	1590492468
60.284912	24.878445	475	145	237.1	128	147.3	-576	-2.9	46	3053	1590492474
60.287243	24.883543	400	122	240.8	130	149.6	-640	-3.3	47	3053	1590492481
60.289898	24.88933	350	107	244.5	132	151.9	-768	-3.9	47	3053	1590492487
60.292362	24.894726	275	84	242.6	131	150.8	-704	-3.6	47	3053	1590492493
60.29483	24.900219	200	61	244.5	132	151.9	-768	-3.9	47	3053	1590492500
60.299671	24.91091	50	15	229.6	124	142.7	-704	-3.6	47	3053	1590492511
60.301849	24.915667	0	0	224.1	121	139.2	-704	-3.6	47	3053	1590492517
60.30629	24.925516	0	0	229.6	124	142.7	-640	-3.3	47	3053	1590492529
60.310799	24.935335	0	0	231.5	125	143.8	-768	-3.9	47	3053	1590492540
60.313404	24.941025	0	0	220.4	119	136.9	-64	-0.3	47	3053	1590492547
60.317364	24.949854	0	0	174.1	94	108.2	64	0.3	47	3053	1590492559
60.318924	24.953171	0	0	146.3	79	90.9	64	0.3	47	3053	1590492565
60.321442	24.958664	0	0	109.3	59	67.9	64	0.3	47	3053	1590492577
60.322529	24.961134	0	0	103.7	56	64.4	64	0.3	47	3053	1590492583
60.323502	24.963259	0	0	68.5	37	42.6	0	0	50	3053	1590492590
60.323856	24.964764	0	0	40.7	22	25.3	0	0	87	3053	1590492596
60.323448	24.966162	0	0	40.7	22	25.3	0	0	146	3053	1590492604
60.322857	24.966848	0	0	46.3	25	28.8	0	0	149	3053	1590492610
60.322227	24.967607	0	0	50	27	31.1	0	0	149	3053	1590492616
60.321568	24.968372	0	0	46.3	25	28.8	0	0	149	3053	1590492622
60.320633	24.969446	0	0	37	20	23	0	0	149	3053	1590492633
60.320236	24.969889	0	0	61.1	33	38	0	0	151	3053	1590492639
60.319878	24.970207	0	0	24.1	13	15	0	0	165	3053	1590492651
60.319679	24.970005	0	0	33.3	18	20.7	0	0	225	3053	1590492660
60.319572	24.969717	0	0	25.9	14	16.1	0	0	239	3053	1590492667
60.319515	24.969496	0	0	20.4	11	12.7	0	0	241	3053	1590492673
60.319462	24.969273	0	0	3.7	2	2.3	0	0	241	3053	1590492688
60.319923	24.970207	0	0	0	0	0	0	0	196	3053	1590492699
