latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.101583	107.519409	33075	10081	755.6	408	469.5	0	0	238	7454	1590467514
24.030762	107.397461	33075	10081	761.2	411	473	0	0	234	7454	1590467584
23.948502	107.300774	33075	10081	772.3	417	479.9	0	0	221	7454	1590467648
23.928642	107.284035	33075	10081	777.8	420	483.3	64	0.3	214	7454	1590467660
23.912338	107.273613	33075	10081	781.5	422	485.6	64	0.3	208	7454	1590467670
23.895916	107.264343	33100	10089	783.4	423	486.8	0	0	207	7454	1590467679
23.809422	107.222	33100	10089	794.5	429	493.7	64	0.3	200	7454	1590467727
23.79122	107.215523	33123	10096	814.9	440	506.3	0	0	198	7454	1590467736
23.77409	107.209877	33123	10096	809.3	437	502.9	0	0	197	7454	1590467746
23.708677	107.198677	33123	10096	813	439	505.2	0	0	184	7454	1590467778
23.638596	107.206017	33125	10097	826	446	513.2	0	0	170	7454	1590467814
23.623772	107.209976	33125	10097	826	446	513.2	0	0	167	7454	1590467820
23.607056	107.216187	33100	10089	833.4	450	517.9	-128	-0.7	163	7454	1590467829
23.593189	107.222786	33100	10089	807.5	436	501.7	0	0	155	7454	1590467838
23.576988	107.232056	33100	10089	813	439	505.2	0	0	151	7454	1590467846
23.487301	107.29493	33100	10089	831.5	449	516.7	0	0	147	7454	1590467894
23.363218	107.382408	33150	10104	848.2	458	527.1	-64	-0.3	147	7454	1590467964
23.315828	107.41597	33123	10096	833.4	450	517.9	0	0	147	7454	1590467990
23.202888	107.49588	33100	10089	835.3	451	519	0	0	147	7454	1590468054
23.07869	107.589966	33100	10089	833.4	450	517.9	0	0	140	7454	1590468128
22.945551	107.690987	33075	10081	835.3	451	519	0	0	146	7454	1590468204
22.866831	107.753807	33075	10081	837.1	452	520.2	64	0.3	142	7454	1590468252
22.838709	107.781929	33100	10089	848.2	458	527.1	0	0	136	7454	1590468268
22.826889	107.794952	33100	10089	848.2	458	527.1	0	0	134	7454	1590468276
22.765669	107.865135	33100	10089	848.2	458	527.1	0	0	133	7454	1590468318
22.721727	107.915436	33100	10089	844.5	456	524.8	0	0	133	7454	1590468350
22.594345	108.061172	33125	10097	850.1	459	528.2	0	0	133	7454	1590468438
22.504236	108.170723	33100	10089	855.6	462	531.7	0	0	129	7454	1590468501
22.421839	108.276878	33150	10104	851.9	460	529.4	0	0	129	7454	1590468562
22.33754	108.385422	33100	10089	846.4	457	525.9	-64	-0.3	129	7454	1590468623
22.251892	108.495384	33075	10081	850.1	459	528.2	0	0	129	7454	1590468685
22.164778	108.607025	33100	10089	850.1	459	528.2	0	0	130	7454	1590468749
22.078857	108.716957	33125	10097	848.2	458	527.1	0	0	130	7454	1590468812
21.993605	108.826393	33100	10089	846.4	457	525.9	-64	-0.3	129	7454	1590468875
21.907059	108.937386	33100	10089	842.7	455	523.6	64	0.3	129	7454	1590468938
21.82489	109.041901	33100	10089	840.8	454	522.5	0	0	130	7454	1590468999
21.798569	109.068024	33100	10089	839	453	521.3	-64	-0.3	139	7454	1590469017
21.781559	109.080505	33075	10081	837.1	452	520.2	-64	-0.3	146	7454	1590469027
21.755024	109.094597	33075	10081	833.4	450	517.9	0	0	153	7454	1590469041
21.737288	109.101158	33075	10081	829.7	448	515.5	64	0.3	162	7454	1590469049
21.692505	109.116158	33075	10081	831.5	449	516.7	0	0	162	7454	1590469072
21.626169	109.138374	33100	10089	835.3	451	519	0	0	163	7454	1590469104
21.580719	109.153511	33123	10096	831.5	449	516.7	0	0	163	7454	1590469128
21.539158	109.167328	33123	10096	833.4	450	517.9	0	0	163	7454	1590469148
21.502169	109.179581	33123	10096	835.3	451	519	0	0	163	7454	1590469166
21.440428	109.199928	33100	10089	827.8	447	514.4	0	0	163	7454	1590469200
21.4205	109.206497	33100	10089	827.8	447	514.4	0	0	163	7454	1590469209
21.401638	109.212738	33100	10089	826	446	513.2	0	0	163	7454	1590469220
21.35672	109.227547	33100	10089	831.5	449	516.7	0	0	163	7454	1590469240
21.322409	109.238937	33074	10081	829.7	448	515.5	0	0	163	7454	1590469258
21.303627	109.245102	33074	10081	827.8	447	514.4	0	0	163	7454	1590469268
21.283678	109.251709	33074	10081	827.8	447	514.4	0	0	163	7454	1590469278
21.182827	109.284897	33100	10089	829.7	448	515.5	0	0	163	7454	1590469328
21.123497	109.304398	33051	10074	827.8	447	514.4	0	0	163	7454	1590469358
21.044727	109.330238	32474	9898	826	446	513.2	0	0	163	7454	1590469398
21.022839	109.337402	32300	9845	829.7	448	515.5	0	0	163	7454	1590469409
20.904188	109.384689	32100	9784	831.5	449	516.7	0	0	154	7454	1590469470
20.833239	109.429466	32100	9784	829.7	448	515.5	0	0	146	7454	1590469510
20.76882	109.4832	32100	9784	839	453	521.3	0	0	141	7454	1590469548
20.686558	109.554466	32100	9784	839	453	521.3	0	0	141	7454	1590469598
20.653608	109.583031	32073	9776	839	453	521.3	0	0	141	7454	1590469618
20.637209	109.59726	32073	9776	839	453	521.3	0	0	141	7454	1590469629
20.622728	109.609848	32073	9776	835.3	451	519	0	0	141	7454	1590469639
20.604858	109.625359	32073	9776	839	453	521.3	0	0	141	7454	1590469648
20.538069	109.683281	32100	9784	842.7	455	523.6	0	0	141	7454	1590469688
20.475039	109.737923	32100	9784	846.4	457	525.9	0	0	141	7454	1590469726
20.4223	109.783676	32100	9784	840.8	454	522.5	0	0	141	7454	1590469760
20.389851	109.811867	32100	9784	840.8	454	522.5	0	0	141	7454	1590469780
20.37145	109.827827	32100	9784	846.4	457	525.9	0	0	141	7454	1590469790
20.356701	109.840622	32100	9784	842.7	455	523.6	0	0	141	7454	1590469800
20.27417	109.912178	32073	9776	846.4	457	525.9	0	0	141	7454	1590469850
20.257549	109.926537	32073	9776	848.2	458	527.1	0	0	141	7454	1590469860
20.193378	109.982025	32073	9776	850.1	459	528.2	0	0	141	7454	1590469898
20.175339	109.997673	32073	9776	853.8	461	530.5	0	0	141	7454	1590469908
20.161869	110.0093	32073	9776	855.6	462	531.7	0	0	141	7454	1590469916
20.125439	110.040779	32073	9776	853.8	461	530.5	0	0	141	7454	1590469938
20.088169	110.069977	32073	9776	851.9	460	529.4	0	0	147	7454	1590469960
20.015396	110.101158	32125	9792	846.4	457	525.9	0	0	163	7454	1590469998
19.989716	110.108955	32125	9792	844.5	456	524.8	0	0	163	7454	1590470012
19.973053	110.114052	32125	9792	846.4	457	525.9	64	0.3	163	7454	1590470020
19.882919	110.136421	32150	9799	837.1	452	520.2	0	0	174	7454	1590470064
19.825621	110.130402	32100	9784	831.5	449	516.7	-384	-2	193	7454	1590470091
19.813751	110.12661	32050	9769	827.8	447	514.4	-768	-3.9	197	7454	1590470097
19.7948	110.118416	31850	9708	822.3	444	510.9	-1536	-7.8	204	7454	1590470107
19.783859	110.112389	31700	9662	822.3	444	510.9	-1600	-8.1	208	7454	1590470113
19.768314	110.102135	31500	9601	816.7	441	507.5	-1408	-7.2	212	7454	1590470121
19.752411	110.091049	31300	9540	811.2	438	504	-1280	-6.5	213	7454	1590470130
19.650211	110.019783	29750	9068	803.8	434	499.4	-1472	-7.5	213	7454	1590470192
19.54866	109.948914	28225	8603	776	419	482.2	-1472	-7.5	213	7454	1590470252
19.45015	109.880302	26700	8138	746.4	403	463.8	-1472	-7.5	213	7454	1590470315
19.352091	109.817886	25150	7666	740.8	400	460.3	-1472	-7.5	205	7454	1590470376
19.245575	109.767395	23600	7193	711.2	384	441.9	-1536	-7.8	204	7454	1590470442
19.148333	109.719711	22100	6736	692.6	374	430.4	-1408	-7.2	204	7454	1590470502
19.051575	109.67308	20525	6256	663	358	412	-1472	-7.5	204	7454	1590470564
19.002823	109.649689	19775	6027	642.6	347	399.3	-640	-3.3	204	7454	1590470596
18.968809	109.6334	19701	6005	687.1	371	426.9	0	0	206	7454	1590470620
18.94112	109.620056	19701	6005	679.7	367	422.3	0	0	206	7454	1590470640
18.915569	109.607849	19701	6005	666.7	360	414.3	0	0	206	7454	1590470659
18.901697	109.601158	19600	5974	661.2	357	410.8	0	0	205	7454	1590470670
18.849058	109.575867	17999	5486	644.5	348	400.5	0	0	205	7454	1590470710
18.806578	109.555611	16650	5075	633.4	342	393.6	0	0	205	7454	1590470740
18.73975	109.523575	14501	4420	626	338	389	0	0	206	7454	1590470788
18.725651	109.516869	14049	4282	624.1	337	387.8	0	0	206	7454	1590470798
18.715158	109.511818	13675	4168	618.6	334	384.4	0	0	206	7454	1590470806
18.70052	109.504753	13301	4054	622.3	336	386.7	0	0	206	7454	1590470816
18.656878	109.483803	12051	3673	613	331	380.9	0	0	206	7454	1590470850
18.643427	109.477325	11699	3566	611.2	330	379.8	0	0	205	7454	1590470860
18.590738	109.452171	11024	3360	603.8	326	375.2	0	0	206	7454	1590470900
18.581589	109.447762	10899	3322	587.1	317	364.8	0	0	206	7454	1590470908
18.552324	109.433769	10450	3185	477.8	258	296.9	-1088	-5.5	204	7454	1590470934
18.539474	109.42765	10275	3132	466.7	252	290	-768	-3.9	204	7454	1590470947
18.526674	109.421577	10125	3086	446.3	241	277.3	-704	-3.6	204	7454	1590470959
18.51564	109.416985	9975	3040	431.5	233	268.1	-896	-4.6	197	7454	1590470970
18.508072	109.415833	9875	3010	429.7	232	267	-832	-4.2	189	7454	1590470978
18.50116	109.416176	9775	2979	424.1	229	263.5	-1152	-5.9	174	7454	1590470984
18.491945	109.419182	9575	2918	427.8	231	265.8	-1536	-7.8	157	7454	1590470992
18.486145	109.423286	9450	2880	431.5	233	268.1	-1024	-5.2	144	7454	1590470999
18.482025	109.427902	9375	2858	435.2	235	270.4	-704	-3.6	131	7454	1590471005
18.478271	109.43486	9275	2827	437.1	236	271.6	-768	-3.9	116	7454	1590471011
18.475845	109.441483	9200	2804	438.9	237	272.7	-896	-4.6	110	7454	1590471018
18.473648	109.448059	9150	2789	431.5	233	268.1	0	0	108	7454	1590471024
18.470673	109.457428	9100	2774	416.7	225	258.9	-640	-3.3	108	7454	1590471032
18.467697	109.466988	8950	2728	411.1	222	255.5	-1344	-6.8	108	7454	1590471042
18.460373	109.489304	8500	2591	411.1	222	255.5	-1088	-5.5	109	7454	1590471064
18.45517	109.50518	8225	2507	409.3	221	254.3	-1088	-5.5	109	7454	1590471079
18.447968	109.527168	7775	2370	409.3	221	254.3	-768	-3.9	109	7454	1590471101
18.437439	109.557907	7175	2187	424.1	229	263.5	0	0	110	7454	1590471132
18.43195	109.57386	6775	2065	413	223	256.6	0	0	110	7454	1590471148
18.42985	109.579987	6650	2027	413	223	256.6	0	0	110	7454	1590471154
18.421688	109.603188	6348	1935	403.7	218	250.9	0	0	110	7454	1590471178
18.415739	109.620575	6024	1836	398.2	215	247.4	0	0	110	7454	1590471196
18.391769	109.650848	5151	1570	377.8	204	234.8	0	0	167	7454	1590471238
18.373808	109.652725	4826	1471	374.1	202	232.5	0	0	175	7454	1590471258
18.364878	109.653656	4626	1410	370.4	200	230.2	0	0	174	7454	1590471268
18.34877	109.649979	4301	1311	351.9	190	218.6	0	0	209	7454	1590471288
18.335527	109.638657	3976	1212	350	189	217.5	0	0	234	7454	1590471308
18.33255	109.631622	3799	1158	338.9	183	210.6	0	0	251	7454	1590471318
18.330639	109.623077	3625	1105	337.1	182	209.4	0	0	259	7454	1590471328
18.328039	109.6064	3323	1013	335.2	181	208.3	0	0	262	7454	1590471348
18.326128	109.591568	3100	945	324.1	175	201.4	0	0	262	7454	1590471368
18.324278	109.576309	2825	861	318.5	172	197.9	0	0	262	7454	1590471388
18.32222	109.561058	2526	770	313	169	194.5	0	0	263	7454	1590471408
18.321659	109.556473	2425	739	288.9	156	179.5	0	0	263	7454	1590471418
18.320488	109.548126	2326	709	296.3	160	184.1	0	0	262	7454	1590471428
18.31732	109.522644	1900	579	298.2	161	185.3	0	0	263	7454	1590471466
18.315609	109.509666	1650	503	288.9	156	179.5	0	0	262	7454	1590471486
18.314899	109.504066	1575	480	283.4	153	176.1	0	0	262	7454	1590471494
18.313469	109.493286	1375	419	277.8	150	172.6	0	0	262	7454	1590471510
18.312609	109.486702	1276	389	270.4	146	168	0	0	262	7454	1590471520
18.312057	109.482185	1201	366	255.6	138	158.8	0	0	262	7454	1590471528
18.311089	109.475067	1076	328	261.1	141	162.3	0	0	262	7454	1590471538
18.306877	109.442955	525	160	251.9	136	156.5	0	0	262	7454	1590471588
18.306059	109.436455	427	130	250	135	155.4	0	0	262	7454	1590471598
18.305239	109.430054	299	91	248.2	134	154.2	0	0	262	7454	1590471608
18.304409	109.423576	226	69	248.2	134	154.2	0	0	262	7454	1590471618
18.303827	109.419281	226	69	227.8	123	141.5	0	0	262	7454	1590471626
