latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.913816	120.107811	19700	6005	650.1	351	403.9	-128	-0.7	228	3332	1590480556
29.904694	120.098206	19700	6005	655.6	354	407.4	64	0.3	221	3332	1590480563
29.888626	120.083633	19700	6005	659.3	356	409.7	0	0	216	3332	1590480575
29.876358	120.07428	19700	6005	661.2	357	410.8	0	0	212	3332	1590480584
29.863167	120.065704	19700	6005	664.9	359	413.1	0	0	208	3332	1590480592
29.854555	120.060692	19700	6005	664.9	359	413.1	128	0.7	206	3332	1590480600
29.814377	120.037254	19700	6005	663	358	412	0	0	207	3332	1590480626
29.713036	119.97905	20275	6180	668.6	361	415.4	704	3.6	206	3332	1590480694
29.57822	119.90123	21700	6614	718.6	388	446.5	-64	-0.3	206	3332	1590480782
29.473846	119.841667	21700	6614	726	392	451.1	0	0	206	3332	1590480846
29.369993	119.782211	21700	6614	726	392	451.1	0	0	206	3332	1590480910
29.259991	119.719475	23400	7132	738.9	399	459.2	1984	10.1	206	3332	1590480977
29.15185	119.657967	25125	7658	763	412	474.1	576	2.9	206	3332	1590481042
29.034491	119.59388	25600	7803	794.5	429	493.7	-64	-0.3	204	3332	1590481108
28.923386	119.54007	25600	7803	789	426	490.2	0	0	203	3332	1590481168
28.857788	119.514824	25600	7803	798.2	431	496	64	0.3	192	3332	1590481204
28.837143	119.51107	25600	7803	805.6	435	500.6	0	0	187	3332	1590481214
28.816772	119.509117	25600	7803	809.3	437	502.9	0	0	183	3332	1590481224
28.685211	119.500824	25600	7803	805.6	435	500.6	0	0	183	3332	1590481290
28.554213	119.492584	25600	7803	798.2	431	496	-64	-0.3	183	3332	1590481354
28.423819	119.484612	25600	7803	800.1	432	497.1	-64	-0.3	183	3332	1590481419
28.292542	119.477127	25600	7803	801.9	433	498.3	0	0	182	3332	1590481485
28.170946	119.471092	25600	7803	803.8	434	499.4	0	0	182	3332	1590481545
28.037807	119.46711	25600	7803	814.9	440	506.3	0	0	180	3332	1590481612
27.904175	119.46611	25600	7803	818.6	442	508.6	0	0	180	3332	1590481677
27.770142	119.464966	25600	7803	822.3	444	510.9	0	0	180	3332	1590481742
27.61516	119.463745	25600	7803	824.1	445	512.1	0	0	180	3332	1590481817
27.480949	119.462746	25600	7803	824.1	445	512.1	-128	-0.7	180	3332	1590481882
27.356049	119.46212	25600	7803	822.3	444	510.9	64	0.3	180	3332	1590481942
27.282207	119.462379	25600	7803	824.1	445	512.1	0	0	180	3332	1590481978
27.176731	119.477112	24850	7574	822.3	444	510.9	-960	-4.9	173	3332	1590482030
27.126751	119.483879	24426	7445	820.4	443	509.8	0	0	173	3332	1590482056
27.066601	119.492279	23901	7285	818.6	442	508.6	0	0	173	3332	1590482086
27.005539	119.500877	23576	7186	818.6	442	508.6	0	0	173	3332	1590482115
26.936989	119.510536	23599	7193	813	439	505.2	0	0	173	3332	1590482150
26.870878	119.51963	23599	7193	811.2	438	504	0	0	173	3332	1590482184
26.680624	119.54525	23600	7193	798.2	431	496	0	0	173	3332	1590482280
26.554188	119.557922	23600	7193	796.4	430	494.8	64	0.3	175	3332	1590482343
26.433943	119.554962	23600	7193	740.8	400	460.3	-64	-0.3	182	3332	1590482406
26.316259	119.545509	23600	7193	744.5	402	462.6	0	0	179	3332	1590482470
26.25495	119.54995	23600	7193	763	412	474.1	-128	-0.7	167	3332	1590482502
26.244553	119.552757	23600	7193	763	412	474.1	0	0	166	3332	1590482508
26.233383	119.55571	23600	7193	763	412	474.1	0	0	166	3332	1590482514
26.220921	119.558983	23600	7193	764.9	413	475.3	0	0	166	3332	1590482520
26.097044	119.593575	23600	7193	766.7	414	476.4	0	0	163	3332	1590482587
25.979874	119.628014	23600	7193	776	419	482.2	0	0	166	3332	1590482650
25.863098	119.658318	23600	7193	787.1	425	489.1	64	0.3	167	3332	1590482711
25.762753	119.678528	23550	7178	774.1	418	481	-704	-3.6	178	3332	1590482763
25.726582	119.670654	23225	7079	742.7	401	461.5	-1024	-5.2	199	3332	1590482784
25.713688	119.663292	23100	7041	731.5	395	454.6	-1088	-5.5	209	3332	1590482791
25.703167	119.655418	22975	7003	726	392	451.1	-1024	-5.2	215	3332	1590482797
25.69581	119.6493	22900	6980	722.3	390	448.8	-1024	-5.2	217	3332	1590482803
25.685709	119.640541	22775	6942	718.6	388	446.5	-1024	-5.2	218	3332	1590482810
25.60103	119.565399	21725	6622	705.6	381	438.4	-768	-3.9	219	3332	1590482872
25.553558	119.519142	21700	6614	701.9	379	436.1	128	0.7	229	3332	1590482907
25.546751	119.510414	21700	6614	707.5	382	439.6	64	0.3	229	3332	1590482913
25.468277	119.412132	21700	6614	742.7	401	461.5	-64	-0.3	228	3332	1590482978
25.395584	119.315849	21700	6614	744.5	402	462.6	0	0	231	3332	1590483039
25.323673	119.216789	21700	6614	751.9	406	467.2	0	0	231	3332	1590483100
25.251564	119.115997	21025	6408	746.4	403	463.8	-2048	-10.4	231	3332	1590483163
25.184063	119.020752	18950	5776	714.9	386	444.2	-1920	-9.8	233	3332	1590483222
25.12056	118.926491	16875	5144	681.5	368	423.5	-2048	-10.4	233	3332	1590483284
25.088444	118.878189	15725	4793	663	358	412	-2624	-13.3	234	3332	1590483315
25.059723	118.833618	14575	4442	635.2	343	394.7	-2112	-10.7	234	3332	1590483346
25.031891	118.790535	13475	4107	603.8	326	375.2	-2048	-10.4	235	3332	1590483378
25.003904	118.746658	12350	3764	576	311	357.9	-2112	-10.7	233	3332	1590483410
24.970854	118.701523	11225	3421	546.3	295	339.5	-1216	-6.2	229	3332	1590483448
24.959381	118.686012	10925	3330	524.1	283	325.7	-1280	-6.5	231	3332	1590483462
24.950836	118.674423	10650	3246	513	277	318.8	-1856	-9.4	230	3332	1590483472
24.940548	118.660736	10275	3132	509.3	275	316.5	-1664	-8.5	230	3332	1590483485
24.932819	118.650688	10000	3048	503.7	272	313	-1728	-8.8	229	3332	1590483495
24.922346	118.637108	9625	2934	494.5	267	307.3	-1856	-9.4	230	3332	1590483507
24.913239	118.625282	9225	2812	490.8	265	305	-2112	-10.7	230	3332	1590483519
24.902664	118.61557	8850	2697	492.6	266	306.1	-1920	-9.8	216	3332	1590483530
24.895065	118.609871	8600	2621	494.5	267	307.3	-2048	-10.4	214	3332	1590483537
24.889114	118.605499	8425	2568	492.6	266	306.1	-1536	-7.8	213	3332	1590483543
24.882889	118.600922	8300	2530	485.2	262	301.5	-1024	-5.2	213	3332	1590483549
24.870804	118.591919	8100	2469	472.3	255	293.4	-1088	-5.5	214	3332	1590483562
24.859497	118.583527	7875	2400	461.1	249	286.5	-1024	-5.2	214	3332	1590483574
24.847816	118.574921	7675	2339	451.9	244	280.8	-576	-2.9	213	3332	1590483585
24.836838	118.567101	7525	2294	442.6	239	275	-960	-4.9	212	3332	1590483597
24.825844	118.559273	7325	2233	438.9	237	272.7	-960	-4.9	212	3332	1590483609
24.815231	118.551735	7175	2187	422.3	228	262.4	-768	-3.9	212	3332	1590483622
24.80397	118.5438	7075	2156	413	223	256.6	-128	-0.7	212	3332	1590483633
24.795164	118.53714	7075	2156	390.8	211	242.8	192	1	216	3332	1590483645
24.78618	118.529625	7075	2156	368.5	199	229	-64	-0.3	217	3332	1590483657
24.771149	118.504692	7025	2141	338.9	183	210.6	-1088	-5.5	240	3332	1590483688
24.766296	118.495178	6825	2080	335.2	181	208.3	-1152	-5.9	240	3332	1590483699
24.762222	118.487244	6650	2027	331.5	179	206	-1088	-5.5	241	3332	1590483710
24.7565	118.4758	6425	1958	335.2	181	208.3	-960	-4.9	241	3332	1590483724
24.751638	118.465889	6225	1897	337.1	182	209.4	-1024	-5.2	241	3332	1590483736
24.746426	118.455681	6025	1836	340.8	184	211.7	-960	-4.9	240	3332	1590483748
24.741302	118.445641	5800	1768	346.3	187	215.2	-1024	-5.2	241	3332	1590483760
24.735947	118.435059	5600	1707	342.6	185	212.9	-1088	-5.5	240	3332	1590483773
24.731003	118.425446	5375	1638	337.1	182	209.4	-1024	-5.2	240	3332	1590483784
24.725967	118.415169	5200	1585	338.9	183	210.6	-1088	-5.5	242	3332	1590483797
24.7211	118.405357	4975	1516	335.2	181	208.3	-1024	-5.2	241	3332	1590483810
24.716166	118.396034	4800	1463	338.9	183	210.6	-768	-3.9	239	3332	1590483821
24.713467	118.390846	4725	1440	338.9	183	210.6	-768	-3.9	240	3332	1590483828
24.710812	118.385719	4625	1410	335.2	181	208.3	-832	-4.2	240	3332	1590483834
24.708481	118.381195	4550	1387	335.2	181	208.3	-832	-4.2	240	3332	1590483840
24.703596	118.371567	4375	1334	335.2	181	208.3	-832	-4.2	241	3332	1590483852
24.701082	118.366547	4300	1311	335.2	181	208.3	-896	-4.6	241	3332	1590483858
24.698456	118.361458	4200	1280	337.1	182	209.4	-768	-3.9	240	3332	1590483864
24.695776	118.356339	4125	1257	340.8	184	211.7	-704	-3.6	240	3332	1590483870
24.693237	118.351646	4050	1234	340.8	184	211.7	-896	-4.6	239	3332	1590483876
24.690628	118.346558	3950	1204	340.8	184	211.7	-896	-4.6	240	3332	1590483882
24.688065	118.341469	3875	1181	340.8	184	211.7	-768	-3.9	241	3332	1590483888
24.685675	118.336433	3800	1158	337.1	182	209.4	-704	-3.6	242	3332	1590483894
24.683395	118.33181	3725	1135	338.9	183	210.6	-768	-3.9	241	3332	1590483900
24.680832	118.326569	3650	1113	337.1	182	209.4	-832	-4.2	241	3332	1590483907
24.678411	118.321716	3575	1090	335.2	181	208.3	-768	-3.9	241	3332	1590483913
24.675751	118.316498	3475	1059	333.4	180	207.1	-768	-3.9	240	3332	1590483919
24.67337	118.311867	3425	1044	333.4	180	207.1	-576	-2.9	240	3332	1590483926
24.668289	118.302361	3300	1006	329.7	178	204.8	-576	-2.9	239	3332	1590483938
24.662445	118.292953	3200	975	331.5	179	206	0	0	233	3332	1590483949
24.659559	118.288864	3200	975	327.8	177	203.7	64	0.3	232	3332	1590483956
24.653275	118.280258	3200	975	327.8	177	203.7	-320	-1.6	231	3332	1590483967
24.650295	118.276115	3150	960	329.7	178	204.8	-640	-3.3	231	3332	1590483974
24.646942	118.2715	3075	937	324.1	175	201.4	-960	-4.9	231	3332	1590483980
24.641077	118.263313	2850	869	311.1	168	193.3	-1088	-5.5	231	3332	1590483992
24.638004	118.25901	2775	846	309.3	167	192.2	-832	-4.2	232	3332	1590483998
24.635284	118.255211	2675	815	301.9	163	187.6	-768	-3.9	231	3332	1590484004
24.632465	118.251289	2600	792	294.5	159	183	-704	-3.6	232	3332	1590484010
24.629837	118.247581	2550	777	288.9	156	179.5	-704	-3.6	232	3332	1590484016
24.627205	118.243935	2475	754	287.1	155	178.4	-704	-3.6	231	3332	1590484022
24.624365	118.23999	2400	732	283.4	153	176.1	-768	-3.9	231	3332	1590484029
24.61908	118.232628	2225	678	285.2	154	177.2	-768	-3.9	232	3332	1590484040
24.616358	118.228851	2150	655	287.1	155	178.4	-768	-3.9	232	3332	1590484046
24.613861	118.22525	2075	632	287.1	155	178.4	-768	-3.9	232	3332	1590484053
24.611023	118.221283	2000	610	287.1	155	178.4	-832	-4.2	232	3332	1590484059
24.605804	118.213806	1825	556	288.9	156	179.5	-768	-3.9	232	3332	1590484071
24.60025	118.206154	1675	511	288.9	156	179.5	-768	-3.9	231	3332	1590484082
24.59761	118.202461	1600	488	288.9	156	179.5	-768	-3.9	232	3332	1590484089
24.592756	118.19574	1450	442	287.1	155	178.4	-896	-4.6	231	3332	1590484100
24.587952	118.188988	1300	396	285.2	154	177.2	-896	-4.6	232	3332	1590484110
24.585434	118.185478	1225	373	288.9	156	179.5	-704	-3.6	232	3332	1590484117
24.582561	118.181435	1150	351	290.8	157	180.7	-704	-3.6	231	3332	1590484123
24.577253	118.174026	1000	305	288.9	156	179.5	-832	-4.2	231	3332	1590484134
24.574507	118.170135	900	274	290.8	157	180.7	-768	-3.9	231	3332	1590484141
24.569046	118.16259	750	229	288.9	156	179.5	-768	-3.9	231	3332	1590484153
24.563801	118.155159	600	183	285.2	154	177.2	-768	-3.9	232	3332	1590484164
24.5611	118.151428	525	160	283.4	153	176.1	-832	-4.2	232	3332	1590484171
24.552288	118.139038	249	76	287.1	155	178.4	0	0	232	3332	1590484190
