latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.845493	9.479239	100	30	207.4	112	128.9	448	2.3	350	0	1590501660
52.852013	9.477278	200	61	211.1	114	131.2	448	2.3	350	0	1590501672
52.8549	9.476415	200	61	213	115	132.3	128	0.7	349	0	1590501678
52.858158	9.475472	200	61	213	115	132.3	256	1.3	349	0	1590501684
52.861496	9.474411	200	61	214.8	116	133.5	320	1.6	348	20	1590501690
52.864655	9.473343	200	61	214.8	116	133.5	0	0	349	20	1590501696
52.867859	9.472427	200	61	216.7	117	134.6	-192	-1	349	20	1590501702
52.874313	9.470444	200	61	216.7	117	134.6	128	0.7	349	20	1590501714
52.87743	9.469508	200	61	216.7	117	134.6	0	0	349	20	1590501721
52.883667	9.467546	200	61	216.7	117	134.6	-192	-1	349	20	1590501731
52.886948	9.466476	200	61	216.7	117	134.6	-64	-0.3	348	20	1590501738
52.893353	9.464094	200	61	222.2	120	138.1	-128	-0.7	346	20	1590501750
52.899914	9.461897	200	61	222.2	120	138.1	-128	-0.7	350	20	1590501761
52.902939	9.461112	200	61	224.1	121	139.2	-64	-0.3	352	20	1590501767
52.90662	9.460405	100	30	224.1	121	139.2	-128	-0.7	352	20	1590501774
52.910015	9.45962	100	30	225.9	122	140.4	-128	-0.7	352	20	1590501781
52.916721	9.458052	100	30	229.6	124	142.7	-256	-1.3	351	20	1590501792
52.923431	9.456406	100	30	235.2	127	146.1	-128	-0.7	350	20	1590501804
52.927368	9.455261	100	30	235.2	127	146.1	-320	-1.6	350	20	1590501810
52.930023	9.454498	100	30	233.4	126	145	-64	-0.3	351	20	1590501816
52.935837	9.45343	100	30	231.5	125	143.8	128	0.7	354	20	1590501825
52.939346	9.452872	100	30	235.2	127	146.1	0	0	354	20	1590501832
52.946503	9.45137	0	0	237.1	128	147.3	128	0.7	352	20	1590501844
52.952957	9.449997	0	0	231.5	125	143.8	-320	-1.6	352	20	1590501854
52.956757	9.449234	0	0	227.8	123	141.5	64	0.3	353	20	1590501862
52.962154	9.448164	100	30	222.2	120	138.1	0	0	352	20	1590501870
52.966858	9.447065	100	30	218.5	118	135.8	128	0.7	351	20	1590501879
52.970257	9.446123	100	30	222.2	120	138.1	-64	-0.3	349	20	1590501885
52.973373	9.445104	100	30	229.6	124	142.7	-320	-1.6	347	20	1590501891
52.977005	9.443612	100	30	233.4	126	145	-64	-0.3	345	20	1590501898
52.981979	9.440994	100	30	227.8	123	141.5	128	0.7	341	20	1590501907
52.988342	9.437866	100	30	222.2	120	138.1	0	0	348	20	1590501918
52.991714	9.43702	100	30	222.2	120	138.1	-192	-1	352	20	1590501925
52.996696	9.436	100	30	222.2	120	138.1	64	0.3	353	20	1590501934
53.000004	9.435294	100	30	222.2	120	138.1	-64	-0.3	352	20	1590501940
53.003307	9.434667	100	30	222.2	120	138.1	64	0.3	353	20	1590501946
53.009995	9.433517	0	0	224.1	121	139.2	-192	-1	355	20	1590501957
53.013454	9.43294	100	30	220.4	119	136.9	128	0.7	354	20	1590501964
53.020111	9.431763	100	30	222.2	120	138.1	-128	-0.7	353	20	1590501976
53.023315	9.431076	100	30	225.9	122	140.4	-64	-0.3	352	20	1590501982
53.030262	9.429565	0	0	231.5	125	143.8	-128	-0.7	351	20	1590501994
53.037094	9.427948	0	0	233.4	126	145	-320	-1.6	352	20	1590502005
53.040409	9.427133	0	0	235.2	127	146.1	-128	-0.7	352	20	1590502012
53.043915	9.426346	0	0	233.4	126	145	-128	-0.7	352	20	1590502018
53.047623	9.425507	0	0	237.1	128	147.3	-320	-1.6	352	20	1590502024
53.051022	9.424779	0	0	238.9	129	148.5	-128	-0.7	352	20	1590502030
53.054562	9.423994	0	0	238.9	129	148.5	64	0.3	352	20	1590502036
53.061722	9.422531	0	0	238.9	129	148.5	0	0	352	20	1590502047
53.065174	9.421797	0	0	233.4	126	145	192	1	353	20	1590502053
53.068806	9.421012	0	0	235.2	127	146.1	-192	-1	352	20	1590502059
53.072067	9.420319	0	0	233.4	126	145	128	0.7	352	20	1590502066
53.078979	9.418793	0	0	231.5	125	143.8	0	0	352	20	1590502078
53.085846	9.417725	0	0	224.1	121	139.2	-320	-1.6	359	20	1590502090
53.096645	9.42005	0	0	183.3	99	113.9	-256	-1.3	12	20	1590502111
53.101593	9.420698	0	0	153.7	83	95.5	-64	-0.3	350	20	1590502122
53.103439	9.419322	0	0	120.4	65	74.8	-768	-3.9	326	20	1590502128
53.116241	9.407515	0	0	187.1	101	116.2	0	0	308	0	1590503623
53.118107	9.403974	0	0	185.2	100	115.1	-64	-0.3	312	0	1590503629
53.120682	9.40053	0	0	181.5	98	112.8	192	1	326	0	1590503635
53.128578	9.392987	0	0	168.5	91	104.7	64	0.3	324	0	1590503656
53.131512	9.387817	0	0	164.8	89	102.4	0	0	313	20	1590503666
53.132442	9.383698	0	0	161.1	87	100.1	64	0.3	283	20	1590503673
53.132263	9.374398	0	0	142.6	77	88.6	-256	-1.3	261	20	1590503688
53.13184	9.370126	0	0	142.6	77	88.6	-256	-1.3	261	20	1590503695
