latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.227291	1.615143	23350	7117	801.9	433	498.3	1984	10.1	101	1152	1590465282
51.18116	1.800156	25325	7719	833.4	450	517.9	1664	8.5	115	1152	1590465343
51.127167	1.983849	27050	8245	857.5	463	532.8	1792	9.1	115	1152	1590465404
51.070644	2.174149	28700	8748	876	473	544.3	1664	8.5	115	1152	1590465464
51.013	2.367331	30550	9312	874.1	472	543.2	1984	10.1	115	1152	1590465526
50.955826	2.557142	32425	9883	863	466	536.3	1408	7.2	115	1152	1590465587
50.899052	2.745361	33000	10058	872.3	471	542	0	0	115	1152	1590465648
50.841003	2.934799	33000	10058	874.1	472	543.2	0	0	115	1152	1590465708
50.782066	3.124619	33000	10058	874.1	472	543.2	0	0	116	1152	1590465770
50.723511	3.312601	33000	10058	874.1	472	543.2	0	0	116	1152	1590465831
50.663956	3.503338	33000	10058	872.3	471	542	0	0	116	1152	1590465892
50.604282	3.691926	33000	10058	870.4	470	540.9	0	0	116	1152	1590465954
50.545071	3.881143	33000	10058	868.6	469	539.7	0	0	116	1152	1590466016
50.485519	4.06935	33000	10058	866.7	468	538.6	0	0	116	1152	1590466078
50.425663	4.255866	33000	10058	866.7	468	538.6	0	0	116	1152	1590466139
50.36554	4.441151	33000	10058	863	466	536.3	0	0	116	1152	1590466200
50.305161	4.625533	33000	10058	863	466	536.3	0	0	117	1152	1590466262
50.2435	4.812445	33000	10058	863	466	536.3	0	0	117	1152	1590466324
50.184906	4.988226	33000	10058	863	466	536.3	0	0	117	1152	1590466384
50.122421	5.174778	33000	10058	864.9	467	537.4	0	0	117	1152	1590466446
50.060989	5.356341	33000	10058	864.9	467	537.4	0	0	117	1152	1590466506
49.998688	5.540376	33000	10058	866.7	468	538.6	0	0	117	1152	1590466568
49.936203	5.723082	33000	10058	866.7	468	538.6	0	0	117	1152	1590466630
49.87281	5.906785	33000	10058	864.9	467	537.4	0	0	118	1152	1590466692
49.810455	6.08592	33000	10058	863	466	536.3	0	0	118	1152	1590466753
49.74791	6.265251	33000	10058	861.2	465	535.1	0	0	118	1152	1590466814
49.685806	6.441096	33000	10058	859.3	464	534	0	0	118	1152	1590466875
49.622776	6.617927	33000	10058	857.5	463	532.8	0	0	119	1152	1590466936
49.559235	6.793382	33000	10058	855.6	462	531.7	0	0	119	1152	1590466997
49.495178	6.970157	33000	10058	851.9	460	529.4	64	0.3	118	1152	1590467058
49.432053	7.144528	33000	10058	851.9	460	529.4	0	0	119	1152	1590467120
49.367706	7.319007	33000	10058	853.8	461	530.5	0	0	119	1152	1590467181
49.303429	7.493037	33000	10058	851.9	460	529.4	-64	-0.3	119	1152	1590467242
49.238815	7.666144	33000	10058	851.9	460	529.4	0	0	119	1152	1590467303
49.173523	7.839097	33000	10058	851.9	460	529.4	64	0.3	119	1152	1590467365
49.109352	8.010334	33000	10058	850.1	459	528.2	0	0	119	1152	1590467426
49.045715	8.179814	33000	10058	850.1	459	528.2	0	0	119	1152	1590467486
48.97924	8.352501	33000	10058	850.1	459	528.2	64	0.3	120	1152	1590467548
48.913742	8.523137	33000	10058	846.4	457	525.9	0	0	120	1152	1590467610
48.848969	8.691524	33000	10058	842.7	455	523.6	0	0	120	1152	1590467670
48.785347	8.817251	33000	10058	876	473	544.3	0	0	138	1152	1590467720
48.774719	8.831106	33000	10058	879.7	475	546.6	0	0	141	1152	1590467726
48.760071	8.847797	33000	10058	885.3	478	550.1	0	0	144	1152	1590467735
48.644806	8.966795	33000	10058	883.4	477	548.9	0	0	145	1152	1590467798
48.532928	9.082806	33000	10058	881.6	476	547.8	0	0	145	1152	1590467859
48.422333	9.196641	33000	10058	879.7	475	546.6	0	0	145	1152	1590467920
48.309025	9.31272	33000	10058	877.8	474	545.5	0	0	145	1152	1590467983
48.198093	9.426414	33000	10058	883.4	477	548.9	0	0	145	1152	1590468043
48.088394	9.539497	33000	10058	889	480	552.4	0	0	145	1152	1590468104
47.975189	9.655472	33000	10058	890.8	481	553.5	0	0	145	1152	1590468165
47.859283	9.772058	33000	10058	894.5	483	555.8	0	0	145	1152	1590468227
47.746441	9.885583	33000	10058	896.4	484	557	0	0	146	1152	1590468289
47.633183	9.998193	33000	10058	898.2	485	558.1	0	0	146	1152	1590468350
47.517361	10.112986	33000	10058	896.4	484	557	0	0	146	1152	1590468412
47.402481	10.226143	33000	10058	894.5	483	555.8	0	0	146	1152	1590468474
47.286972	10.338839	33000	10058	892.7	482	554.7	0	0	146	1152	1590468535
47.173244	10.448984	33000	10058	894.5	483	555.8	0	0	146	1152	1590468596
47.054909	10.556453	33000	10058	907.5	490	563.9	0	0	154	1152	1590468658
46.922886	10.621455	33000	10058	916.7	495	569.6	0	0	163	1152	1590468720
46.786743	10.680654	33000	10058	916.7	495	569.6	0	0	163	1152	1590468782
46.759769	10.689148	33000	10058	922.3	498	573.1	0	0	173	1152	1590468793
46.745728	10.690367	33000	10058	926	500	575.4	0	0	178	1152	1590468799
46.697021	10.678979	33025	10066	920.4	497	571.9	0	0	198	1152	1590468820
46.687225	10.673486	33025	10066	918.6	496	570.8	-64	-0.3	202	1152	1590468826
46.674591	10.664577	33000	10058	913	493	567.3	-64	-0.3	208	1152	1590468832
46.662846	10.654678	33000	10058	909.3	491	565	-128	-0.7	211	1152	1590468838
46.651703	10.644747	32975	10051	909.3	491	565	-64	-0.3	211	1152	1590468844
46.52277	10.532524	33000	10058	901.9	487	560.4	-64	-0.3	210	1152	1590468909
46.403595	10.429733	33000	10058	900.1	486	559.3	0	0	210	1152	1590468971
46.286041	10.32956	32625	9944	901.9	487	560.4	-1024	-5.2	210	1152	1590469031
46.167065	10.228271	30225	9213	903.8	488	561.6	-3008	-15.3	210	1152	1590469094
46.073494	10.14505	29000	8839	853.8	461	530.5	128	0.7	220	1152	1590469143
46.064323	10.133102	29000	8839	850.1	459	528.2	0	0	224	1152	1590469149
46.055328	10.119413	29000	8839	840.8	454	522.5	-192	-1	228	1152	1590469155
46.047684	10.105613	28975	8832	835.3	451	519	0	0	232	1152	1590469161
46.039558	10.088608	29000	8839	824.1	445	512.1	64	0.3	237	1152	1590469167
46.033493	10.073659	29000	8839	816.7	441	507.5	64	0.3	241	1152	1590469173
46.028385	10.059013	29000	8839	809.3	437	502.9	64	0.3	244	1152	1590469179
45.971237	9.882403	25550	7788	826	446	513.2	-2048	-10.4	244	1152	1590469245
45.91745	9.723312	21875	6668	792.7	428	492.5	-3072	-15.6	244	1152	1590469306
45.848145	9.583695	18525	5646	761.2	411	473	-3008	-15.3	225	1152	1590469367
45.766949	9.465065	14900	4542	729.7	394	453.4	-2496	-12.7	225	1152	1590469430
45.726074	9.4067	13400	4084	688.9	372	428.1	-2880	-14.6	225	1152	1590469462
45.688431	9.352447	11675	3559	674.1	364	418.9	-3776	-19.2	225	1152	1590469494
45.675201	9.333287	11025	3360	677.8	366	421.2	-3136	-15.9	225	1152	1590469504
45.661652	9.313593	10550	3216	677.8	366	421.2	-1600	-8.1	225	1152	1590469516
45.649338	9.296175	10350	3155	661.2	357	410.8	-896	-4.6	224	1152	1590469527
45.635788	9.277083	10125	3086	646.3	349	401.6	-960	-4.9	224	1152	1590469538
45.622078	9.257767	10000	3048	624.1	337	387.8	-960	-4.9	224	1152	1590469550
45.609695	9.240051	9775	2979	609.3	329	378.6	-1216	-6.2	225	1152	1590469562
45.596832	9.221683	9600	2926	592.6	320	368.2	-320	-1.6	225	1152	1590469574
45.584839	9.2046	9600	2926	566.7	306	352.1	-192	-1	225	1152	1590469586
45.572872	9.187866	9475	2888	551.9	298	342.9	-960	-4.9	225	1152	1590469598
45.561279	9.171043	9250	2819	546.3	295	339.5	-1344	-6.8	225	1152	1590469610
45.550598	9.155831	8975	2736	544.5	294	338.3	-1536	-7.8	225	1152	1590469620
45.539886	9.140756	8725	2659	540.8	292	336	-1152	-5.9	224	1152	1590469632
45.527985	9.124015	8475	2583	531.5	287	330.3	-1280	-6.5	224	1152	1590469644
45.516869	9.10847	8225	2507	524.1	283	325.7	-1280	-6.5	224	1152	1590469656
45.506561	9.093999	8000	2438	518.6	280	322.2	-1152	-5.9	225	1152	1590469667
45.500381	9.083797	7850	2393	505.6	273	314.2	-1664	-8.5	234	1152	1590469674
45.496719	9.074707	7650	2332	498.2	269	309.6	-2304	-11.7	243	1152	1590469680
45.493973	9.064767	7400	2256	492.6	266	306.1	-2432	-12.4	252	1152	1590469686
45.49205	9.054631	7200	2195	490.8	265	305	-1792	-9.1	255	1152	1590469692
45.490196	9.044495	7050	2149	483.4	261	300.4	-1216	-6.2	256	1152	1590469698
45.486969	9.024614	6725	2050	476	257	295.8	-1728	-8.8	256	1152	1590469710
45.484188	9.00678	6450	1966	466.7	252	290	-1408	-7.2	258	1152	1590469721
45.481476	8.98819	6175	1882	459.3	248	285.4	-1536	-7.8	259	1152	1590469732
45.479233	8.970664	5900	1798	453.7	245	281.9	-1472	-7.5	260	1152	1590469744
45.47702	8.951244	5600	1707	440.8	238	273.9	-1280	-6.5	261	1152	1590469756
45.475479	8.935089	5375	1638	427.8	231	265.8	-1216	-6.2	261	1152	1590469766
45.473763	8.917817	5175	1577	413	223	256.6	-768	-3.9	262	1152	1590469778
45.472179	8.902142	5050	1539	390.8	211	242.8	-896	-4.6	261	1152	1590469789
45.470673	8.88807	4750	1448	388.9	210	241.7	-2432	-12.4	261	1152	1590469800
45.469944	8.879633	4500	1372	394.5	213	245.1	-2112	-10.7	261	1152	1590469806
45.468967	8.870991	4300	1311	396.3	214	246.3	-1920	-9.8	261	1152	1590469812
45.468109	8.86237	4100	1250	396.3	214	246.3	-2048	-10.4	261	1152	1590469818
45.466415	8.845367	3700	1128	398.2	215	247.4	-1984	-10.1	264	1152	1590469830
45.47438	8.815351	3250	991	366.7	198	227.9	-448	-2.3	309	1152	1590469854
45.477905	8.809531	3200	975	359.3	194	223.3	-512	-2.6	310	1152	1590469860
45.483353	8.800572	3125	953	355.6	192	220.9	-448	-2.3	310	1152	1590469869
45.48674	8.794752	3075	937	355.6	192	220.9	-512	-2.6	310	1152	1590469876
45.490196	8.789063	3025	922	353.7	191	219.8	-704	-3.6	310	1152	1590469882
45.494202	8.78285	2975	907	353.7	191	219.8	-448	-2.3	314	1152	1590469888
45.497784	8.778813	2925	892	350	189	217.5	-448	-2.3	328	1152	1590469894
45.503082	8.776179	2850	869	338.9	183	210.6	-576	-2.9	348	1152	1590469900
45.508396	8.774995	2775	846	342.6	185	212.9	-832	-4.2	353	1152	1590469906
45.513245	8.774087	2700	823	342.6	185	212.9	-1088	-5.5	352	1152	1590469912
45.51873	8.773252	2575	785	342.6	185	212.9	-1280	-6.5	352	1152	1590469918
45.528694	8.771378	2325	709	342.6	185	212.9	-1216	-6.2	351	1152	1590469930
45.5392	8.768921	2100	640	340.8	184	211.7	-1024	-5.2	351	1152	1590469942
45.543961	8.76794	2000	610	335.2	181	208.3	-896	-4.6	350	1152	1590469948
45.549084	8.766747	1900	579	326	176	202.5	-832	-4.2	350	1152	1590469954
45.55426	8.765482	1825	556	314.8	170	195.6	-832	-4.2	350	1152	1590469960
45.558628	8.764481	1750	533	305.6	165	189.9	-704	-3.6	350	1152	1590469966
45.56694	8.762401	1575	480	290.8	157	180.7	-960	-4.9	350	1152	1590469977
45.571381	8.761391	1475	450	281.5	152	174.9	-832	-4.2	351	1152	1590469984
45.57534	8.760567	1400	427	270.4	146	168	-832	-4.2	351	1152	1590469990
45.579529	8.759674	1325	404	264.8	143	164.6	-768	-3.9	351	1152	1590469996
45.583439	8.75885	1250	381	261.1	141	162.3	-768	-3.9	351	1152	1590470002
45.587265	8.757979	1175	358	259.3	140	161.1	-768	-3.9	351	1152	1590470008
45.591202	8.757109	1100	335	255.6	138	158.8	-832	-4.2	351	1152	1590470014
45.595001	8.756237	1000	305	257.4	139	160	-832	-4.2	351	1152	1590470020
45.598755	8.755568	925	282	257.4	139	160	-704	-3.6	351	1152	1590470026
45.602898	8.754524	850	259	257.4	139	160	-832	-4.2	350	1152	1590470033
45.610764	8.752945	700	213	255.6	138	158.8	-832	-4.2	351	1152	1590470044
45.614365	8.752151	600	183	255.6	138	158.8	-832	-4.2	351	1152	1590470051
45.622147	8.750409	475	145	253.7	137	157.7	-768	-3.9	351	1152	1590470063
45.629608	8.748869	325	99	244.5	132	151.9	-384	-2	352	1152	1590470074
45.634872	8.747847	0	0	203.7	110	126.6	0	0	351	1152	1590470084
45.637451	8.747503	0	0	159.3	86	99	0	0	354	1152	1590470090
45.639164	8.747177	0	0	118.5	64	73.6	0	0	354	1152	1590470096
45.641006	8.747177	0	0	46.3	25	28.8	0	0	8	1152	1590470106
45.641502	8.747349	0	0	33.3	18	20.7	0	0	8	1152	1590470112
45.641487	8.746993	0	0	46.3	25	28.8	0	0	8	1152	1590470125
45.641144	8.746658	0	0	46.3	25	28.8	0	0	8	1152	1590470134
45.640629	8.746306	0	0	42.6	23	26.5	0	0	8	1152	1590470147
45.640285	8.745787	0	0	48.2	26	29.9	0	0	8	1152	1590470158
45.639942	8.74562	0	0	48.2	26	29.9	0	0	8	1152	1590470166
45.63942	8.745461	0	0	29.6	16	18.4	0	0	8	1152	1590470178
45.638557	8.745993	0	0	38.9	21	24.2	0	0	149	1152	1590470186
45.638054	8.746508	0	0	40.7	22	25.3	0	0	149	1152	1590470192
45.637531	8.746851	0	0	42.6	23	26.5	0	0	151	1152	1590470198
45.636856	8.747349	0	0	44.4	24	27.6	0	0	151	1152	1590470204
45.636154	8.747881	0	0	46.3	25	28.8	0	0	151	1152	1590470210
45.635471	8.748396	0	0	48.2	26	29.9	0	0	154	1152	1590470217
45.634094	8.749421	0	0	51.9	28	32.2	0	0	154	1152	1590470229
45.633228	8.749941	0	0	53.7	29	33.4	0	0	154	1152	1590470235
45.631668	8.750978	0	0	55.6	30	34.5	0	0	154	1152	1590470247
45.630135	8.752185	0	0	53.7	29	33.4	0	0	154	1152	1590470259
45.628601	8.753206	0	0	53.7	29	33.4	0	0	154	1152	1590470270
45.627731	8.753725	0	0	53.7	29	33.4	0	0	154	1152	1590470276
45.626884	8.754228	0	0	48.2	26	29.9	0	0	151	1152	1590470284
45.625698	8.755245	0	0	27.8	15	17.3	0	0	149	1152	1590470295
45.625359	8.755417	0	0	37	20	23	0	0	149	1152	1590470301
45.625008	8.755585	0	0	37	20	23	0	0	149	1152	1590470308
45.62466	8.755589	0	0	37	20	23	0	0	149	1152	1590470318
45.624321	8.755769	0	0	37	20	23	0	0	149	1152	1590470324
45.623974	8.756121	0	0	42.6	23	26.5	0	0	149	1152	1590470330
