latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.463619	-1.283455	899	274	268.5	145	166.9	-256	-1.3	166	7004	1590484323
51.462673	-1.269396	800	244	268.5	145	166.9	-320	-1.6	166	7004	1590484335
51.462135	-1.257015	900	274	268.5	145	166.9	448	2.3	166	7004	1590484346
51.462097	-1.244861	800	244	268.5	145	166.9	-512	-2.6	166	7004	1590484362
51.461933	-1.229656	800	244	268.5	145	166.9	0	0	166	7004	1590484375
51.462013	-1.217039	800	244	268.5	145	166.9	0	0	166	7004	1590484396
51.462635	-1.19574	700	213	268.5	145	166.9	-256	-1.3	166	7004	1590484501
51.450092	-1.110161	900	274	268.5	145	166.9	0	0	166	7004	1590484522
51.449394	-1.100765	900	274	294.5	159	183	0	0	113	7004	1590484622
51.440422	-1.037389	700	213	294.5	159	183	-64	-0.3	113	7004	1590484642
51.437275	-1.006763	800	244	294.5	159	183	256	1.3	113	7004	1590484650
51.436546	-0.991956	800	244	353.7	191	219.8	0	0	98	7004	1590484659
51.43293	-0.988566	800	244	300	162	186.4	0	0	136	7004	1590484665
51.41346	-0.958988	800	244	300	162	186.4	0	0	136	7004	1590484690
51.413544	-0.942699	800	244	300	162	186.4	0	0	136	7004	1590484723
51.413647	-0.923618	700	213	300	162	186.4	-192	-1	136	7004	1590484734
51.416077	-0.918326	700	213	300	162	186.4	0	0	136	7004	1590484746
51.418945	-0.910279	700	213	300	162	186.4	0	0	136	7004	1590484758
51.423241	-0.90413	800	244	300	162	186.4	0	0	136	7004	1590484764
51.426441	-0.90195	800	244	283.4	153	176.1	0	0	52	7004	1590484770
51.427635	-0.899827	800	244	283.4	153	176.1	0	0	52	7004	1590484776
51.423389	-0.883197	700	213	235.2	127	146.1	0	0	41	7004	1590484797
51.427601	-0.880204	700	213	251.9	136	156.5	0	0	27	7004	1590484804
51.429417	-0.878652	600	183	251.9	136	156.5	-1472	-7.5	27	7004	1590484858
51.44397	-0.844124	400	122	251.9	136	156.5	-192	-1	27	7004	1590484901
51.465729	-0.813601	300	91	251.9	136	156.5	0	0	27	7004	1590484938
51.477467	-0.79433	200	61	251.9	136	156.5	-128	-0.7	27	7004	1590484961
51.486198	-0.780838	200	61	251.9	136	156.5	0	0	27	7004	1590484974
