latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-18.795948	47.472134	0	0	203.7	110	126.6	0	0	98	0	1590481392
-18.796532	47.475773	0	0	250	135	155.4	0	0	98	0	1590481398
-18.79723	47.480125	0	0	287.1	155	178.4	0	0	98	0	1590481404
-18.798027	47.485958	3900	1189	324.1	175	201.4	128	0.7	98	0	1590481412
-18.798864	47.491249	4100	1250	337.1	182	209.4	2560	13	99	0	1590481418
-18.799843	47.496494	4425	1349	335.2	181	208.3	2880	14.6	100	0	1590481424
-18.800995	47.502579	4725	1440	337.1	182	209.4	2816	14.3	101	0	1590481430
-18.802139	47.507824	5000	1524	340.8	184	211.7	2752	14	102	0	1590481436
-18.804684	47.519215	5575	1699	337.1	182	209.4	2752	14	103	0	1590481450
-18.80722	47.530781	6000	1829	353.7	191	219.8	1664	8.5	103	0	1590481462
-18.809292	47.543236	6375	1943	379.7	205	235.9	1792	9.1	93	2000	1590481476
-18.808685	47.550396	6550	1996	394.5	213	245.1	1472	7.5	79	2000	1590481482
-18.806442	47.556431	6700	2042	411.1	222	255.5	1280	6.5	65	2000	1590481488
-18.802139	47.563786	6850	2088	427.8	231	265.8	1472	7.5	51	2000	1590481496
-18.797012	47.568741	6975	2126	446.3	241	277.3	1216	6.2	40	2000	1590481502
-18.790878	47.57291	7125	2172	464.9	251	288.8	1600	8.1	31	2000	1590481508
-18.784378	47.576294	7325	2233	476	257	295.8	2496	12.7	23	2000	1590481514
-18.777832	47.578697	7575	2309	485.2	262	301.5	2624	13.3	12	2000	1590481520
-18.769676	47.579689	7825	2385	494.5	267	307.3	2368	12	3	2000	1590481528
-18.761017	47.579288	8000	2438	513	277	318.8	1152	5.9	354	2000	1590481534
-18.753113	47.577423	8100	2469	529.7	286	329.1	1152	5.9	346	2000	1590481540
-18.744781	47.574677	8300	2530	544.5	294	338.3	2112	10.7	338	2000	1590481546
-18.736671	47.570152	8550	2606	551.9	298	342.9	2496	12.7	332	2000	1590481554
-18.728989	47.565456	8800	2682	559.3	302	347.5	2624	13.3	326	2000	1590481560
-18.722147	47.560364	9025	2751	568.6	307	353.3	2496	12.7	325	2000	1590481566
-18.714066	47.554321	9350	2850	574.1	310	356.7	3072	15.6	324	2000	1590481572
-18.70665	47.549072	9675	2949	576	311	357.9	3008	15.3	324	2000	1590481578
-18.690125	47.53632	9975	3040	607.5	328	377.5	1408	7.2	323	5146	1590481592
-18.673779	47.52351	10300	3139	629.7	340	391.3	1792	9.1	324	5146	1590481606
-18.657299	47.512173	10950	3338	631.5	341	392.4	2688	13.7	326	5146	1590481618
-18.63945	47.50042	11375	3467	650.1	351	403.9	2496	12.7	328	5146	1590481630
-18.62265	47.489384	11925	3635	655.6	354	407.4	3072	15.6	327	5146	1590481644
-18.605021	47.477467	12600	3840	653.8	353	406.2	3264	16.6	327	5146	1590481656
-18.560005	47.447655	14000	4267	666.7	360	414.3	1792	9.1	327	5146	1590481688
-18.514523	47.416691	15050	4587	688.9	372	428.1	2112	10.7	327	5146	1590481720
-18.465225	47.383934	16200	4938	707.5	382	439.6	2240	11.4	327	5146	1590481752
-18.418114	47.352524	17250	5258	718.6	388	446.5	1984	10.1	327	5146	1590481784
-18.368362	47.318558	18325	5585	731.5	395	454.6	2176	11.1	327	5146	1590481816
-18.272264	47.254494	20400	6218	748.2	404	464.9	2112	10.7	327	5146	1590481878
-18.175735	47.189606	22400	6828	757.5	409	470.7	1792	9.1	327	5146	1590481938
-18.075676	47.123402	24025	7323	776	419	482.2	1664	8.5	327	5146	1590482000
-17.972376	47.054249	25500	7772	800.1	432	497.1	1472	7.5	327	5146	1590482062
-17.865166	46.983082	26825	8176	826	446	513.2	1472	7.5	327	5146	1590482124
-17.757065	46.911572	28100	8565	839	453	521.3	1408	7.2	327	5146	1590482184
-17.646185	46.837021	29500	8992	842.7	455	523.6	1280	6.5	327	5146	1590482248
-17.596252	46.805084	30200	9205	839	453	521.3	1792	9.1	327	5146	1590482276
-17.462723	46.716133	32000	9754	826	446	513.2	1408	7.2	327	5146	1590482350
-16.90889	46.351124	36000	10973	798.2	431	496	0	0	327	5146	1590482674
-16.806847	46.284321	36000	10973	800.1	432	497.1	0	0	327	5146	1590482734
-16.700867	46.214085	36000	10973	800.1	432	497.1	0	0	327	5146	1590482796
-16.638565	46.173901	36000	10973	801.9	433	498.3	0	0	327	5146	1590482834
-16.562168	46.123695	36000	10973	801.9	433	498.3	0	0	327	5146	1590482878
-16.507563	46.088039	36000	10973	801.9	433	498.3	0	0	327	5146	1590482910
-16.143311	45.851006	36000	10973	801.9	433	498.3	0	0	327	5146	1590483122
-16.123993	45.837658	36000	10973	801.9	433	498.3	0	0	327	5146	1590483134
-15.968163	45.736965	36000	10973	800.1	432	497.1	0	0	327	5146	1590483226
-15.89717	45.690521	36000	10973	800.1	432	497.1	0	0	327	5146	1590483268
-15.759567	45.601212	36000	10973	800.1	432	497.1	0	0	327	5146	1590483348
-15.606033	45.502144	36000	10973	800.1	432	497.1	0	0	328	5146	1590483438
-15.479691	45.420757	36000	10973	798.2	431	496	0	0	327	0	1590483512
-15.417589	45.380207	36000	10973	798.2	431	496	0	0	327	0	1590483550
-15.265594	45.282658	36000	10973	798.2	431	496	0	0	328	0	1590483640
-15.185805	45.231106	36000	10973	798.2	431	496	0	0	327	0	1590483686
-7.864768	41.117897	38000	11582	831.5	449	516.7	0	0	352	0	1590487816
-7.802062	41.11013	38000	11582	831.5	449	516.7	0	0	352	0	1590487846
-7.658249	41.092453	38000	11582	831.5	449	516.7	0	0	352	0	1590487916
-3.325516	40.559895	38000	11582	835.3	451	519	0	0	353	0	1590489986
-3.18948	40.54348	38000	11582	835.3	451	519	0	0	353	5146	1590490052
-3.062393	40.527958	38000	11582	839	453	521.3	0	0	353	5146	1590490112
-2.916779	40.510036	38000	11582	840.8	454	522.5	0	0	353	5146	1590490182
-2.785217	40.494022	38000	11582	844.5	456	524.8	0	0	352	5146	1590490244
-2.657016	40.478367	38000	11582	848.2	458	527.1	0	0	353	5146	1590490306
-2.282782	40.432766	38000	11582	851.9	460	529.4	0	0	352	5146	1590490482
-2.235397	40.4268	38000	11582	851.9	460	529.4	0	0	352	5146	1590490504
-2.121991	40.413113	38000	11582	851.9	460	529.4	0	0	353	5146	1590490558
-1.96916	40.39455	38000	11582	851.9	460	529.4	0	0	353	5146	1590490630
-1.612895	40.351219	38000	11582	848.2	458	527.1	64	0.3	353	5146	1590490798
-1.599814	40.349705	38000	11582	846.4	457	525.9	64	0.3	353	5146	1590490804
-1.408768	40.32634	38000	11582	842.7	455	523.6	0	0	353	5146	1590490894
-1.279449	40.310562	38000	11582	839	453	521.3	0	0	352	5146	1590490956
-1.149765	40.294685	38000	11582	842.7	455	523.6	0	0	353	5146	1590491018
-1.008135	40.277534	38000	11582	844.5	456	524.8	0	0	353	5146	1590491085
-0.938873	40.269035	38000	11582	844.5	456	524.8	0	0	353	5146	1590491118
-0.749405	40.24604	38000	11582	840.8	454	522.5	0	0	353	5146	1590491209
-0.694427	40.239475	38000	11582	840.8	454	522.5	0	0	353	5146	1590491236
7.70256	38.778339	30450	9281	744.5	402	462.6	-2048	-10.4	344	0	1590495352
7.741032	38.767723	29750	9068	737.1	398	458	-2112	-10.7	344	0	1590495374
7.956895	38.706635	25850	7879	687.1	371	426.9	-1920	-9.8	344	5146	1590495499
8.031097	38.685699	24500	7468	672.3	363	417.7	-1920	-9.8	344	5146	1590495544
8.098297	38.666756	23300	7102	661.2	357	410.8	-1856	-9.4	344	5146	1590495586
8.232742	38.628628	20875	6363	638.9	345	397	-1792	-9.1	344	5146	1590495672
8.330244	38.601364	19125	5829	620.4	335	385.5	-1600	-8.1	344	5146	1590495736
8.422028	38.57486	17450	5319	598.2	323	371.7	-1664	-8.5	344	5146	1590495798
8.47004	38.561443	16600	5060	587.1	317	364.8	-1536	-7.8	344	5146	1590495832
8.51358	38.549301	16050	4892	561.2	303	348.7	-640	-3.3	344	5146	1590495863
8.553648	38.537815	15750	4801	527.8	285	328	-768	-3.9	344	5146	1590495894
8.591904	38.526817	15375	4686	500	270	310.7	-640	-3.3	343	5146	1590495924
8.631623	38.515652	14825	4519	490.8	265	305	-1536	-7.8	344	5146	1590495958
8.668304	38.505219	14025	4275	498.2	269	309.6	-1728	-8.8	344	5146	1590495988
8.68716	38.501396	13675	4168	488.9	264	303.8	-640	-3.3	358	5146	1590496003
8.710648	38.509083	13675	4168	453.7	245	281.9	128	0.7	28	5146	1590496026
8.716767	38.513	13675	4168	442.6	239	275	-192	-1	30	5146	1590496032
8.74777	38.530994	13675	4168	405.6	219	252	0	0	29	5146	1590496066
8.775284	38.545952	13275	4046	400	216	248.6	-1216	-6.2	27	5146	1590496096
8.802795	38.560104	12700	3871	400	216	248.6	-1216	-6.2	27	5146	1590496127
8.829563	38.576027	12150	3703	400	216	248.6	-1216	-6.2	37	5146	1590496158
8.834591	38.579865	12025	3665	400	216	248.6	-1216	-6.2	39	5146	1590496165
8.841568	38.585709	11875	3620	400	216	248.6	-1088	-5.5	39	5146	1590496172
8.850906	38.593433	11675	3559	394.5	213	245.1	-1024	-5.2	39	5146	1590496186
8.860288	38.601742	11450	3490	392.6	212	244	-1216	-6.2	39	5146	1590496198
8.869365	38.609318	11225	3421	390.8	211	242.8	-1152	-5.9	39	5146	1590496210
8.878861	38.616707	10975	3345	387.1	209	240.5	-1152	-5.9	37	5146	1590496222
8.888172	38.623619	10775	3284	383.4	207	238.2	-1280	-6.5	35	5146	1590496234
8.897948	38.630344	10550	3216	377.8	204	234.8	-1216	-6.2	35	5146	1590496246
8.90744	38.637566	10325	3147	370.4	200	230.2	-1088	-5.5	35	5146	1590496258
8.916824	38.644131	10125	3086	372.3	201	231.3	-1088	-5.5	35	5146	1590496270
8.925293	38.651627	9950	3033	370.4	200	230.2	-896	-4.6	47	5146	1590496283
8.928726	38.656094	9825	2995	368.5	199	229	-1408	-7.2	56	5146	1590496289
8.93249	38.663445	9650	2941	366.7	198	227.9	-1216	-6.2	63	5146	1590496298
8.93505	38.668369	9575	2918	363	196	225.6	-1024	-5.2	62	5146	1590496304
8.937653	38.67411	9475	2888	359.3	194	223.3	-1024	-5.2	63	5146	1590496311
8.943522	38.686317	9225	2812	353.7	191	219.8	-1088	-5.5	63	5146	1590496326
8.947247	38.696167	9050	2758	338.9	183	210.6	-832	-4.2	73	5146	1590496338
8.948644	38.701141	8975	2736	333.4	180	207.1	-1024	-5.2	74	5146	1590496344
8.95004	38.706017	8875	2705	333.4	180	207.1	-1088	-5.5	74	5146	1590496350
8.953354	38.718147	8625	2629	327.8	177	203.7	-1088	-5.5	74	5146	1590496364
8.956146	38.727692	8475	2583	318.5	172	197.9	-832	-4.2	73	5146	1590496378
8.958885	38.737556	8275	2522	303.7	164	188.7	-1280	-6.5	73	5146	1590496390
8.961538	38.746223	8100	2469	298.2	161	185.3	-832	-4.2	73	5146	1590496402
8.964099	38.755032	7925	2416	298.2	161	185.3	-1152	-5.9	73	5146	1590496415
8.966904	38.764652	7750	2362	303.7	164	188.7	-960	-4.9	72	5146	1590496426
8.969559	38.773407	7575	2309	303.7	164	188.7	-960	-4.9	74	5146	1590496438
8.97171	38.780899	7425	2263	309.3	167	192.2	-832	-4.2	74	5146	1590496448
8.97462	38.790878	7300	2225	313	169	194.5	-64	-0.3	73	5146	1590496462
8.977203	38.800125	0	0	222.2	120	138.1	0	0	73	5146	1590496476
8.978817	38.80542	0	0	170.4	92	105.9	0	0	73	5146	1590496488
8.979449	38.807961	0	0	133.3	72	82.9	0	0	73	5146	1590496494
8.980509	38.810898	0	0	81.5	44	50.6	0	0	61	5146	1590496506
8.981232	38.811672	0	0	68.5	37	42.6	0	0	47	5146	1590496512
8.981742	38.812412	0	0	48.2	26	29.9	0	0	41	5146	1590496518
8.982136	38.812717	0	0	29.6	16	18.4	0	0	36	5146	1590496524
8.982708	38.81266	0	0	38.9	21	24.2	0	0	289	5146	1590496536
8.982685	38.812355	0	0	35.2	19	21.9	0	0	261	5146	1590496546
8.982638	38.812141	0	0	38.9	21	24.2	0	0	255	5146	1590496552
8.982533	38.811749	0	0	42.6	23	26.5	0	0	253	5146	1590496562
8.982422	38.811367	0	0	44.4	24	27.6	0	0	253	5146	1590496570
8.98233	38.811089	0	0	48.2	26	29.9	0	0	253	5146	1590496576
8.982204	38.810696	0	0	50	27	31.1	0	0	253	5146	1590496586
8.982103	38.810318	0	0	53.7	29	33.4	0	0	253	5146	1590496592
8.981953	38.809811	0	0	57.4	31	35.7	0	0	253	5146	1590496602
8.981632	38.808681	0	0	63	34	39.1	0	0	253	5146	1590496618
8.981506	38.808273	0	0	27.8	15	17.3	0	0	253	5146	1590496624
8.981359	38.807785	0	0	29.6	16	18.4	0	0	253	5146	1590496632
8.981243	38.807411	0	0	29.6	16	18.4	0	0	253	5146	1590496638
8.981071	38.806808	0	0	31.5	17	19.6	0	0	253	5146	1590496644
8.980808	38.805862	0	0	31.5	17	19.6	0	0	253	5146	1590496656
8.980659	38.805386	0	0	31.5	17	19.6	0	0	253	5146	1590496662
8.980543	38.804989	0	0	31.5	17	19.6	0	0	253	5146	1590496668
8.980415	38.804527	0	0	31.5	17	19.6	0	0	253	5146	1590496674
8.980241	38.803913	0	0	31.5	17	19.6	0	0	253	5146	1590496682
8.979973	38.803001	0	0	29.6	16	18.4	0	0	253	5146	1590496694
8.979733	38.802185	0	0	29.6	16	18.4	0	0	253	5146	1590496706
8.979435	38.801151	0	0	29.6	16	18.4	0	0	253	5146	1590496718
8.979343	38.800846	0	0	29.6	16	18.4	0	0	253	5146	1590496724
8.97916	38.800232	0	0	31.5	17	19.6	0	0	253	5146	1590496730
8.979053	38.799839	0	0	31.5	17	19.6	0	0	253	5146	1590496736
8.978783	38.79895	0	0	29.6	16	18.4	0	0	255	5146	1590496748
8.978828	38.798393	0	0	51.9	28	32.2	0	0	303	5146	1590496757
8.979137	38.798195	0	0	57.4	31	35.7	0	0	334	5146	1590496763
8.979527	38.798065	0	0	63	34	39.1	0	0	343	5146	1590496769
8.979927	38.797951	0	0	29.6	16	18.4	0	0	343	5146	1590496775
8.981626	38.797379	0	0	46.3	25	28.8	0	0	317	5146	1590496804
8.981483	38.796135	0	0	37	20	23	0	0	253	5146	1590496828
8.98137	38.795753	0	0	46.3	25	28.8	0	0	253	5146	1590496838
8.980774	38.79369	0	0	42.6	23	26.5	0	0	253	5146	1590496887
8.980408	38.792435	0	0	40.7	22	25.3	0	0	253	5146	1590496916
8.979973	38.790913	0	0	51.9	28	32.2	0	0	253	5146	1590496950
8.979755	38.790188	0	0	57.4	31	35.7	0	0	253	5146	1590496962
8.977669	38.787609	0	0	63	34	39.1	0	0	163	5146	1590497032
8.97562	38.787907	0	0	40.7	22	25.3	0	0	230	5146	1590497064
8.975178	38.786545	0	0	61.1	33	38	0	0	253	5146	1590497091
8.97488	38.785484	0	0	33.3	18	20.7	0	0	253	5146	1590497104
8.974571	38.784416	0	0	31.5	17	19.6	0	0	255	5146	1590497117
8.974376	38.783005	0	0	59.3	32	36.8	0	0	289	5146	1590497140
8.974864	38.782425	0	0	50	27	31.1	0	0	334	5146	1590497154
8.975353	38.782272	0	0	44.4	24	27.6	0	0	343	5146	1590497164
8.976319	38.781986	0	0	42.6	23	26.5	0	0	345	5146	1590497186
8.976849	38.781937	0	0	37	20	23	0	0	14	5146	1590497200
8.977436	38.782921	0	0	33.3	18	20.7	0	0	14	5146	1590497236
8.977576	38.783348	0	0	40.7	22	25.3	0	0	73	5146	1590497248
