latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.144299	145.093628	3900	1189	242.6	131	150.8	512	2.6	202	1200	1590468030
-38.148209	145.091599	4000	1219	242.6	131	150.8	576	2.9	202	1200	1590468037
-38.151886	145.089874	4000	1219	244.5	132	151.9	448	2.3	198	1200	1590468043
-38.15538	145.088715	4100	1250	248.2	134	154.2	384	2	192	1200	1590468050
-38.161102	145.087952	4100	1250	253.7	137	157.7	576	2.9	180	1200	1590468058
-38.164642	145.088257	4200	1280	251.9	136	156.5	640	3.3	174	1200	1590468065
-38.171158	145.090164	4300	1311	250	135	155.4	704	3.6	168	1200	1590468074
-38.176117	145.09317	4400	1341	248.2	134	154.2	640	3.3	149	1200	1590468084
-38.179073	145.095901	4500	1372	244.5	132	151.9	512	2.6	141	1200	1590468090
-38.183395	145.100357	4600	1402	244.5	132	151.9	640	3.3	139	1200	1590468098
-38.186096	145.1035	4600	1402	242.6	131	150.8	640	3.3	136	1200	1590468104
-38.188477	145.106598	4700	1433	240.8	130	149.6	640	3.3	132	1200	1590468110
-38.190899	145.110474	4700	1433	238.9	129	148.5	576	2.9	128	1200	1590468116
-38.193512	145.115952	4800	1463	237.1	128	147.3	640	3.3	118	1200	1590468126
-38.195068	145.120453	4900	1494	233.4	126	145	512	2.6	112	1200	1590468132
-38.196304	145.12442	5000	1524	233.4	126	145	448	2.3	110	1200	1590468138
-38.197723	145.129272	5000	1524	233.4	126	145	448	2.3	109	1200	1590468144
-38.201065	145.14296	5200	1585	229.6	124	142.7	512	2.6	105	1200	1590468164
-38.203186	145.153992	5200	1585	240.8	130	149.6	192	1	103	1200	1590468180
-38.205368	145.165573	5300	1615	242.6	131	150.8	-64	-0.3	104	1200	1590468195
-38.20826	145.177048	5300	1615	255.6	138	158.8	64	0.3	108	1200	1590468210
-38.211365	145.18895	5300	1615	266.7	144	165.7	-192	-1	108	1200	1590468225
-38.21492	145.201767	5300	1615	274.1	148	170.3	128	0.7	109	1200	1590468242
-38.217224	145.209976	5300	1615	277.8	150	172.6	-64	-0.3	109	1200	1590468251
-38.221016	145.223022	5300	1615	277.8	150	172.6	-64	-0.3	110	1200	1590468266
-38.224693	145.235672	5300	1615	272.2	147	169.2	0	0	110	1200	1590468283
-38.228371	145.247742	5300	1615	268.5	145	166.9	0	0	111	1200	1590468297
-38.232147	145.259949	5300	1615	268.5	145	166.9	-64	-0.3	111	1200	1590468313
-38.235867	145.272095	5300	1615	266.7	144	165.7	64	0.3	111	1200	1590468327
-38.239498	145.283615	5300	1615	263	142	163.4	-64	-0.3	111	1200	1590468342
-38.242104	145.291687	5300	1615	263	142	163.4	64	0.3	112	1200	1590468353
-38.245735	145.303452	5300	1615	259.3	140	161.1	0	0	109	1200	1590468368
-38.249176	145.315643	5300	1615	253.7	137	157.7	0	0	109	1200	1590468384
-38.251648	145.324692	5300	1615	255.6	138	158.8	0	0	109	1200	1590468396
-38.254669	145.335449	5300	1615	255.6	138	158.8	0	0	108	1200	1590468409
-38.256954	145.343872	5300	1615	255.6	138	158.8	64	0.3	108	1200	1590468420
-38.259979	145.355087	5300	1615	253.7	137	157.7	64	0.3	109	1200	1590468436
-38.262543	145.364761	5300	1615	253.7	137	157.7	64	0.3	108	1200	1590468447
-38.26506	145.374542	5300	1615	253.7	137	157.7	0	0	108	1200	1590468460
-38.267475	145.384766	5300	1615	251.9	136	156.5	0	0	104	1200	1590468473
-38.269272	145.394638	5300	1615	248.2	134	154.2	0	0	102	1200	1590468486
-38.271152	145.404648	5300	1615	246.3	133	153.1	-64	-0.3	103	1200	1590468500
-38.272751	145.413284	5300	1615	246.3	133	153.1	64	0.3	102	1200	1590468510
-38.275578	145.428833	5300	1615	248.2	134	154.2	0	0	102	1200	1590468532
-38.277622	145.44017	5300	1615	246.3	133	153.1	64	0.3	102	1200	1590468546
-38.279301	145.44931	5300	1615	244.5	132	151.9	-64	-0.3	102	1200	1590468557
-38.281162	145.459457	5300	1615	244.5	132	151.9	0	0	102	1200	1590468571
-38.28307	145.469849	5300	1615	244.5	132	151.9	0	0	102	1200	1590468585
-38.284515	145.477737	5300	1615	244.5	132	151.9	64	0.3	103	1200	1590468595
-38.286282	145.487106	5300	1615	244.5	132	151.9	0	0	103	1200	1590468608
-38.289459	145.503693	5300	1615	242.6	131	150.8	0	0	103	1200	1590468630
-38.291451	145.514038	5300	1615	242.6	131	150.8	0	0	104	1200	1590468644
-38.293453	145.524307	5300	1615	244.5	132	151.9	0	0	103	1200	1590468656
-38.29541	145.534363	5300	1615	244.5	132	151.9	0	0	103	1200	1590468671
-38.297176	145.543716	5300	1615	244.5	132	151.9	64	0.3	103	1200	1590468683
-38.297562	145.54985	5400	1646	235.2	127	146.1	192	1	88	1200	1590468690
-38.296383	145.555832	5400	1646	227.8	123	141.5	-128	-0.7	69	1200	1590468699
-38.294056	145.560959	5300	1615	225.9	122	140.4	-192	-1	59	1200	1590468708
-38.28804	145.572296	5300	1615	229.6	124	142.7	-64	-0.3	54	1200	1590468726
-38.282227	145.582169	5300	1615	231.5	125	143.8	-128	-0.7	52	1200	1590468743
-38.276089	145.591843	5300	1615	229.6	124	142.7	128	0.7	51	1200	1590468759
-38.271992	145.598282	5300	1615	227.8	123	141.5	128	0.7	50	1200	1590468771
-38.267624	145.604965	5400	1646	224.1	121	139.2	0	0	49	1200	1590468784
-38.262909	145.611511	5300	1615	225.9	122	140.4	0	0	46	1200	1590468796
-38.258026	145.617981	5300	1615	229.6	124	142.7	-64	-0.3	46	1200	1590468808
-38.253185	145.624191	5400	1646	233.4	126	145	128	0.7	44	1200	1590468820
-38.247879	145.630463	5400	1646	235.2	127	146.1	64	0.3	41	1200	1590468832
-38.245331	145.632431	5400	1646	229.6	124	142.7	320	1.6	22	1200	1590468838
-38.241074	145.632309	5400	1646	233.4	126	145	-320	-1.6	340	1200	1590468845
-38.238556	145.628983	5400	1646	250	135	155.4	-384	-2	297	1200	1590468851
-38.241028	145.620102	5300	1615	285.2	154	177.2	64	0.3	217	1200	1590468862
-38.245457	145.618698	5300	1615	287.1	155	178.4	-128	-0.7	177	1200	1590468869
-38.252472	145.6371	5400	1646	259.3	140	161.1	128	0.7	99	1200	1590468895
-38.252197	145.647629	5400	1646	244.5	132	151.9	64	0.3	77	1200	1590468908
-38.250206	145.65155	5400	1646	237.1	128	147.3	256	1.3	56	1200	1590468914
-38.246761	145.654526	5400	1646	240.8	130	149.6	-64	-0.3	23	1200	1590468922
-38.240337	145.656082	5400	1646	244.5	132	151.9	0	0	6	1200	1590468932
-38.236542	145.65657	5400	1646	246.3	133	153.1	128	0.7	4	1200	1590468939
-38.230885	145.656738	5400	1646	240.8	130	149.6	128	0.7	3	1200	1590468948
-38.227535	145.656677	5400	1646	238.9	129	148.5	192	1	358	1200	1590468954
-38.223438	145.656433	5400	1646	242.6	131	150.8	-448	-2.3	356	1200	1590468960
-38.219994	145.656082	5400	1646	246.3	133	153.1	-256	-1.3	354	1200	1590468966
-38.215714	145.655457	5400	1646	250	135	155.4	-256	-1.3	353	1200	1590468972
-38.205048	145.653519	5300	1615	248.2	134	154.2	128	0.7	350	1200	1590468990
-38.197647	145.651779	5400	1646	248.2	134	154.2	-256	-1.3	348	1200	1590469003
-38.18573	145.659073	5300	1615	270.4	146	168	-640	-3.3	104	1200	1590469029
-38.188709	145.66301	5300	1615	287.1	155	178.4	192	1	148	1200	1590469036
-38.198318	145.655212	5400	1646	257.4	139	160	64	0.3	269	1200	1590469056
-38.188385	145.649521	5300	1615	238.9	129	148.5	-128	-0.7	356	1200	1590469076
-38.180283	145.649078	5400	1646	235.2	127	146.1	-128	-0.7	357	1200	1590469090
-38.176804	145.648438	5400	1646	235.2	127	146.1	704	3.6	343	1200	1590469096
-38.174137	145.645447	5400	1646	237.1	128	147.3	448	2.3	306	1200	1590469102
-38.173489	145.641281	5400	1646	257.4	139	160	-768	-3.9	273	1200	1590469108
-38.181541	145.635666	5400	1646	287.1	155	178.4	384	2	162	1200	1590469122
-38.184494	145.639084	5400	1646	274.1	148	170.3	-256	-1.3	121	1200	1590469128
-38.184723	145.644287	5400	1646	253.7	137	157.7	0	0	73	1200	1590469134
-38.181885	145.647736	5400	1646	240.8	130	149.6	64	0.3	22	1200	1590469141
-38.178406	145.648499	5400	1646	242.6	131	150.8	-128	-0.7	6	1200	1590469147
-38.174698	145.648621	5400	1646	244.5	132	151.9	192	1	1	1200	1590469153
-38.17099	145.648621	5400	1646	238.9	129	148.5	512	2.6	358	1200	1590469160
-38.159801	145.656677	5500	1676	244.5	132	151.9	-128	-0.7	65	1200	1590469182
-38.163162	145.673157	5400	1646	277.8	150	172.6	-128	-0.7	136	1200	1590469205
-38.168739	145.676865	5400	1646	277.8	150	172.6	256	1.3	163	1200	1590469214
-38.174789	145.67746	5400	1646	277.8	150	172.6	-512	-2.6	180	1200	1590469222
-38.17923	145.677429	5400	1646	279.7	151	173.8	320	1.6	181	1200	1590469229
-38.183403	145.677277	5400	1646	272.2	147	169.2	448	2.3	181	1200	1590469235
-38.189072	145.676895	5400	1646	244.5	132	151.9	448	2.3	183	1200	1590469243
-38.197971	145.67543	5300	1615	214.8	116	133.5	-1088	-5.5	189	1200	1590469259
-38.207981	145.671906	5000	1524	209.3	113	130	-704	-3.6	199	1200	1590469278
-38.210682	145.670654	4900	1494	205.6	111	127.7	-896	-4.6	201	1200	1590469284
-38.215431	145.668198	4700	1433	201.9	109	125.4	-1024	-5.2	203	1200	1590469294
-38.220062	145.665451	4500	1372	211.1	114	131.2	-1152	-5.9	206	1200	1590469304
-38.225052	145.66217	4400	1341	198.2	107	123.1	-64	-0.3	207	1200	1590469315
-38.229401	145.659134	4400	1341	172.2	93	107	-320	-1.6	210	1200	1590469325
-38.234749	145.655014	4200	1280	151.9	82	94.4	-960	-4.9	211	1200	1590469342
-38.238968	145.652237	4100	1250	200	108	124.3	1216	6.2	205	1200	1590469352
-38.244049	145.649551	4200	1280	218.5	118	135.8	128	0.7	200	1200	1590469362
-38.249588	145.647095	4200	1280	240.8	130	149.6	-192	-1	198	1200	1590469372
-38.25565	145.644318	4100	1250	250	135	155.4	-256	-1.3	200	1200	1590469383
-38.265381	145.639679	3900	1189	270.4	146	168	-256	-1.3	201	1200	1590469398
-38.27179	145.636459	3900	1189	257.4	139	160	320	1.6	201	1200	1590469408
-38.277672	145.633392	4000	1219	238.9	129	148.5	0	0	202	1200	1590469419
-38.28307	145.630585	3900	1189	229.6	124	142.7	-256	-1.3	202	1200	1590469429
-38.288284	145.627716	3900	1189	225.9	122	140.4	-512	-2.6	203	1200	1590469438
-38.293671	145.624542	3800	1158	225.9	122	140.4	-384	-2	207	1200	1590469450
-38.298569	145.620621	3700	1128	225.9	122	140.4	-640	-3.3	216	1200	1590469460
-38.302811	145.616074	3600	1097	218.5	118	135.8	-512	-2.6	223	1200	1590469469
-38.305023	145.613144	3600	1097	218.5	118	135.8	-704	-3.6	227	1200	1590469476
-38.308769	145.607483	3500	1067	216.7	117	134.6	-576	-2.9	234	1200	1590469487
-38.310818	145.603119	3400	1036	207.4	112	128.9	-448	-2.3	242	1200	1590469494
-38.312073	145.59877	3300	1006	201.9	109	125.4	-576	-2.9	254	1200	1590469500
-38.312576	145.592865	3200	975	196.3	106	122	-640	-3.3	270	1200	1590469511
-38.291885	145.560257	2500	762	181.5	98	112.8	-640	-3.3	324	1200	1590469583
-38.288097	145.557022	2400	732	175.9	95	109.3	-320	-1.6	326	1200	1590469592
-38.284466	145.553925	2300	701	172.2	93	107	-448	-2.3	326	1200	1590469602
-38.280853	145.550797	2300	701	170.4	92	105.9	-448	-2.3	324	1200	1590469614
-38.277344	145.547592	2200	671	177.8	96	110.5	-1344	-6.8	323	1200	1590469623
-38.273342	145.543945	2000	610	213	115	132.3	-1152	-5.9	324	1200	1590469633
-38.268547	145.539658	1800	549	238.9	129	148.5	-1088	-5.5	325	1200	1590469643
-38.263184	145.53537	1600	488	253.7	137	157.7	-576	-2.9	328	1200	1590469653
-38.25769	145.531326	1500	457	255.6	138	158.8	-832	-4.2	330	1200	1590469663
-38.251926	145.527176	1400	427	255.6	138	158.8	-512	-2.6	331	1200	1590469673
-38.246246	145.52298	1300	396	263	142	163.4	-576	-2.9	328	1200	1590469684
-38.24094	145.518158	1300	396	255.6	138	158.8	0	0	323	1200	1590469693
-38.235947	145.513443	1300	396	246.3	133	153.1	-384	-2	323	1200	1590469703
-38.230911	145.508774	1200	366	242.6	131	150.8	-704	-3.6	324	1200	1590469713
-38.226013	145.504333	1100	335	242.6	131	150.8	-448	-2.3	324	1200	1590469723
-38.221436	145.500061	1000	305	240.8	130	149.6	-448	-2.3	323	1200	1590469733
-38.216362	145.495102	900	274	235.2	127	146.1	-448	-2.3	322	1200	1590469744
-38.214314	145.492477	900	274	233.4	126	145	-128	-0.7	311	1200	1590469750
-38.211731	145.48645	900	274	227.8	123	141.5	-128	-0.7	289	1200	1590469758
-38.210728	145.48233	900	274	231.5	125	143.8	-128	-0.7	286	1200	1590469764
-38.209377	145.475052	800	244	233.4	126	145	-384	-2	276	1200	1590469775
-38.210869	145.468002	800	244	231.5	125	143.8	-64	-0.3	241	1200	1590469784
-38.212463	145.465118	800	244	225.9	122	140.4	64	0.3	233	1200	1590469790
-38.216034	145.459106	800	244	216.7	117	134.6	64	0.3	232	1200	1590469801
-38.219284	145.453781	800	244	213	115	132.3	64	0.3	231	1200	1590469810
-38.222809	145.448578	800	244	211.1	114	131.2	320	1.6	228	1200	1590469820
-38.226471	145.44368	800	244	205.6	111	127.7	64	0.3	225	1200	1590469830
-38.23027	145.439056	800	244	205.6	111	127.7	-64	-0.3	224	1200	1590469841
-38.233913	145.434509	800	244	198.2	107	123.1	-64	-0.3	224	1200	1590469851
-38.237495	145.430084	800	244	190.8	103	118.5	-64	-0.3	224	1200	1590469860
-38.240986	145.425842	800	244	188.9	102	117.4	-576	-2.9	223	1200	1590469872
-38.244507	145.421646	700	213	190.8	103	118.5	-256	-1.3	224	1200	1590469882
-38.247177	145.416656	600	183	187.1	101	116.2	-576	-2.9	247	1200	1590469891
-38.247757	145.413925	600	183	187.1	101	116.2	-640	-3.3	258	1200	1590469897
-38.247227	145.407578	500	152	174.1	94	108.2	64	0.3	287	1200	1590469906
-38.245377	145.403641	500	152	168.5	91	104.7	-320	-1.6	305	1200	1590469915
-38.241638	145.400177	500	152	164.8	89	102.4	-128	-0.7	332	1200	1590469926
-38.239426	145.398788	500	152	159.3	86	99	-64	-0.3	334	1200	1590469932
-38.235901	145.397217	400	122	150	81	93.2	-512	-2.6	348	1200	1590469943
-38.232048	145.397491	300	91	150	81	93.2	-640	-3.3	12	1200	1590469952
-38.230225	145.398499	300	91	144.5	78	89.8	-576	-2.9	30	1200	1590469959
-38.227982	145.400833	200	61	142.6	77	88.6	-448	-2.3	40	1200	1590469966
-38.209351	145.435318	100	30	174.1	94	108.2	512	2.6	55	1200	1590470064
-38.206375	145.440628	200	61	181.5	98	112.8	960	4.9	53	1200	1590470076
-38.204819	145.443268	300	91	183.3	99	113.9	960	4.9	53	1200	1590470082
-38.202942	145.454361	600	183	196.3	106	122	768	3.9	103	1200	1590470100
-38.205276	145.459686	700	213	203.7	110	126.6	1024	5.2	132	1200	1590470110
-38.209259	145.464249	800	244	211.1	114	131.2	192	1	139	1200	1590470121
-38.211891	145.466324	800	244	218.5	118	135.8	64	0.3	154	1200	1590470127
-38.217499	145.467285	800	244	224.1	121	139.2	192	1	184	1200	1590470137
-38.222763	145.464706	800	244	227.8	123	141.5	-320	-1.6	213	1200	1590470146
-38.22702	145.459167	700	213	231.5	125	143.8	-256	-1.3	229	1200	1590470157
-38.228806	145.45636	700	213	233.4	126	145	-640	-3.3	232	1200	1590470163
-38.232143	145.450333	700	213	220.4	119	136.9	384	2	236	1200	1590470172
-38.233631	145.44722	700	213	209.3	113	130	192	1	238	1200	1590470178
-38.237404	145.438507	800	244	200	108	124.3	192	1	242	1200	1590470192
-38.239655	145.433044	800	244	192.6	104	119.7	192	1	243	1200	1590470202
-38.242851	145.425064	800	244	181.5	98	112.8	-448	-2.3	243	1200	1590470217
-38.2449	145.419754	700	213	179.6	97	111.6	-448	-2.3	243	1200	1590470228
-38.245831	145.414139	600	183	177.8	96	110.5	-512	-2.6	271	1200	1590470238
-38.244507	145.408615	500	152	177.8	96	110.5	-64	-0.3	297	1200	1590470248
-38.24231	145.404816	500	152	175.9	95	109.3	-320	-1.6	312	1200	1590470258
-38.239822	145.402328	400	122	172.2	93	107	-320	-1.6	327	1200	1590470265
-38.236191	145.399628	400	122	157.4	85	97.8	-448	-2.3	331	1200	1590470274
-38.233429	145.398682	300	91	144.5	78	89.8	-640	-3.3	354	1200	1590470282
-38.226746	145.402939	100	30	137	74	85.2	-704	-3.6	54	1200	1590470305
-38.225487	145.405243	100	30	135.2	73	84	-448	-2.3	56	1200	1590470312
-38.209843	145.434082	100	30	155.6	84	96.7	576	2.9	54	1200	1590470396
-38.207283	145.438446	200	61	170.4	92	105.9	768	3.9	53	1200	1590470407
-38.205563	145.443573	400	122	172.2	93	107	320	1.6	79	1200	1590470417
-38.208984	145.453903	400	122	187.1	101	116.2	192	1	139	1200	1590470438
-38.213242	145.456299	400	122	198.2	107	123.1	-192	-1	169	1200	1590470448
-38.221893	145.450043	400	122	209.3	113	130	64	0.3	239	1200	1590470468
-38.2253	145.44101	400	122	207.4	112	128.9	0	0	245	1200	1590470482
-38.227798	145.435135	400	122	192.6	104	119.7	192	1	241	1200	1590470493
-38.230095	145.42984	400	122	177.8	96	110.5	256	1.3	240	1200	1590470504
-38.23233	145.42485	400	122	170.4	92	105.9	192	1	240	1200	1590470514
-38.233475	145.419952	400	122	172.2	93	107	-384	-2	254	1200	1590470523
-38.230282	145.409668	200	61	159.3	86	99	-256	-1.3	319	1200	1590470544
-38.226883	145.408142	100	30	142.6	77	88.6	-704	-3.6	355	1200	1590470555
-38.224045	145.409195	100	30	137	74	85.2	-576	-2.9	31	1200	1590470563
-38.21096	145.43248	0	0	164.8	89	102.4	384	2	57	1200	1590470630
-38.208618	145.437363	200	61	172.2	93	107	832	4.2	58	1200	1590470641
-38.206398	145.441971	300	91	177.8	96	110.5	832	4.2	58	1200	1590470650
-38.2057	145.448303	500	152	175.9	95	109.3	896	4.6	100	1200	1590470662
-38.207146	145.452179	600	183	181.5	98	112.8	640	3.3	119	1200	1590470669
-38.210773	145.456177	700	213	185.2	100	115.1	640	3.3	129	1200	1590470679
-38.229256	145.453079	1300	396	214.8	116	133.5	896	4.6	228	1200	1590470721
-38.231552	145.449524	1400	427	216.7	117	134.6	768	3.9	231	1200	1590470728
-38.234756	145.444138	1500	457	222.2	120	138.1	768	3.9	234	1200	1590470737
-38.236496	145.440338	1600	488	222.2	120	138.1	704	3.6	242	1200	1590470744
-38.24263	145.413345	2100	640	216.7	117	134.6	832	4.2	256	1200	1590470784
-38.244873	145.400833	2300	701	216.7	117	134.6	704	3.6	258	1200	1590470803
-38.246613	145.390152	2500	762	216.7	117	134.6	768	3.9	257	1200	1590470818
-38.247391	145.386047	2600	792	218.5	118	135.8	640	3.3	256	1200	1590470824
-38.248158	145.382202	2600	792	216.7	117	134.6	640	3.3	255	1200	1590470830
-38.249043	145.378204	2700	823	218.5	118	135.8	704	3.6	254	1200	1590470837
-38.250809	145.370071	2800	853	216.7	117	134.6	576	2.9	253	1200	1590470848
-38.251785	145.366013	2900	884	218.5	118	135.8	704	3.6	253	1200	1590470854
-38.253571	145.358185	3000	914	216.7	117	134.6	640	3.3	253	1200	1590470867
-38.255402	145.350235	3200	975	214.8	116	133.5	832	4.2	253	1200	1590470879
-38.257328	145.342072	3300	1006	214.8	116	133.5	704	3.6	252	1200	1590470891
-38.259281	145.334259	3500	1067	214.8	116	133.5	512	2.6	252	1200	1590470903
-38.2603	145.330246	3500	1067	216.7	117	134.6	576	2.9	252	1200	1590470909
-38.261238	145.326492	3600	1097	216.7	117	134.6	704	3.6	252	1200	1590470915
-38.262268	145.322357	3600	1097	214.8	116	133.5	768	3.9	252	1200	1590470921
-38.263412	145.318497	3700	1128	216.7	117	134.6	640	3.3	247	1200	1590470927
-38.265938	145.311081	3900	1189	216.7	117	134.6	640	3.3	246	1200	1590470938
-38.267349	145.306992	3900	1189	216.7	117	134.6	448	2.3	246	1200	1590470945
-38.268639	145.303146	4000	1219	220.4	119	136.9	512	2.6	246	1200	1590470951
-38.269943	145.299271	4000	1219	222.2	120	138.1	448	2.3	247	1200	1590470957
-38.271339	145.295212	4100	1250	224.1	121	139.2	448	2.3	246	1200	1590470964
-38.273895	145.287231	4200	1280	227.8	123	141.5	640	3.3	250	1200	1590470976
-38.27623	145.278931	4300	1311	227.8	123	141.5	576	2.9	250	1200	1590470987
-38.277237	145.275375	4300	1311	233.4	126	145	192	1	250	1200	1590470993
-38.278557	145.270599	4300	1311	235.2	127	146.1	320	1.6	251	1200	1590470999
-38.279663	145.266144	4300	1311	244.5	132	151.9	-64	-0.3	251	1200	1590471006
-38.28186	145.257294	4400	1341	250	135	155.4	128	0.7	253	1200	1590471017
-38.282932	145.252518	4300	1311	251.9	136	156.5	0	0	254	1200	1590471023
-38.28392	145.247726	4300	1311	257.4	139	160	-256	-1.3	255	1200	1590471030
-38.285751	145.237854	4300	1311	264.8	143	164.6	64	0.3	256	1200	1590471041
-38.286701	145.232986	4300	1311	266.7	144	165.7	-384	-2	257	1200	1590471048
-38.288635	145.222778	4300	1311	268.5	145	166.9	0	0	254	1200	1590471059
-38.28968	145.218124	4300	1311	270.4	146	168	-64	-0.3	254	1200	1590471066
-38.290695	145.213013	4300	1311	270.4	146	168	0	0	255	1200	1590471072
-38.291683	145.208084	4300	1311	272.2	147	169.2	0	0	256	1200	1590471078
-38.292709	145.202789	4300	1311	272.2	147	169.2	0	0	256	1200	1590471084
-38.293716	145.19754	4300	1311	272.2	147	169.2	0	0	256	1200	1590471091
-38.295593	145.187973	4300	1311	268.5	145	166.9	-64	-0.3	255	1200	1590471102
-38.296646	145.182632	4300	1311	264.8	143	164.6	0	0	255	1200	1590471108
-38.298664	145.173096	4300	1311	257.4	139	160	0	0	254	1200	1590471120
-38.300629	145.163757	4300	1311	253.7	137	157.7	-64	-0.3	255	1200	1590471132
-38.301544	145.159088	4300	1311	250	135	155.4	-64	-0.3	256	1200	1590471138
-38.302505	145.154114	4300	1311	250	135	155.4	-64	-0.3	256	1200	1590471144
-38.303329	145.149673	4300	1311	248.2	134	154.2	0	0	256	1200	1590471150
-38.304298	145.144806	4300	1311	248.2	134	154.2	0	0	256	1200	1590471156
-38.305138	145.140503	4300	1311	250	135	155.4	0	0	255	1200	1590471162
-38.306068	145.135727	4300	1311	250	135	155.4	0	0	255	1200	1590471168
-38.306992	145.131088	4300	1311	248.2	134	154.2	0	0	255	1200	1590471174
-38.307884	145.126526	4300	1311	248.2	134	154.2	0	0	255	1200	1590471180
-38.308868	145.121735	4300	1311	248.2	134	154.2	0	0	255	1200	1590471186
-38.309792	145.117096	4300	1311	246.3	133	153.1	0	0	255	1200	1590471192
