latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-22.346983	166.5979	6975	2126	351.9	190	218.6	0	0	103	2000	1590467578
-22.349533	166.609467	6975	2126	381.5	206	237.1	0	0	103	2000	1590467590
-22.352337	166.621964	6975	2126	405.6	219	252	64	0.3	103	2000	1590467602
-22.355392	166.635437	6975	2126	424.1	229	263.5	64	0.3	103	2000	1590467614
-22.358414	166.649017	6975	2126	438.9	237	272.7	0	0	103	2000	1590467626
-22.361692	166.663712	6975	2126	450	243	279.6	128	0.7	103	2000	1590467640
-22.364914	166.678375	7100	2164	446.3	241	277.3	2048	10.4	103	2000	1590467652
-22.367752	166.69072	7550	2301	422.3	228	262.4	2240	11.4	103	2000	1590467662
-22.37178	166.704147	7850	2393	420.4	227	261.2	1088	5.5	113	2000	1590467676
-22.374727	166.710922	7950	2423	424.1	229	263.5	512	2.6	115	2000	1590467682
-22.3778	166.717682	7975	2431	433.4	234	269.3	256	1.3	116	2000	1590467688
-22.380707	166.724014	8000	2438	442.6	239	275	0	0	115	2000	1590467694
-22.386108	166.738251	8000	2438	451.9	244	280.8	0	0	108	2000	1590467706
-22.387894	166.744995	8000	2438	455.6	246	283.1	0	0	104	2000	1590467712
-22.389578	166.752518	8000	2438	459.3	248	285.4	-128	-0.7	101	2000	1590467719
-22.390696	166.761063	8000	2438	459.3	248	285.4	64	0.3	95	2000	1590467726
-22.390928	166.768494	8025	2446	455.6	246	283.1	128	0.7	90	2000	1590467732
-22.390778	166.778854	8025	2446	459.3	248	285.4	-64	-0.3	89	2000	1590467740
-22.390648	166.786499	8025	2446	463	250	287.7	-128	-0.7	88	2000	1590467746
-22.39064	166.805725	7950	2423	479.7	259	298.1	-256	-1.3	95	2000	1590467762
-22.392059	166.81366	7950	2423	485.2	262	301.5	256	1.3	102	2000	1590467768
-22.393799	166.821594	7975	2431	487.1	263	302.7	192	1	103	2000	1590467774
-22.395491	166.829483	7975	2431	488.9	264	303.8	64	0.3	102	2000	1590467780
-22.397232	166.837585	8000	2438	488.9	264	303.8	-128	-0.7	103	2000	1590467786
-22.401262	166.856232	7975	2431	492.6	266	306.1	0	0	103	2000	1590467801
-22.404831	166.872391	7975	2431	494.5	267	307.3	128	0.7	103	2000	1590467814
-22.408571	166.889084	7975	2431	496.3	268	308.4	-64	-0.3	103	2000	1590467825
-22.412155	166.904999	7975	2431	500	270	310.7	-64	-0.3	103	2000	1590467838
-22.415787	166.921387	8000	2438	501.9	271	311.9	64	0.3	103	2000	1590467850
-22.419342	166.93721	7975	2431	503.7	272	313	-128	-0.7	103	2000	1590467862
-22.422958	166.953186	7975	2431	501.9	271	311.9	0	0	103	2000	1590467874
-22.426529	166.969116	7975	2431	500	270	310.7	64	0.3	103	2000	1590467886
-22.430265	166.985626	7975	2431	496.3	268	308.4	0	0	103	2000	1590467899
-22.43329	166.999161	7975	2431	494.5	267	307.3	0	0	103	2000	1590467910
-22.436457	167.013443	7975	2431	492.6	266	306.1	64	0.3	103	2000	1590467920
-22.440033	167.029541	7975	2431	492.6	266	306.1	-64	-0.3	103	2000	1590467934
-22.443672	167.0457	7975	2431	490.8	265	305	-64	-0.3	103	2000	1590467946
-22.447128	167.061157	7975	2431	488.9	264	303.8	64	0.3	103	2000	1590467958
-22.450058	167.07428	7975	2431	487.1	263	302.7	64	0.3	103	2000	1590467968
-22.453262	167.088623	7975	2431	485.2	262	301.5	-64	-0.3	103	2000	1590467980
-22.456696	167.103897	7975	2431	485.2	262	301.5	64	0.3	103	2000	1590467991
-22.459826	167.118027	7975	2431	485.2	262	301.5	0	0	103	2000	1590468002
-22.463316	167.133636	7975	2431	487.1	263	302.7	0	0	103	2000	1590468014
-22.466808	167.149307	7975	2431	487.1	263	302.7	0	0	103	2000	1590468026
-22.469788	167.162521	7975	2431	487.1	263	302.7	0	0	103	2000	1590468038
-22.473083	167.1772	7975	2431	487.1	263	302.7	0	0	103	2000	1590468048
-22.476492	167.192581	7975	2431	487.1	263	302.7	-64	-0.3	103	2000	1590468060
-22.479538	167.206223	7975	2431	487.1	263	302.7	0	0	103	2000	1590468072
-22.483063	167.221954	7950	2423	481.5	260	299.2	-704	-3.6	103	2000	1590468084
-22.48613	167.235184	7750	2362	464.9	251	288.8	-1344	-6.8	103	2000	1590468094
-22.489246	167.248886	7475	2278	450	243	279.6	-1344	-6.8	103	2000	1590468105
-22.492271	167.262878	7200	2195	435.2	235	270.4	-1408	-7.2	103	2000	1590468118
-22.49469	167.275284	6900	2103	426	230	264.7	-2048	-10.4	98	2000	1590468128
-22.495239	167.282623	6675	2035	426	230	264.7	-2048	-10.4	91	2000	1590468135
-22.495253	167.290298	6450	1966	427.8	231	265.8	-2048	-10.4	89	2000	1590468142
-22.495159	167.296402	6275	1913	427.8	231	265.8	-2048	-10.4	89	2000	1590468148
-22.494972	167.303513	6050	1844	431.5	233	268.1	-2048	-10.4	88	2000	1590468154
-22.49474	167.318527	5625	1715	438.9	237	272.7	-1984	-10.1	89	2000	1590468166
-22.494646	167.330429	5275	1608	442.6	239	275	-1984	-10.1	89	2000	1590468176
-22.494553	167.343445	4925	1501	442.6	239	275	-1920	-9.8	89	2000	1590468186
