latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.782761	138.229141	1075	328	213	115	132.3	-576	-2.9	292	4751	1590474706
34.785233	138.221848	950	290	216.7	117	134.6	-640	-3.3	291	4751	1590474717
34.786533	138.217957	900	274	218.5	118	135.8	-640	-3.3	291	4751	1590474724
34.788906	138.210754	775	236	222.2	120	138.1	-704	-3.6	291	4751	1590474736
34.791512	138.202911	650	198	222.2	120	138.1	-512	-2.6	291	4751	1590474748
34.792816	138.198914	600	183	220.4	119	136.9	-384	-2	291	4751	1590474754
34.794025	138.195313	600	183	207.4	112	128.9	64	0.3	292	4751	1590474760
34.795864	138.189865	0	0	120.4	65	74.8	0	0	292	4751	1590474772
34.796814	138.186981	0	0	63	34	39.1	0	0	292	4751	1590474785
34.797386	138.185303	0	0	51.9	28	32.2	0	0	292	4751	1590474794
34.797729	138.18428	0	0	40.7	22	25.3	0	0	292	4751	1590474803
34.798119	138.18309	0	0	29.6	16	18.4	0	0	292	4751	1590474815
34.798344	138.182175	0	0	53.7	29	33.4	0	0	272	4751	1590474826
34.79821	138.181793	0	0	53.7	29	33.4	0	0	236	4751	1590474833
34.797729	138.181488	0	0	53.7	29	33.4	0	0	202	4751	1590474842
34.797203	138.181061	0	0	50	27	31.1	0	0	233	4751	1590474853
34.797146	138.180725	0	0	48.2	26	29.9	0	0	267	4751	1590474860
34.797272	138.180267	0	0	42.6	23	26.5	0	0	289	4751	1590474868
34.797447	138.179718	0	0	50	27	31.1	0	0	292	4751	1590474879
34.797626	138.179199	0	0	50	27	31.1	0	0	292	4751	1590474887
34.797798	138.17868	0	0	46.3	25	28.8	0	0	292	4751	1590474897
34.797939	138.178192	0	0	35.2	19	21.9	0	0	281	4751	1590474906
34.797832	138.177948	0	0	33.3	18	20.7	0	0	230	4751	1590474913
34.797485	138.17778	0	0	27.8	15	17.3	0	0	202	4751	1590474928
