latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.392014	117.706024	32100	9784	668.6	361	415.4	0	0	260	5346	1590469386
37.375305	117.577141	32125	9792	668.6	361	415.4	0	0	260	5346	1590469449
37.357773	117.451973	32100	9784	674.1	364	418.9	0	0	256	5346	1590469510
37.319229	117.327553	32100	9784	688.9	372	428.1	0	0	243	5346	1590469572
37.273445	117.210808	32100	9784	690.8	373	429.2	0	0	243	5346	1590469633
37.224838	117.087845	32125	9792	687.1	371	426.9	0	0	243	5346	1590469696
37.178898	116.972153	32100	9784	683.4	369	424.6	0	0	243	5346	1590469757
37.131042	116.851875	32075	9776	685.2	370	425.8	0	0	243	5346	1590469818
37.083435	116.731079	32100	9784	687.1	371	426.9	64	0.3	243	5346	1590469882
37.035233	116.608597	32100	9784	687.1	371	426.9	0	0	243	5346	1590469945
36.988037	116.488976	32100	9784	688.9	372	428.1	0	0	243	5346	1590470008
36.93924	116.365898	31300	9540	679.7	367	422.3	-960	-4.9	243	5346	1590470071
36.893738	116.252121	30300	9235	631.5	341	392.4	-960	-4.9	243	5346	1590470135
36.849773	116.141617	30100	9174	651.9	352	405.1	64	0.3	243	5346	1590470196
36.803501	116.026085	30100	9174	648.2	350	402.8	0	0	243	5346	1590470261
36.759476	115.915085	30100	9174	648.2	350	402.8	0	0	243	5346	1590470321
36.71521	115.803108	30100	9174	646.3	349	401.6	0	0	243	5346	1590470384
36.669891	115.688896	30100	9174	646.3	349	401.6	0	0	243	5346	1590470448
36.624023	115.573593	30100	9174	650.1	351	403.9	64	0.3	243	5346	1590470511
36.578842	115.460587	30100	9174	651.9	352	405.1	0	0	243	5346	1590470573
36.533497	115.346802	30075	9167	653.8	353	406.2	0	0	244	5346	1590470636
36.48912	115.23468	30100	9174	659.3	356	409.7	0	0	243	5346	1590470697
36.443886	115.121056	30100	9174	644.5	348	400.5	0	0	243	5346	1590470760
36.405533	115.033951	30100	9174	624.1	337	387.8	64	0.3	233	5346	1590470811
36.39896	115.024048	30100	9174	631.5	341	392.4	64	0.3	229	5346	1590470818
36.388596	115.010834	30100	9174	638.9	345	397	64	0.3	224	5346	1590470826
36.382576	115.004181	30100	9174	648.2	350	402.8	128	0.7	221	5346	1590470832
36.37471	114.996468	30100	9174	653.8	353	406.2	128	0.7	217	5346	1590470838
36.366028	114.98909	30100	9174	663	358	412	128	0.7	214	5346	1590470845
36.356827	114.982285	30100	9174	672.3	363	417.7	128	0.7	210	5346	1590470851
36.348999	114.977303	30100	9174	681.5	368	423.5	128	0.7	206	5346	1590470857
36.334675	114.96994	30100	9174	696.4	376	432.7	192	1	201	5346	1590470865
36.323959	114.965683	30100	9174	707.5	382	439.6	256	1.3	197	5346	1590470872
36.308899	114.961456	30100	9174	722.3	390	448.8	256	1.3	192	5346	1590470881
36.293564	114.959106	30100	9174	740.8	400	460.3	256	1.3	186	5346	1590470889
36.283092	114.958542	30100	9174	753.8	407	468.4	320	1.6	181	5346	1590470895
36.272003	114.958939	30100	9174	764.9	413	475.3	320	1.6	178	5346	1590470901
36.251862	114.961395	30100	9174	777.8	420	483.3	64	0.3	174	5346	1590470910
36.219589	114.966141	30100	9174	783.4	423	486.8	0	0	173	5346	1590470927
36.077892	114.98671	30050	9159	770.4	416	478.7	0	0	173	5346	1590471000
35.900059	114.98127	27100	8260	692.6	374	430.4	0	0	185	5346	1590471096
35.845829	114.975761	26076	7948	700.1	378	435	0	0	185	5346	1590471126
35.790569	114.970291	25623	7810	707.5	382	439.6	0	0	185	5346	1590471156
35.73629	114.964737	25151	7666	701.9	379	436.1	0	0	185	5346	1590471189
35.683918	114.959419	24199	7376	698.2	377	433.8	0	0	185	5346	1590471220
35.61232	114.951775	23074	7033	701.9	379	436.1	0	0	185	5346	1590471260
35.418385	114.932884	20575	6271	770.4	416	478.7	-1472	-7.5	184	5346	1590471357
35.35754	114.926811	19825	6043	757.5	409	470.7	-1344	-6.8	184	5346	1590471390
35.320587	114.923111	19701	6005	750.1	405	466.1	0	0	185	5346	1590471408
35.259918	114.916992	19701	6005	751.9	406	467.2	0	0	185	5346	1590471440
35.202477	114.91127	19701	6005	755.6	408	469.5	0	0	185	5346	1590471470
35.146988	114.905777	19701	6005	753.8	407	468.4	0	0	185	5346	1590471500
35.080029	114.899109	19701	6005	761.2	411	473	0	0	185	5346	1590471534
35.023438	114.893471	19701	6005	759.3	410	471.8	0	0	185	5346	1590471564
34.964687	114.887642	19701	6005	764.9	413	475.3	0	0	185	5346	1590471594
34.908268	114.882027	19701	6005	763	412	474.1	0	0	185	5346	1590471624
34.850029	114.876244	19701	6005	766.7	414	476.4	0	0	185	5346	1590471654
34.733829	114.864807	19701	6005	766.7	414	476.4	0	0	185	5346	1590471716
34.560562	114.847771	19700	6005	772.3	417	479.9	0	0	184	5346	1590471804
34.438416	114.835739	19700	6005	777.8	420	483.3	0	0	184	5346	1590471868
34.400101	114.831963	19700	6005	776	419	482.2	0	0	184	5346	1590471888
34.189732	114.811592	19700	6005	781.5	422	485.6	0	0	184	5346	1590471996
34.066269	114.799561	19700	6005	794.5	429	493.7	0	0	184	5346	1590472059
33.989605	114.792252	19700	6005	789	426	490.2	0	0	184	5346	1590472096
33.851109	114.778923	19701	6005	790.8	427	491.4	0	0	185	5346	1590472168
33.529621	114.747536	19701	6005	796.4	430	494.8	0	0	185	5346	1590472328
33.392101	114.805992	19701	6005	666.7	360	414.3	0	0	185	5346	1590472438
33.156227	114.710892	19701	6005	618.6	334	384.4	0	0	185	5346	1590472516
33.01712	114.697159	19701	6005	709.3	383	440.7	0	0	185	5346	1590472586
32.916668	114.687286	19701	6005	750.1	405	466.1	0	0	185	5346	1590472638
32.87933	114.679222	19701	6005	755.6	408	469.5	0	0	197	0	1590472656
32.783901	114.631462	19701	6005	761.2	411	473	0	0	204	0	1590472710
32.730289	114.603722	19701	6005	764.9	413	475.3	0	0	204	0	1590472740
32.659649	114.567192	19701	6005	766.7	414	476.4	0	0	204	0	1590472780
32.590851	114.53157	19701	6005	770.4	416	478.7	0	0	204	0	1590472819
32.53249	114.50132	19701	6005	766.7	414	476.4	0	0	204	0	1590472852
32.478008	114.473198	19701	6005	772.3	417	479.9	0	0	204	0	1590472882
32.424702	114.445648	19701	6005	772.3	417	479.9	0	0	204	0	1590472912
32.373547	114.419312	19701	6005	766.7	414	476.4	0	0	204	0	1590472942
32.319401	114.39135	19701	6005	772.3	417	479.9	0	0	204	0	1590472972
32.264919	114.3657	19701	6005	774.1	418	481	0	0	196	0	1590473002
32.226479	114.361961	19701	6005	766.7	414	476.4	0	0	178	0	1590473024
32.146	114.367508	19701	6005	774.1	418	481	0	0	177	0	1590473063
32.067898	114.373222	19649	5989	779.7	421	484.5	0	0	176	0	1590473102
32.011688	114.377449	18924	5768	774.1	418	481	0	0	176	0	1590473132
31.931669	114.383438	17927	5464	779.7	421	484.5	0	0	176	0	1590473173
31.829119	114.391052	17001	5182	770.4	416	478.7	0	0	176	0	1590473226
31.480679	114.409088	13950	4252	751.9	406	467.2	0	0	178	0	1590473418
31.055178	114.285881	10400	3170	690.8	373	429.2	0	0	194	0	1590473676
30.940899	114.222	8925	2720	572.3	309	355.6	-1088	-5.5	221	0	1590473766
30.928665	114.209396	8725	2659	570.4	308	354.4	-1088	-5.5	221	0	1590473777
30.86767	114.147018	7999	2438	624.1	337	387.8	0	0	221	0	1590473836
30.811203	114.089409	7175	2187	550	297	341.8	-1728	-8.8	221	0	1590473889
30.798403	114.076317	6850	2088	548.2	296	340.6	-1600	-8.1	221	0	1590473903
30.785614	114.0634	6550	1996	544.5	294	338.3	-1600	-8.1	221	0	1590473913
30.773575	114.05117	6250	1905	540.8	292	336	-1472	-7.5	221	0	1590473926
30.763254	114.040611	6025	1836	537.1	290	333.7	-1536	-7.8	221	0	1590473936
30.750687	114.02787	5675	1730	535.2	289	332.6	-1792	-9.1	221	0	1590473948
30.733109	114.010025	5200	1585	535.2	289	332.6	-1984	-10.1	221	0	1590473966
30.715668	113.99231	4700	1433	538.9	291	334.9	-2112	-10.7	221	0	1590473984
30.708023	113.984497	4500	1372	535.2	289	332.6	-1728	-8.8	221	0	1590473990
30.688585	113.964806	4225	1288	516.7	279	321.1	-704	-3.6	221	0	1590474010
30.682579	113.958763	4175	1273	507.4	274	315.3	-704	-3.6	221	0	1590474016
30.671268	113.947342	4050	1234	494.5	267	307.3	-576	-2.9	220	0	1590474028
30.665123	113.942284	3975	1212	488.9	264	303.8	-896	-4.6	214	0	1590474034
30.658539	113.938782	3900	1189	481.5	260	299.2	-832	-4.2	203	0	1590474040
30.65213	113.936836	3825	1166	470.4	254	292.3	-512	-2.6	192	0	1590474047
30.641556	113.936951	3750	1143	453.7	245	281.9	-448	-2.3	174	0	1590474056
30.634398	113.939316	3675	1120	440.8	238	273.9	-448	-2.3	162	0	1590474062
30.62639	113.944977	3600	1097	427.8	231	265.8	-256	-1.3	144	0	1590474071
30.619501	113.951897	3525	1074	420.4	227	261.2	-576	-2.9	138	0	1590474080
30.614334	113.957558	3425	1044	414.8	224	257.8	-1024	-5.2	136	0	1590474086
30.610336	113.962044	3325	1013	411.1	222	255.5	-960	-4.9	135	0	1590474092
30.605759	113.967102	3250	991	405.6	219	252	-896	-4.6	135	0	1590474098
30.597427	114.005615	3075	937	387.1	209	240.5	64	0.3	67	0	1590474136
30.608551	114.026611	3100	945	376	203	233.6	192	1	52	0	1590474157
30.611588	114.030777	3100	945	374.1	202	232.5	128	0.7	49	0	1590474163
30.615824	114.035942	3100	945	374.1	202	232.5	64	0.3	46	0	1590474170
30.624161	114.045197	3100	945	370.4	200	230.2	0	0	42	0	1590474181
30.628006	114.049232	3075	937	368.5	199	229	-64	-0.3	42	0	1590474189
30.632217	114.053596	3075	937	363	196	225.6	-64	-0.3	42	0	1590474195
30.636168	114.057693	3100	945	350	189	217.5	64	0.3	41	0	1590474201
30.643383	114.065056	3125	953	340.8	184	211.7	64	0.3	41	0	1590474211
30.647898	114.069618	3100	945	340.8	184	211.7	-192	-1	41	0	1590474218
30.651995	114.073792	3100	945	340.8	184	211.7	-64	-0.3	41	0	1590474224
30.65744	114.079338	3025	922	340.8	184	211.7	-576	-2.9	41	0	1590474233
30.665176	114.087204	2850	869	340.8	184	211.7	-832	-4.2	41	0	1590474245
30.669266	114.09137	2775	846	338.9	183	210.6	-832	-4.2	41	0	1590474251
30.673599	114.095764	2675	815	338.9	183	210.6	-768	-3.9	41	0	1590474258
30.676529	114.098724	2600	792	337.1	182	209.4	-896	-4.6	41	0	1590474264
30.680532	114.102852	2500	762	335.2	181	208.3	-1024	-5.2	41	0	1590474270
30.687933	114.110374	2325	709	320.4	173	199.1	-960	-4.9	41	0	1590474280
30.690674	114.113159	2225	678	316.7	171	196.8	-1152	-5.9	41	0	1590474286
30.695343	114.11795	2100	640	311.1	168	193.3	-1088	-5.5	41	0	1590474293
30.700596	114.123283	2000	610	290.8	157	180.7	-960	-4.9	41	0	1590474302
30.712372	114.135345	1700	518	266.7	144	165.7	-832	-4.2	41	0	1590474326
