latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.325104	-157.853409	1000	305	157.4	85	97.8	384	2	114	260	1590473719
21.324091	-157.850952	1050	320	163	88	101.3	384	2	113	260	1590473725
21.323112	-157.848511	1075	328	163	88	101.3	256	1.3	111	260	1590473732
21.322266	-157.846024	1125	343	163	88	101.3	768	3.9	111	260	1590473738
21.321251	-157.843582	1200	366	163	88	101.3	576	2.9	116	260	1590473744
21.318737	-157.838898	1275	389	172.2	93	107	256	1.3	119	260	1590473756
21.317368	-157.836182	1300	396	177.8	96	110.5	320	1.6	117	260	1590473762
21.314804	-157.830841	1325	404	185.2	100	115.1	128	0.7	116	260	1590473774
21.313709	-157.828064	1325	404	181.5	98	112.8	192	1	111	260	1590473780
21.31279	-157.825241	1325	404	181.5	98	112.8	-256	-1.3	108	260	1590473786
21.312057	-157.822449	1300	396	183.3	99	113.9	-320	-1.6	103	260	1590473792
21.311417	-157.819397	1275	389	185.2	100	115.1	-128	-0.7	102	260	1590473798
21.31073	-157.816452	1300	396	179.6	97	111.6	576	2.9	104	260	1590473804
21.310078	-157.813675	1375	419	170.4	92	105.9	768	3.9	104	260	1590473812
21.309448	-157.81076	1425	434	175.9	95	109.3	384	2	102	1200	1590473818
21.308962	-157.808029	1450	442	175.9	95	109.3	448	2.3	99	1200	1590473824
21.30867	-157.805222	1500	457	175.9	95	109.3	128	0.7	96	1200	1590473830
21.30831	-157.802124	1500	457	175.9	95	109.3	256	1.3	97	1200	1590473836
21.307892	-157.799332	1525	465	177.8	96	110.5	64	0.3	99	1200	1590473842
21.307331	-157.796478	1550	472	179.6	97	111.6	192	1	103	1200	1590473848
21.306747	-157.793686	1575	480	179.6	97	111.6	0	0	103	1200	1590473854
21.306074	-157.79068	1600	488	177.8	96	110.5	448	2.3	103	1200	1590473860
21.304817	-157.784927	1600	488	185.2	100	115.1	-64	-0.3	102	1200	1590473872
21.30423	-157.781799	1600	488	187.1	101	116.2	0	0	101	1200	1590473878
21.303635	-157.7789	1625	495	183.3	99	113.9	320	1.6	102	1200	1590473884
21.303177	-157.775803	1625	495	179.6	97	111.6	192	1	97	1200	1590473891
21.302948	-157.771667	1675	511	174.1	94	108.2	384	2	90	1200	1590473900
21.302994	-157.76857	1700	518	174.1	94	108.2	0	0	88	1200	1590473906
21.303049	-157.765854	1725	526	172.2	93	107	320	1.6	89	1200	1590473912
21.302677	-157.756149	1775	541	177.8	96	110.5	0	0	94	1200	1590473932
21.302536	-157.753128	1750	533	177.8	96	110.5	-256	-1.3	92	1200	1590473940
21.302444	-157.749985	1750	533	174.1	94	108.2	-256	-1.3	90	1200	1590473946
21.302444	-157.747604	1725	526	174.1	94	108.2	-192	-1	90	1200	1590473952
21.30217	-157.743454	1675	511	179.6	97	111.6	-192	-1	96	1200	1590473960
21.301512	-157.739975	1650	503	179.6	97	111.6	-448	-2.3	105	1200	1590473968
21.300535	-157.737274	1600	488	181.5	98	112.8	-512	-2.6	110	1200	1590473974
21.29924	-157.734604	1525	465	183.3	99	113.9	-640	-3.3	120	1200	1590473980
21.297323	-157.731735	1450	442	187.1	101	116.2	-704	-3.6	126	1200	1590473986
21.295507	-157.729385	1400	427	185.2	100	115.1	-512	-2.6	130	1200	1590473992
21.293831	-157.72731	1350	411	179.6	97	111.6	-256	-1.3	129	1200	1590473998
21.292435	-157.725067	1300	396	177.8	96	110.5	-320	-1.6	129	1200	1590474004
21.291962	-157.722122	1225	373	163	88	101.3	-704	-3.6	89	1200	1590474010
21.292648	-157.720032	1175	358	153.7	83	95.5	-192	-1	65	1200	1590474016
21.294434	-157.718323	1150	351	146.3	79	90.9	-128	-0.7	38	1200	1590474023
21.298004	-157.718185	1125	343	140.8	76	87.5	512	2.6	349	1200	1590474033
21.300581	-157.718658	1150	351	142.6	77	88.6	192	1	351	1200	1590474040
21.302719	-157.719131	1150	351	125.9	68	78.3	320	1.6	349	1200	1590474048
21.309769	-157.720779	1325	404	114.8	62	71.3	576	2.9	345	1200	1590474072
21.311417	-157.721222	1400	427	94.5	51	58.7	896	4.6	345	1200	1590474078
21.312607	-157.721619	1475	450	74.1	40	46	832	4.2	341	1200	1590474084
21.313616	-157.722015	1500	457	51.9	28	32.2	320	1.6	339	1200	1590474091
21.314314	-157.722275	1550	472	46.3	25	28.8	192	1	339	1200	1590474097
21.315199	-157.722473	1550	472	40.7	22	25.3	128	0.7	354	1200	1590474105
21.315712	-157.722519	1600	488	27.8	15	17.3	128	0.7	356	1200	1590474112
21.316036	-157.722626	1600	488	27.8	15	17.3	128	0.7	356	1200	1590474118
21.316362	-157.722733	1600	488	18.5	10	11.5	-64	-0.3	338	1200	1590474126
21.316643	-157.723083	1600	488	25.9	14	16.1	-64	-0.3	309	1200	1590474132
21.316681	-157.723724	1550	472	48.2	26	29.9	-256	-1.3	245	1200	1590474140
21.315945	-157.724655	1525	465	83.3	45	51.8	-320	-1.6	223	1200	1590474146
21.311325	-157.724564	1350	411	96.3	52	59.8	-576	-2.9	161	1200	1590474168
21.311661	-157.723282	1350	411	57.4	31	35.7	128	0.7	71	1200	1590474176
21.312515	-157.722916	1400	427	57.4	31	35.7	384	2	22	1200	1590474182
21.31311	-157.722824	1425	434	51.9	28	32.2	384	2	4	1200	1590474188
21.314346	-157.72287	1450	442	46.3	25	28.8	448	2.3	355	1200	1590474196
21.31492	-157.722885	1475	450	42.6	23	26.5	320	1.6	357	1200	1590474202
21.315525	-157.72319	1525	465	35.2	19	21.9	512	2.6	345	1200	1590474210
21.315811	-157.723969	1550	472	51.9	28	32.2	320	1.6	278	1200	1590474217
21.310638	-157.725067	1425	434	92.6	50	57.5	0	0	135	1200	1590474244
21.310219	-157.723846	1425	434	81.5	44	50.6	0	0	97	1200	1590474250
21.310917	-157.722519	1425	434	81.5	44	50.6	-64	-0.3	42	1200	1590474258
21.312241	-157.722275	1450	442	75.9	41	47.2	576	2.9	355	1200	1590474264
21.313522	-157.722519	1500	457	48.2	26	29.9	64	0.3	353	1200	1590474274
21.314255	-157.722672	1500	457	48.2	26	29.9	192	1	351	1200	1590474280
21.315012	-157.722824	1525	465	40.7	22	25.3	0	0	349	1200	1590474286
21.31572	-157.72287	1550	472	29.6	16	18.4	192	1	3	1200	1590474294
21.316362	-157.722931	1575	480	27.8	15	17.3	-128	-0.7	341	1200	1590474304
21.316689	-157.723038	1575	480	22.2	12	13.8	0	0	355	1200	1590474310
21.31706	-157.723038	1575	480	13	7	8.1	0	0	351	1200	1590474320
21.317341	-157.723083	1575	480	9.3	5	5.8	-64	-0.3	329	1200	1590474334
21.317413	-157.723328	1575	480	3.7	2	2.3	192	1	225	1200	1590474352
21.317139	-157.723419	1600	488	11.1	6	6.9	320	1.6	198	1200	1590474360
21.315811	-157.724167	1600	488	64.8	35	40.3	128	0.7	208	1200	1590474368
21.314035	-157.725021	1500	457	11.1	6	6.9	320	1.6	198	1200	1590474374
21.312103	-157.725662	1425	434	135.2	73	84	-960	-4.9	199	1200	1590474380
21.299606	-157.724121	1000	305	124.1	67	77.1	-256	-1.3	131	1200	1590474416
21.298532	-157.721512	975	297	113	61	70.2	-256	-1.3	108	1200	1590474424
21.297455	-157.719376	925	282	113	61	70.2	-832	-4.2	125	1200	1590474432
21.303543	-157.720032	975	297	66.7	36	41.4	896	4.6	7	1200	1590474838
21.305557	-157.719925	1075	328	85.2	46	52.9	448	2.3	3	1200	1590474848
21.307388	-157.720078	1125	343	92.6	50	57.5	512	2.6	355	1200	1590474856
21.311195	-157.721054	1325	404	59.3	32	36.8	384	2	340	1200	1590474876
21.311829	-157.721375	1350	411	63	34	39.1	256	1.3	336	1200	1590474882
21.31366	-157.722168	1400	427	53.7	29	33.4	320	1.6	344	1200	1590474893
21.31492	-157.722672	1450	442	55.6	30	34.5	192	1	336	1200	1590474904
21.315804	-157.722977	1500	457	48.2	26	29.9	576	2.9	351	1200	1590474910
21.316681	-157.722977	1550	472	20.4	11	12.7	0	0	340	1200	1590474922
21.316921	-157.722977	1575	480	14.8	8	9.2	0	0	340	1200	1590474928
21.31723	-157.723068	1550	472	11.1	6	6.9	0	0	341	1200	1590474941
21.317434	-157.723236	1550	472	1.9	1	1.2	128	0.7	270	1200	1590474958
21.317154	-157.723587	1600	488	29.6	16	18.4	-128	-0.7	217	1200	1590475066
21.315948	-157.724274	1575	480	31.5	17	19.6	-128	-0.7	215	1200	1590475074
21.312698	-157.725266	1500	457	137	74	85.2	-704	-3.6	188	1200	1590475086
21.308899	-157.725067	1400	427	140.8	76	87.5	-768	-3.9	171	1200	1590475096
21.3064	-157.724304	1350	411	135.2	73	84	-320	-1.6	160	1200	1590475104
21.303864	-157.722824	1325	404	116.7	63	72.5	-128	-0.7	144	1200	1590475114
21.302444	-157.721573	1300	396	111.1	60	69	-384	-2	138	1200	1590475120
21.301466	-157.719833	1225	373	103.7	56	64.4	-640	-3.3	105	1200	1590475128
21.301941	-157.718079	1175	358	100	54	62.1	-320	-1.6	59	1200	1590475134
21.303375	-157.717438	1175	358	94.5	51	58.7	0	0	3	1200	1590475140
21.310963	-157.7211	1325	404	92.6	50	57.5	576	2.9	337	1200	1590475175
21.31398	-157.722229	1475	450	83.3	45	51.8	640	3.3	343	1200	1590475189
21.315216	-157.722519	1525	465	70.4	38	43.7	512	2.6	348	1200	1590475196
21.316818	-157.723328	1575	480	57.4	31	35.7	320	1.6	327	1200	1590475207
21.316734	-157.724457	1550	472	83.3	45	51.8	-384	-2	249	1200	1590475213
21.315216	-157.725922	1475	450	103.7	56	64.4	-448	-2.3	226	1200	1590475220
21.309938	-157.722427	1325	404	100	54	62.1	64	0.3	100	1200	1590475246
21.311102	-157.720947	1350	411	79.6	43	49.5	448	2.3	41	1200	1590475254
21.312698	-157.72197	1375	419	77.8	42	48.3	-64	-0.3	290	1200	1590475266
21.312653	-157.723618	1350	411	79.6	43	49.5	-64	-0.3	287	1200	1590475272
21.31222	-157.725784	1350	411	116.7	63	72.5	-256	-1.3	258	1200	1590475280
21.311005	-157.729263	1350	411	118.5	64	73.6	192	1	231	1200	1590475291
21.307571	-157.730209	1325	404	124.1	67	77.1	-640	-3.3	170	1200	1590475302
21.30547	-157.728928	1275	389	124.1	67	77.1	-640	-3.3	172	1200	1590475310
21.304596	-157.727722	1275	389	116.7	63	72.5	0	0	119	1200	1590475316
21.30455	-157.72522	1250	381	101.9	55	63.3	-64	-0.3	84	1200	1590475324
21.305515	-157.723648	1225	373	101.9	55	63.3	-256	-1.3	49	1200	1590475330
21.306427	-157.722824	1225	373	98.2	53	61	64	0.3	43	1200	1590475336
21.307617	-157.722168	1250	381	98.2	53	61	64	0.3	26	1200	1590475342
21.309448	-157.721924	1275	389	96.3	52	59.8	192	1	10	1200	1590475350
21.311382	-157.722122	1325	404	94.5	51	58.7	384	2	354	1200	1590475357
21.312778	-157.722321	1400	427	83.3	45	51.8	768	3.9	352	1200	1590475365
21.314346	-157.72258	1475	450	68.5	37	42.6	320	1.6	352	1200	1590475373
21.315445	-157.722672	1500	457	68.5	37	42.6	384	2	355	1200	1590475380
21.316317	-157.722824	1525	465	46.3	25	28.8	128	0.7	343	1200	1590475386
21.316782	-157.722977	1550	472	20.4	11	12.7	-64	-0.3	333	1200	1590475392
21.317184	-157.723068	1550	472	13	7	8.1	64	0.3	351	1200	1590475405
21.317413	-157.723175	1550	472	14.8	8	9.2	64	0.3	339	1200	1590475412
21.312174	-157.725479	1500	457	120.4	65	74.8	-768	-3.9	202	1200	1590475520
21.309893	-157.72583	1425	434	137	74	85.2	-704	-3.6	186	1200	1590475526
