latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.182415	71.717911	4850	1478	426	230	264.7	-1344	-6.8	228	7240	1590485784
51.17762	71.709366	4700	1433	418.6	226	260.1	-1152	-5.9	228	7240	1590485790
51.173355	71.701897	4600	1402	413	223	256.6	-1216	-6.2	226	7240	1590485797
51.168823	71.694702	4475	1364	411.1	222	255.5	-1024	-5.2	224	7240	1590485803
51.164261	71.687775	4375	1334	409.3	221	254.3	-1152	-5.9	223	7240	1590485809
51.159794	71.680908	4275	1303	405.6	219	252	-1024	-5.2	224	7240	1590485815
51.155464	71.674118	4175	1273	405.6	219	252	-1088	-5.5	224	7240	1590485821
51.150806	71.666641	4000	1219	398.2	215	247.4	-1408	-7.2	225	7240	1590485828
51.146431	71.659622	3900	1189	388.9	210	241.7	-1152	-5.9	224	7240	1590485835
51.137833	71.646523	3675	1120	376	203	233.6	-1024	-5.2	223	7240	1590485846
51.133724	71.640472	3600	1097	377.8	204	234.8	-896	-4.6	222	7240	1590485853
51.128414	71.632233	3475	1059	381.5	206	237.1	-704	-3.6	225	7240	1590485860
51.123917	71.624771	3325	1013	385.2	208	239.4	-1664	-8.5	225	7240	1590485867
51.120037	71.6185	3200	975	383.4	207	238.2	-1024	-5.2	224	7240	1590485873
51.11552	71.611481	3150	960	374.1	202	232.5	-448	-2.3	224	7240	1590485880
51.10762	71.599159	2925	892	374.1	202	232.5	-1152	-5.9	224	7240	1590485892
51.103088	71.59211	2775	846	379.7	205	235.9	-1280	-6.5	224	7240	1590485898
51.098923	71.585579	2650	808	377.8	204	234.8	-1216	-6.2	225	7240	1590485905
51.094757	71.578896	2575	785	374.1	202	232.5	-960	-4.9	225	7240	1590485911
51.086655	71.566055	2325	709	342.6	185	212.9	-896	-4.6	225	7240	1590485924
51.08284	71.560135	2250	686	331.5	179	206	-640	-3.3	224	7240	1590485930
51.079285	71.554626	2150	655	318.5	172	197.9	-1152	-5.9	224	7240	1590485936
51.075806	71.549355	2050	625	303.7	164	188.7	-640	-3.3	223	7240	1590485942
51.069626	71.53978	1900	579	274.1	148	170.3	-832	-4.2	224	7240	1590485955
51.066315	71.534576	1825	556	264.8	143	164.6	-704	-3.6	224	7240	1590485961
51.063446	71.530273	1750	533	263	142	163.4	-768	-3.9	223	7240	1590485968
51.060402	71.525574	1700	518	263	142	163.4	-704	-3.6	224	7240	1590485974
51.054443	71.516037	1550	472	270.4	146	168	-832	-4.2	225	7240	1590485986
51.051743	71.511688	1450	442	266.7	144	165.7	-1408	-7.2	225	7240	1590485992
51.048531	71.506653	1375	419	261.1	141	162.3	-576	-2.9	225	7240	1590485999
51.042805	71.497803	1225	373	266.7	144	165.7	-832	-4.2	225	7240	1590486010
51.040012	71.493454	1150	351	272.2	147	169.2	-896	-4.6	224	7240	1590486016
51.037033	71.4888	1100	335	275.9	149	171.5	-704	-3.6	224	7240	1590486023
51.033401	71.483231	975	297	270.4	146	168	-1152	-5.9	224	7240	1590486030
51.029678	71.47728	975	297	266.7	144	165.7	-704	-3.6	225	7240	1590486038
51.021149	71.463989	0	0	133.3	72	82.9	0	0	227	7240	1590486062
51.019421	71.461273	0	0	100	54	62.1	0	0	225	7240	1590486070
51.018288	71.459549	0	0	72.2	39	44.9	0	0	225	7240	1590486077
51.017365	71.458092	0	0	40.7	22	25.3	0	0	225	7240	1590486086
51.016899	71.457253	0	0	61.1	33	38	0	0	239	7240	1590486095
51.016914	71.456673	0	0	51.9	28	32.2	0	0	284	7240	1590486101
51.017109	71.456322	0	0	48.2	26	29.9	0	0	315	7240	1590486107
51.017326	71.455948	0	0	46.3	25	28.8	0	0	315	7240	1590486113
51.017483	71.455688	0	0	46.3	25	28.8	0	0	315	7240	1590486119
