latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.252214	118.904976	22600	6888	839	453	521.3	0	0	41	743	1590477108
25.349556	119.000175	22600	6888	844.5	456	524.8	0	0	41	743	1590477170
25.448153	119.096977	22600	6888	840.8	454	522.5	0	0	41	743	1590477231
25.541794	119.189148	22600	6888	837.1	452	520.2	64	0.3	41	743	1590477292
25.639938	119.285942	22600	6888	833.4	450	517.9	0	0	41	743	1590477354
25.736938	119.383446	22600	6888	827.8	447	514.4	-64	-0.3	43	743	1590477418
25.839378	119.471985	23975	7308	818.6	442	508.6	2880	14.6	33	743	1590477480
25.945099	119.54715	25200	7681	816.7	441	507.5	1280	6.5	26	743	1590477541
26.057011	119.606674	25950	7910	839	453	521.3	384	2	26	743	1590477602
26.177628	119.671951	26600	8108	850.1	459	528.2	-64	-0.3	25	743	1590477665
26.294054	119.73455	26600	8108	855.6	462	531.7	0	0	25	743	1590477726
26.413973	119.799362	26600	8108	853.8	461	530.5	0	0	26	743	1590477788
26.543806	119.869606	26600	8108	861.2	465	535.1	0	0	25	743	1590477854
26.659653	119.93251	26625	8115	864.9	467	537.4	0	0	26	743	1590477915
26.783318	119.999596	26625	8115	863	466	536.3	64	0.3	26	743	1590477978
26.90506	120.065903	26600	8108	864.9	467	537.4	0	0	26	743	1590478041
27.030325	120.127838	26600	8108	857.5	463	532.8	0	0	19	743	1590478104
27.083393	120.148964	26600	8108	859.3	464	534	0	0	19	743	1590478131
27.269577	120.22287	26600	8108	916.7	495	569.6	64	0.3	19	743	1590478220
27.337336	120.249954	26600	8108	918.6	496	570.8	64	0.3	19	743	1590478251
27.377327	120.265976	26601	8108	868.6	469	539.7	0	0	20	743	1590478270
27.576986	120.346085	26600	8108	922.3	498	573.1	0	0	19	743	1590478360
27.704178	120.397095	26600	8108	924.1	499	574.2	64	0.3	19	743	1590478420
27.844528	120.453583	26600	8108	918.6	496	570.8	0	0	19	743	1590478483
27.98291	120.509666	26575	8100	927.9	501	576.5	64	0.3	19	743	1590478547
28.124588	120.566978	26650	8123	924.1	499	574.2	64	0.3	19	743	1590478612
28.265671	120.624176	26600	8108	916.7	495	569.6	-64	-0.3	19	743	1590478677
28.399338	120.664375	26575	8100	914.9	494	568.5	64	0.3	14	743	1590478737
28.544622	120.707108	26625	8115	909.3	491	565	0	0	14	743	1590478804
28.687317	120.749573	26575	8100	909.3	491	565	-64	-0.3	14	743	1590478868
28.815695	120.787674	26600	8108	909.3	491	565	64	0.3	14	743	1590478926
28.993423	120.84079	26600	8108	903.8	488	561.6	0	0	14	743	1590479008
29.023691	120.84977	26600	8108	903.8	488	561.6	0	0	14	743	1590479022
29.042078	120.855255	26601	8108	905.6	489	562.7	0	0	15	743	1590479030
29.063959	120.861816	26624	8115	905.6	489	562.7	0	0	15	743	1590479039
29.087139	120.868675	26624	8115	909.3	491	565	0	0	15	743	1590479050
29.130758	120.881599	26624	8115	898.2	485	558.1	0	0	15	743	1590479070
29.222097	120.908798	26601	8108	885.3	478	550.1	0	0	15	743	1590479114
29.421112	120.968452	26350	8031	894.5	483	555.8	-320	-1.6	14	743	1590479203
29.552582	121.008118	23375	7125	870.4	470	540.9	-2304	-11.7	14	743	1590479265
29.682917	121.047417	21900	6675	848.2	458	527.1	-2304	-11.7	14	743	1590479328
29.80805	121.085388	20550	6264	761.2	411	473	-1344	-6.8	14	743	1590479391
29.923639	121.120201	18425	5616	727.8	393	452.3	-1472	-7.5	14	743	1590479456
30.031769	121.153191	16900	5151	677.8	366	421.2	-1344	-6.8	14	743	1590479519
30.08075	121.167999	16675	5083	687.1	371	426.9	-128	-0.7	14	743	1590479549
30.134583	121.184372	16700	5090	683.4	369	424.6	64	0.3	14	743	1590479582
30.18837	121.200958	16100	4907	670.4	362	416.6	-1472	-7.5	15	743	1590479613
30.242386	121.217545	15125	4610	651.9	352	405.1	-2048	-10.4	14	743	1590479648
30.294147	121.226883	14775	4503	609.3	329	378.6	-64	-0.3	6	743	1590479680
30.340347	121.232788	14775	4503	550	297	341.8	-256	-1.3	6	743	1590479714
30.385159	121.238358	13525	4122	568.6	307	353.3	-3328	-16.9	5	743	1590479747
30.43634	121.244743	11675	3559	624.1	337	387.8	-3456	-17.6	6	743	1590479779
30.4548	121.247147	11225	3421	627.8	339	390.1	-1728	-8.8	6	743	1590479792
30.473648	121.249748	11050	3368	618.6	334	384.4	-896	-4.6	6	743	1590479803
30.490179	121.25209	10900	3322	600	324	372.9	-896	-4.6	7	743	1590479815
30.509964	121.254951	10700	3261	577.8	312	359	-1088	-5.5	7	743	1590479828
30.526072	121.257309	10475	3193	548.2	296	340.6	-1216	-6.2	7	743	1590479840
30.543203	121.259842	10125	3086	531.5	287	330.3	-2176	-11.1	7	743	1590479852
30.557913	121.261925	9675	2949	527.8	285	328	-2624	-13.3	7	743	1590479864
30.573788	121.264175	9275	2827	533.4	288	331.4	-1728	-8.8	6	743	1590479877
30.589663	121.266319	8925	2720	529.7	286	329.1	-1856	-9.4	6	743	1590479888
30.606699	121.26857	8500	2591	535.2	289	332.6	-1984	-10.1	6	743	1590479900
30.622248	121.27066	8175	2492	537.1	290	333.7	-1472	-7.5	6	743	1590479912
30.637611	121.272751	8025	2446	529.7	286	329.1	-576	-2.9	6	743	1590479924
30.653856	121.275055	7925	2416	526	284	326.8	-512	-2.6	6	743	1590479936
30.669708	121.277321	7725	2355	520.4	281	323.4	-1344	-6.8	7	743	1590479948
30.684488	121.279396	7400	2256	520.4	281	323.4	-1664	-8.5	6	743	1590479960
30.700241	121.281578	7125	2172	516.7	279	321.1	-1408	-7.2	6	743	1590479972
30.714066	121.283463	6875	2096	511.2	276	317.6	-1408	-7.2	6	743	1590479983
30.730482	121.285767	6575	2004	507.4	274	315.3	-1408	-7.2	6	743	1590479996
30.746077	121.28791	6200	1890	503.7	272	313	-1856	-9.4	6	743	1590480008
30.756409	121.28933	5975	1821	505.6	273	314.2	-1728	-8.8	6	743	1590480016
30.805206	121.296173	4975	1516	494.5	267	307.3	-1664	-8.5	6	743	1590480056
30.925461	121.331879	2700	823	451.9	244	280.8	-640	-3.3	18	743	1590480158
30.933884	121.335213	2625	800	438.9	237	272.7	-576	-2.9	18	743	1590480166
30.944321	121.33931	2525	770	429.7	232	267	-576	-2.9	18	743	1590480177
30.954958	121.343391	2425	739	416.7	225	258.9	-640	-3.3	18	743	1590480188
30.964508	121.346252	2325	709	405.6	219	252	-640	-3.3	11	743	1590480197
30.974854	121.347389	2225	678	394.5	213	245.1	-576	-2.9	2	743	1590480208
30.984009	121.347496	2150	655	385.2	208	239.4	-384	-2	359	743	1590480218
30.999228	121.347015	2125	648	387.1	209	240.5	-64	-0.3	357	743	1590480232
31.007217	121.346634	2100	640	388.9	210	241.7	-64	-0.3	357	743	1590480241
31.018967	121.346024	2125	648	392.6	212	244	64	0.3	357	743	1590480252
31.028835	121.345535	2100	640	394.5	213	245.1	-64	-0.3	357	743	1590480262
31.038845	121.344872	2125	648	392.6	212	244	64	0.3	357	743	1590480273
31.049131	121.344322	2125	648	394.5	213	245.1	-64	-0.3	357	743	1590480283
31.058395	121.343826	2100	640	392.6	212	244	0	0	357	743	1590480293
31.068312	121.343277	2125	648	374.1	202	232.5	128	0.7	357	743	1590480304
31.076784	121.342842	2100	640	353.7	191	219.8	-192	-1	357	743	1590480313
31.084808	121.342377	2000	610	331.5	179	206	-1088	-5.5	357	743	1590480322
31.094055	121.341965	1775	541	318.5	172	197.9	-1216	-6.2	357	743	1590480333
31.101364	121.341522	1625	495	301.9	163	187.6	-896	-4.6	357	743	1590480343
31.109436	121.341087	1500	457	283.4	153	176.1	-704	-3.6	357	743	1590480354
31.126362	121.340202	1200	366	259.3	140	161.1	-768	-3.9	357	743	1590480380
31.152479	121.338776	725	221	250	135	155.4	-640	-3.3	357	743	1590480421
31.165648	121.338066	476	145	314.8	170	195.6	0	0	357	743	1590480443
31.19664	121.338905	0	0	27.8	15	17.3	0	0	177	743	1590480693
31.195873	121.340416	0	0	31.5	17	19.6	0	0	84	743	1590480738
