latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.207489	38.260777	6000	1829	372.3	201	231.3	0	0	164	7000	1590467711
55.200481	38.264217	6000	1829	166.7	90	103.6	0	0	164	7000	1590467722
55.191681	38.267628	6000	1829	175.9	95	109.3	0	0	167	7000	1590467734
55.181301	38.27179	6025	1836	155.6	84	96.7	0	0	167	7000	1590467748
55.168919	38.277699	6000	1829	211.1	114	131.2	0	0	165	7000	1590467766
55.158211	38.28186	6025	1836	263	142	163.4	0	0	167	7000	1590467780
55.146618	38.287601	6025	1836	187.1	101	116.2	0	0	163	7000	1590467796
55.139591	38.291599	6000	1829	170.4	92	105.9	0	0	159	7000	1590467808
55.128277	38.296093	6050	1844	174.1	94	108.2	0	0	170	7000	1590467822
55.118084	38.302917	6000	1829	198.2	107	123.1	0	0	160	7000	1590467836
55.11031	38.307663	5975	1821	209.3	113	130	0	0	161	7000	1590467846
55.1003	38.314735	5975	1821	196.3	106	122	0	0	154	7000	1590467860
55.087219	38.323059	6000	1829	385.2	208	239.4	0	0	160	7000	1590467880
55.075882	38.33033	6000	1829	579.7	313	360.2	0	0	159	7000	1590467896
55.069714	38.334713	5975	1821	253.7	137	157.7	0	0	151	7000	1590467907
55.059708	38.343533	5975	1821	281.5	152	174.9	0	0	148	7000	1590467920
55.050209	38.351109	6000	1829	231.5	125	143.8	0	0	155	7000	1590467936
55.043179	38.356434	6000	1829	235.2	127	146.1	0	0	156	7000	1590467946
55.028282	38.367504	6000	1829	214.8	116	133.5	0	0	156	7000	1590467968
55.022091	38.37183	5950	1814	205.6	111	127.7	0	0	158	7000	1590467977
55.007904	38.382919	5975	1821	364.8	197	226.7	0	0	157	7000	1590467998
55.002586	38.386978	6000	1829	231.5	125	143.8	0	0	156	7000	1590468006
54.992718	38.39547	6000	1829	198.2	107	123.1	0	0	144	7000	1590468020
54.982708	38.400963	6000	1829	235.2	127	146.1	0	0	170	7000	1590468035
54.971722	38.410366	5975	1821	296.3	160	184.1	0	0	148	7000	1590468050
54.963993	38.41711	5975	1821	225.9	122	140.4	0	0	154	7000	1590468062
54.959713	38.41769	5975	1821	342.6	185	212.9	0	0	175	7000	1590468068
54.950493	38.424267	5950	1814	511.2	276	317.6	0	0	157	7000	1590468079
54.946678	38.426514	5975	1821	1.9	1	1.2	0	0	123	7000	1590468086
54.94202	38.42926	6000	1829	246.3	133	153.1	0	0	161	7000	1590468094
54.934711	38.433506	6025	1836	266.7	144	165.7	0	0	164	7000	1590468104
54.922379	38.44141	6025	1836	209.3	113	130	0	0	157	7000	1590468122
54.907898	38.452065	6000	1829	203.7	110	126.6	0	0	161	7000	1590468143
54.895611	38.461136	6000	1829	350	189	217.5	0	0	155	7000	1590468160
54.887184	38.46788	6000	1829	194.5	105	120.8	0	0	157	7000	1590468174
54.875217	38.475784	6000	1829	179.6	97	111.6	0	0	159	7000	1590468194
54.866795	38.481277	6000	1829	450	243	279.6	0	0	159	7000	1590468202
54.798592	38.52417	6000	1829	290.8	157	180.7	0	0	156	7000	1590468330
54.778847	38.538177	6000	1829	290.8	157	180.7	0	0	156	7000	1590468345
54.773525	38.542282	6000	1829	292.6	158	181.8	0	0	156	7000	1590468357
54.761162	38.55069	6000	1829	307.4	166	191	0	0	158	7000	1590468369
54.753323	38.556221	6000	1829	294.5	159	183	0	0	157	7000	1590468384
54.744507	38.562691	6000	1829	294.5	159	183	0	0	157	7000	1590468398
54.730869	38.570965	6000	1829	294.5	159	183	0	0	157	7000	1590468424
54.716633	38.572884	6000	1829	294.5	159	183	0	0	157	7000	1590468449
54.69249	38.559414	6000	1829	324.1	175	201.4	0	0	204	7000	1590468469
54.667564	38.546089	6000	1829	324.1	175	201.4	0	0	204	7000	1590468501
54.584518	38.438091	6000	1829	405.6	219	252	0	0	222	7000	1590468619
54.576401	38.430592	6000	1829	161.1	87	100.1	0	0	209	7000	1590468632
54.562202	38.416527	6000	1829	287.1	155	178.4	0	0	211	7000	1590468654
54.555916	38.410034	6000	1829	292.6	158	181.8	0	0	211	7000	1590468661
54.542	38.397217	6000	1829	225.9	122	140.4	0	0	209	7000	1590468682
54.531616	38.387478	6000	1829	246.3	133	153.1	0	0	210	7000	1590468698
54.524822	38.381321	6000	1829	179.6	97	111.6	0	0	208	7000	1590468709
54.512997	38.370499	6000	1829	203.7	110	126.6	0	0	205	7000	1590468726
54.501778	38.360512	6000	1829	216.7	117	134.6	0	0	207	7000	1590468742
54.490791	38.346115	5950	1814	426	230	264.7	0	0	222	7000	1590468756
54.483017	38.34037	5975	1821	127.8	69	79.4	0	0	203	7000	1590468768
54.467281	38.323559	5950	1814	305.6	165	189.9	0	0	207	7000	1590468788
