latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.282654	13.004101	30025	9152	992.7	536	616.8	-64	-0.3	195	1000	1590481116
50.137024	12.93922	30000	9144	990.8	535	615.7	0	0	195	1000	1590481176
49.987976	12.87323	30000	9144	990.8	535	615.7	64	0.3	195	1000	1590481238
49.842457	12.809168	30000	9144	987.1	533	613.4	64	0.3	195	1000	1590481300
49.69228	12.743399	30000	9144	987.1	533	613.4	0	0	195	1000	1590481363
49.551224	12.682126	29800	9083	909.3	491	565	-2176	-11.1	195	1000	1590481425
49.417156	12.624086	26275	8009	931.6	503	578.8	-3584	-18.2	195	1000	1590481485
49.280571	12.571467	22725	6927	926	500	575.4	-3456	-17.6	193	1000	1590481546
49.14386	12.520188	19500	5944	859.3	464	534	-2560	-13	193	1000	1590481609
49.022964	12.474834	16650	5075	796.4	430	494.8	-3008	-15.3	193	1000	1590481669
48.961899	12.451876	15250	4648	759.3	410	471.8	-2496	-12.7	193	1000	1590481702
48.906712	12.431247	13975	4260	727.8	393	452.3	-2496	-12.7	193	1000	1590481733
48.849686	12.409997	12600	3840	698.2	377	433.8	-2560	-13	193	1000	1590481765
48.801083	12.391855	11525	3513	670.4	362	416.6	-1216	-6.2	193	1000	1590481795
48.7813	12.384411	11250	3429	650.1	351	403.9	-2048	-10.4	193	1000	1590481807
48.761932	12.377255	10825	3299	640.8	346	398.2	-2048	-10.4	193	1000	1590481819
48.74345	12.370389	10425	3178	627.8	339	390.1	-2048	-10.4	193	1000	1590481831
48.725296	12.363594	10025	3056	618.6	334	384.4	-1984	-10.1	193	1000	1590481844
48.70752	12.357084	9650	2941	609.3	329	378.6	-1600	-8.1	193	1000	1590481855
48.689713	12.348845	9325	2842	596.3	322	370.6	-1472	-7.5	201	1000	1590481867
48.681976	12.343351	9175	2797	587.1	317	364.8	-1408	-7.2	206	1000	1590481874
48.673622	12.336635	9025	2751	579.7	313	360.2	-1344	-6.8	208	1000	1590481881
48.662933	12.327717	8825	2690	572.3	309	355.6	-1536	-7.8	209	1000	1590481888
48.655289	12.321238	8675	2644	564.9	305	351	-1024	-5.2	209	1000	1590481894
48.641235	12.309265	8475	2583	550	297	341.8	-896	-4.6	209	1000	1590481906
48.626633	12.2968	8275	2522	533.4	288	331.4	-960	-4.9	209	1000	1590481918
48.613358	12.285532	8075	2461	522.3	282	324.5	-1024	-5.2	209	1000	1590481930
48.599277	12.273608	7875	2400	511.2	276	317.6	-960	-4.9	209	1000	1590481942
48.586166	12.262432	7675	2339	501.9	271	311.9	-960	-4.9	209	1000	1590481955
48.573166	12.251446	7425	2263	496.3	268	308.4	-1408	-7.2	209	1000	1590481966
48.560547	12.240721	7150	2179	494.5	267	307.3	-1536	-7.8	209	1000	1590481978
48.547188	12.229373	6825	2080	494.5	267	307.3	-1472	-7.5	209	1000	1590481990
48.534527	12.218604	6525	1989	492.6	266	306.1	-1472	-7.5	209	1000	1590482002
48.521942	12.205881	6225	1897	490.8	265	305	-1472	-7.5	216	1000	1590482014
48.509308	12.193838	5900	1798	492.6	266	306.1	-1472	-7.5	207	1000	1590482027
48.496025	12.184705	5625	1715	490.8	265	305	-1344	-6.8	204	1000	1590482039
48.489464	12.179718	5475	1669	490.8	265	305	-1408	-7.2	207	1000	1590482046
48.476616	12.169238	5250	1600	483.4	261	300.4	-1024	-5.2	208	1000	1590482058
48.463943	12.158696	5050	1539	476	257	295.8	-960	-4.9	209	1000	1590482069
48.451584	12.148273	4825	1471	470.4	254	292.3	-1472	-7.5	209	1000	1590482081
48.445564	12.143146	4700	1433	470.4	254	292.3	-1472	-7.5	209	1000	1590482087
48.439316	12.13792	4550	1387	468.6	253	291.1	-1472	-7.5	209	1000	1590482094
48.42691	12.127357	4300	1311	464.9	251	288.8	-896	-4.6	209	1000	1590482105
48.420868	12.122286	4175	1273	461.1	249	286.5	-960	-4.9	209	1000	1590482111
48.410431	12.111723	4000	1219	453.7	245	281.9	-1024	-5.2	219	1000	1590482122
48.405441	12.102708	3875	1181	448.2	242	278.5	-896	-4.6	234	1000	1590482129
48.401962	12.094187	3800	1158	440.8	238	273.9	-960	-4.9	240	1000	1590482135
48.398129	12.084022	3675	1120	437.1	236	271.6	-1024	-5.2	240	1000	1590482142
48.394547	12.074256	3550	1082	431.5	233	268.1	-1088	-5.5	241	1000	1590482149
48.391251	12.065242	3475	1059	424.1	229	263.5	-384	-2	241	1000	1590482155
48.388119	12.055905	3450	1052	416.7	225	258.9	-192	-1	241	1000	1590482162
48.386353	12.047143	3450	1052	398.2	215	247.4	64	0.3	255	1000	1590482169
48.385094	12.038992	3450	1052	387.1	209	240.5	-64	-0.3	257	1000	1590482175
48.383698	12.030241	3450	1052	374.1	202	232.5	-128	-0.7	256	1000	1590482181
48.382141	12.019888	3450	1052	353.7	191	219.8	384	2	257	1000	1590482188
48.38118	12.012634	3500	1067	331.5	179	206	-64	-0.3	259	1000	1590482194
48.380299	12.004009	3425	1044	322.2	174	200.2	-1088	-5.5	262	1000	1590482201
48.379715	11.996507	3325	1013	318.5	172	197.9	-960	-4.9	263	1000	1590482208
48.373035	11.901663	2025	617	244.5	132	151.9	-768	-3.9	263	1000	1590482297
48.372299	11.891996	1900	579	248.2	134	154.2	-768	-3.9	263	1000	1590482306
48.371796	11.885447	1775	541	248.2	134	154.2	-640	-3.3	263	1000	1590482314
48.371338	11.879531	1725	526	248.2	134	154.2	-896	-4.6	264	1000	1590482320
48.370651	11.87115	1625	495	248.2	134	154.2	-768	-3.9	263	1000	1590482329
48.370243	11.865379	1550	472	242.6	131	150.8	-896	-4.6	263	1000	1590482336
48.369358	11.853453	1375	419	237.1	128	147.3	-704	-3.6	264	1000	1590482349
48.368053	11.836757	1150	351	244.5	132	151.9	-512	-2.6	263	1000	1590482368
48.367172	11.825515	1025	312	248.2	134	154.2	-704	-3.6	263	1000	1590482379
48.36676	11.819951	950	290	244.5	132	151.9	-832	-4.2	263	1000	1590482386
48.366211	11.812346	900	274	229.6	124	142.7	-64	-0.3	263	1000	1590482394
48.365868	11.807701	900	274	203.7	110	126.6	0	0	262	1000	1590482400
48.365501	11.803066	0	0	113	61	70.2	0	0	261	1000	1590482409
48.365192	11.799533	0	0	87	47	54.1	0	0	258	1000	1590482418
48.364784	11.79769	0	0	72.2	39	44.9	0	0	244	1000	1590482424
48.364227	11.796425	0	0	74.1	40	46	0	0	230	1000	1590482430
48.363602	11.795144	0	0	68.5	37	42.6	0	0	233	1000	1590482436
48.363014	11.793986	0	0	51.9	28	32.2	0	0	233	1000	1590482443
48.36256	11.793263	0	0	42.6	23	26.5	0	0	216	1000	1590482449
48.361599	11.793066	0	0	42.6	23	26.5	0	0	174	1000	1590482458
48.36071	11.793209	0	0	42.6	23	26.5	0	0	174	1000	1590482466
48.360046	11.793317	0	0	42.6	23	26.5	0	0	174	1000	1590482472
48.359383	11.793498	0	0	40.7	22	25.3	0	0	165	1000	1590482479
48.358498	11.79384	0	0	46.3	25	28.8	0	0	168	1000	1590482487
48.353027	11.794809	0	0	46.3	25	28.8	0	0	174	1000	1590482531
48.35186	11.79502	0	0	46.3	25	28.8	0	0	174	1000	1590482541
48.350864	11.795179	0	0	37	20	23	0	0	174	1000	1590482551
48.349663	11.79495	0	0	57.4	31	35.7	0	0	233	1000	1590482568
48.349583	11.794281	0	0	27.8	15	17.3	0	0	264	1000	1590482575
48.349525	11.793348	0	0	27.8	15	17.3	0	0	264	1000	1590482584
48.34948	11.792679	0	0	61.1	33	38	0	0	267	1000	1590482590
