latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.558529	-84.290657	7750	2362	526	284	326.8	3328	16.9	219	2021	1590493254
33.552841	-84.298264	8100	2469	538.9	291	334.9	3520	17.9	233	2021	1590493260
33.549133	-84.306282	8450	2576	548.2	296	340.6	3584	18.2	246	2021	1590493267
33.546112	-84.321075	8975	2736	561.2	303	348.7	3648	18.5	263	2021	1590493275
33.545563	-84.331169	9350	2850	564.9	305	351	3584	18.2	266	2021	1590493281
33.54517	-84.340729	9675	2949	566.7	306	352.1	3712	18.9	267	2021	1590493287
33.544785	-84.351181	10075	3071	566.7	306	352.1	3648	18.5	267	2021	1590493293
33.544239	-84.372253	10700	3261	581.5	314	361.3	1856	9.4	270	2021	1590493305
33.545681	-84.393707	10925	3330	622.3	336	386.7	1024	5.2	277	2021	1590493317
33.547394	-84.405098	11050	3368	640.8	346	398.2	1088	5.5	281	2021	1590493323
33.549591	-84.416367	11150	3399	661.2	357	410.8	1024	5.2	283	2021	1590493329
33.55481	-84.442543	11675	3559	677.8	366	421.2	3136	15.9	283	2021	1590493343
33.55909	-84.464203	12225	3726	685.2	370	425.8	3072	15.6	283	2021	1590493353
33.571198	-84.528473	13800	4206	705.6	381	438.4	3904	19.8	282	2021	1590493385
33.582645	-84.590668	15700	4785	698.2	377	433.8	3264	16.6	282	2021	1590493415
33.594284	-84.654922	17125	5220	714.9	386	444.2	2624	13.3	282	2021	1590493447
33.606899	-84.723419	18325	5585	742.7	401	461.5	2560	13	282	2021	1590493478
33.631523	-84.856911	20825	6347	764.9	413	475.3	2112	10.7	282	2021	1590493539
33.657501	-84.999046	22775	6942	798.2	431	496	1920	9.8	282	2021	1590493601
33.68367	-85.143486	24725	7536	826	446	513.2	1984	10.1	282	2021	1590493661
33.697536	-85.30043	26650	8123	842.7	455	523.6	1920	9.8	269	2021	1590493724
33.695892	-85.457542	28525	8694	857.5	463	532.8	1856	9.4	269	2021	1590493787
33.693878	-85.615219	30050	9159	874.1	472	543.2	1472	7.5	269	2021	1590493848
33.691669	-85.773407	31650	9647	876	473	544.3	1856	9.4	268	2021	1590493908
33.689209	-85.934608	33175	10112	877.8	474	545.5	1408	7.2	268	2021	1590493969
33.686504	-86.095901	34700	10577	874.1	472	543.2	1408	7.2	268	2021	1590494030
33.683571	-86.251717	36200	11034	863	466	536.3	1344	6.8	268	2021	1590494090
33.680683	-86.408157	37575	11453	853.8	461	530.5	1152	5.9	268	2021	1590494152
33.677582	-86.566826	38000	11582	853.8	461	530.5	0	0	268	2021	1590494214
33.674259	-86.722755	38000	11582	851.9	460	529.4	0	0	268	2021	1590494275
33.672165	-86.87748	38000	11582	850.1	459	528.2	0	0	273	2021	1590494336
33.698746	-87.033691	38000	11582	851.9	460	529.4	0	0	284	2021	1590494399
33.730865	-87.185837	38025	11590	853.8	461	530.5	0	0	284	2021	1590494460
33.7635	-87.339706	38000	11582	853.8	461	530.5	64	0.3	284	2021	1590494521
33.79567	-87.491913	38000	11582	850.1	459	528.2	0	0	284	2021	1590494584
33.82737	-87.6436	38000	11582	850.1	459	528.2	0	0	283	2021	1590494645
33.858765	-87.795502	38025	11590	850.1	459	528.2	64	0.3	283	2021	1590494706
33.890865	-87.951164	38025	11590	848.2	458	527.1	0	0	283	2021	1590494769
33.921452	-88.101028	38000	11582	844.5	456	524.8	0	0	283	2021	1590494830
33.951965	-88.251266	38000	11582	844.5	456	524.8	0	0	283	2021	1590494891
33.982269	-88.401489	38025	11590	842.7	455	523.6	0	0	283	2021	1590494952
34.013077	-88.555183	38000	11582	840.8	454	522.5	0	0	283	2021	1590495014
34.042675	-88.703728	38000	11582	839	453	521.3	-64	-0.3	283	2021	1590495074
34.072422	-88.854385	38000	11582	839	453	521.3	64	0.3	283	2021	1590495136
34.101841	-89.004532	38000	11582	837.1	452	520.2	0	0	283	2021	1590495197
34.131077	-89.154282	38000	11582	837.1	452	520.2	0	0	283	2021	1590495258
34.16008	-89.304199	38025	11590	840.8	454	522.5	0	0	282	2021	1590495320
34.189041	-89.454941	38000	11582	844.5	456	524.8	64	0.3	282	2021	1590495380
34.218128	-89.607529	38000	11582	846.4	457	525.9	0	0	282	2021	1590495442
34.247177	-89.760429	38000	11582	833.4	450	517.9	0	0	282	2021	1590495504
34.275902	-89.91291	38000	11582	835.3	451	519	64	0.3	282	2021	1590495566
34.303692	-90.062653	38000	11582	835.3	451	519	0	0	282	2021	1590495626
34.33181	-90.213837	38000	11582	835.3	451	519	0	0	282	2021	1590495688
34.358997	-90.36232	38025	11590	837.1	452	520.2	0	0	282	2021	1590495749
34.386787	-90.513672	38000	11582	839	453	521.3	0	0	282	2021	1590495810
34.414215	-90.665009	38000	11582	837.1	452	520.2	64	0.3	282	2021	1590495871
34.441628	-90.817223	38000	11582	839	453	521.3	-64	-0.3	282	2021	1590495933
34.469009	-90.970779	38000	11582	839	453	521.3	0	0	282	2021	1590495995
34.495674	-91.121521	38000	11582	837.1	452	520.2	0	0	281	2021	1590496056
34.522156	-91.272339	38000	11582	839	453	521.3	0	0	281	2021	1590496117
34.548836	-91.424728	38000	11582	837.1	452	520.2	0	0	281	2021	1590496177
34.574673	-91.574707	38000	11582	839	453	521.3	0	0	281	2021	1590496238
34.601162	-91.727997	38000	11582	840.8	454	522.5	-64	-0.3	281	2021	1590496300
34.626717	-91.877808	38000	11582	839	453	521.3	0	0	281	2021	1590496360
34.652649	-92.031441	38000	11582	840.8	454	522.5	0	0	281	2021	1590496422
34.677292	-92.18	38000	11582	837.1	452	520.2	0	0	279	2021	1590496482
34.693333	-92.340202	38000	11582	833.4	450	517.9	-64	-0.3	276	2021	1590496545
34.708099	-92.492889	38000	11582	831.5	449	516.7	0	0	276	2021	1590496606
34.722702	-92.647369	38000	11582	831.5	449	516.7	0	0	276	2021	1590496669
34.737213	-92.801964	38000	11582	831.5	449	516.7	0	0	276	2021	1590496730
34.751266	-92.954933	38000	11582	840.8	454	522.5	0	0	276	2021	1590496791
34.765778	-93.112434	38000	11582	840.8	454	522.5	-64	-0.3	276	2021	1590496852
34.779827	-93.268723	38000	11582	835.3	451	519	64	0.3	276	2021	1590496915
34.793289	-93.421288	38000	11582	831.5	449	516.7	0	0	276	2021	1590496975
34.80661	-93.574478	38000	11582	826	446	513.2	0	0	276	2021	1590497037
34.819725	-93.727798	38000	11582	826	446	513.2	0	0	276	2021	1590497098
34.83284	-93.88176	38000	11582	824.1	445	512.1	0	0	275	2021	1590497159
34.845234	-94.031586	38000	11582	822.3	444	510.9	0	0	275	2021	1590497220
34.85799	-94.186935	38000	11582	827.8	447	514.4	0	0	275	2021	1590497282
34.870331	-94.338257	38000	11582	827.8	447	514.4	0	0	275	2021	1590497344
34.882523	-94.491463	38000	11582	829.7	448	515.5	0	0	275	2021	1590497404
34.894627	-94.644814	38025	11590	829.7	448	515.5	64	0.3	275	2021	1590497465
34.906357	-94.798615	38000	11582	809.3	437	502.9	-192	-1	275	2021	1590497528
34.917938	-94.95282	38000	11582	798.2	431	496	0	0	275	2021	1590497591
34.928795	-95.096283	38000	11582	794.5	429	493.7	0	0	275	2021	1590497650
34.93959	-95.24485	38000	11582	792.7	428	492.5	-64	-0.3	274	2021	1590497713
34.950165	-95.392715	38000	11582	798.2	431	496	-64	-0.3	274	2021	1590497774
34.960636	-95.53997	38000	11582	803.8	434	499.4	0	0	274	2021	1590497835
34.970924	-95.686798	38000	11582	809.3	437	502.9	0	0	274	2021	1590497895
34.981201	-95.839516	38000	11582	813	439	505.2	-64	-0.3	274	2021	1590497957
34.991409	-95.992035	38000	11582	818.6	442	508.6	0	0	274	2021	1590498019
35.001663	-96.144608	38000	11582	820.4	443	509.8	64	0.3	274	2021	1590498081
35.011414	-96.297012	38000	11582	818.6	442	508.6	64	0.3	274	2021	1590498142
35.021202	-96.448914	38000	11582	818.6	442	508.6	0	0	274	2021	1590498203
35.030457	-96.602501	38000	11582	822.3	444	510.9	-64	-0.3	274	2021	1590498264
35.039684	-96.755447	38000	11582	827.8	447	514.4	-128	-0.7	274	2021	1590498325
35.049179	-96.911942	38000	11582	831.5	449	516.7	0	0	274	2021	1590498387
35.058197	-97.067963	38000	11582	839	453	521.3	0	0	273	2021	1590498449
35.06715	-97.224594	38000	11582	839	453	521.3	0	0	273	2021	1590498511
35.075409	-97.378494	38000	11582	842.7	455	523.6	-64	-0.3	273	2021	1590498571
35.084095	-97.536507	38000	11582	844.5	456	524.8	0	0	273	2021	1590498633
35.092529	-97.695305	38000	11582	848.2	458	527.1	0	0	273	2021	1590498694
35.100861	-97.859711	38000	11582	851.9	460	529.4	-64	-0.3	273	2021	1590498758
35.108768	-98.016525	38000	11582	857.5	463	532.8	0	0	273	2021	1590498818
35.116562	-98.175621	38000	11582	859.3	464	534	0	0	273	2021	1590498879
35.124409	-98.338852	38000	11582	859.3	464	534	0	0	273	2021	1590498942
35.131897	-98.500557	38000	11582	859.3	464	534	0	0	273	2021	1590499004
35.138947	-98.659637	38000	11582	857.5	463	532.8	0	0	273	2021	1590499065
35.145905	-98.819054	38000	11582	851.9	460	529.4	0	0	272	2021	1590499126
35.152714	-98.976456	38000	11582	850.1	459	528.2	0	0	272	2021	1590499187
35.159042	-99.133621	38000	11582	848.2	458	527.1	0	0	272	2021	1590499248
35.165375	-99.29129	38000	11582	848.2	458	527.1	0	0	272	2021	1590499308
35.171707	-99.45253	38000	11582	850.1	459	528.2	0	0	272	2021	1590499371
35.177616	-99.615326	38000	11582	850.1	459	528.2	0	0	272	2021	1590499433
35.182926	-99.776169	38000	11582	850.1	459	528.2	0	0	272	2021	1590499496
35.188278	-99.932327	38000	11582	850.1	459	528.2	-64	-0.3	272	2021	1590499557
35.193832	-100.093239	38000	11582	851.9	460	529.4	0	0	272	2021	1590499619
35.198914	-100.250694	38000	11582	851.9	460	529.4	0	0	272	2021	1590499680
35.203781	-100.409485	38000	11582	846.4	457	525.9	0	0	272	2021	1590499741
35.208344	-100.568962	38000	11582	839	453	521.3	0	0	272	2021	1590499803
35.212646	-100.723045	38000	11582	831.5	449	516.7	0	0	271	2021	1590499864
35.216766	-100.877754	38000	11582	827.8	447	514.4	64	0.3	271	2021	1590499925
35.220474	-101.028534	38000	11582	824.1	445	512.1	0	0	271	2021	1590499985
35.224171	-101.185165	38000	11582	820.4	443	509.8	0	0	271	2021	1590500047
35.227661	-101.33918	38000	11582	818.6	442	508.6	0	0	271	2021	1590500109
35.23106	-101.493629	38000	11582	818.6	442	508.6	0	0	271	2021	1590500172
35.233898	-101.644218	38000	11582	822.3	444	510.9	-64	-0.3	271	2021	1590500231
35.23278	-101.797798	38000	11582	824.1	445	512.1	0	0	268	2021	1590500293
35.229401	-101.954559	38000	11582	829.7	448	515.5	0	0	268	2021	1590500354
35.226105	-102.107773	38000	11582	833.4	450	517.9	-64	-0.3	268	2021	1590500415
35.222492	-102.264801	38000	11582	833.4	450	517.9	-64	-0.3	268	2021	1590500477
35.21846	-102.418472	38000	11582	833.4	450	517.9	0	0	268	2021	1590500538
35.214569	-102.572563	38000	11582	833.4	450	517.9	0	0	268	2021	1590500598
35.210438	-102.730522	38000	11582	831.5	449	516.7	0	0	267	2021	1590500660
35.205643	-102.883209	38000	11582	833.4	450	517.9	0	0	267	2021	1590500721
35.20079	-103.039932	38000	11582	833.4	450	517.9	0	0	267	2021	1590500783
35.19582	-103.193893	38000	11582	831.5	449	516.7	0	0	267	2021	1590500843
35.190792	-103.347992	38000	11582	826	446	513.2	0	0	267	2021	1590500905
35.185547	-103.500458	38000	11582	820.4	443	509.8	0	0	267	2021	1590500966
35.180557	-103.652977	38000	11582	814.9	440	506.3	0	0	268	2021	1590501027
35.176071	-103.803368	38000	11582	813	439	505.2	0	0	267	2021	1590501088
35.171101	-103.954468	38000	11582	809.3	437	502.9	0	0	267	2021	1590501149
35.165886	-104.108444	38000	11582	807.5	436	501.7	-64	-0.3	267	2021	1590501211
35.160782	-104.257957	38000	11582	803.8	434	499.4	-64	-0.3	267	2021	1590501273
35.155319	-104.410004	38000	11582	796.4	430	494.8	64	0.3	267	2021	1590501334
35.149796	-104.558624	38000	11582	796.4	430	494.8	64	0.3	267	2021	1590501396
35.144146	-104.706688	38000	11582	792.7	428	492.5	0	0	267	2021	1590501458
35.138443	-104.855087	38000	11582	787.1	425	489.1	0	0	267	2021	1590501520
35.132446	-105.000656	38000	11582	776	419	482.2	-64	-0.3	267	2021	1590501580
35.126736	-105.143166	38000	11582	763	412	474.1	0	0	266	2021	1590501641
35.120266	-105.288788	38000	11582	755.6	408	469.5	0	0	266	2021	1590501704
35.113998	-105.429848	38000	11582	755.6	408	469.5	0	0	266	2021	1590501766
35.107418	-105.572723	38000	11582	764.9	413	475.3	0	0	266	2021	1590501828
35.100899	-105.713593	38000	11582	770.4	416	478.7	-64	-0.3	266	2021	1590501888
35.093994	-105.85714	38000	11582	768.6	415	477.6	0	0	266	2021	1590501949
35.086979	-106.00193	38000	11582	772.3	417	479.9	-64	-0.3	266	2021	1590502012
35.079857	-106.143204	38000	11582	772.3	417	479.9	64	0.3	266	2021	1590502072
35.072315	-106.289406	38000	11582	779.7	421	484.5	0	0	266	2021	1590502133
35.064606	-106.436333	38000	11582	785.2	424	487.9	0	0	266	2021	1590502196
35.056641	-106.584648	38000	11582	787.1	425	489.1	0	0	266	2021	1590502257
35.048492	-106.733467	38000	11582	789	426	490.2	0	0	266	2021	1590502319
35.04229	-106.87912	38000	11582	789	426	490.2	0	0	268	2021	1590502380
35.038658	-107.026978	38000	11582	790.8	427	491.4	0	0	268	2021	1590502442
35.034794	-107.174377	38000	11582	792.7	428	492.5	0	0	268	2021	1590502504
35.030605	-107.324867	38000	11582	792.7	428	492.5	0	0	267	2021	1590502566
35.02652	-107.47364	38000	11582	792.7	428	492.5	0	0	268	2021	1590502627
35.022087	-107.619949	38000	11582	790.8	427	491.4	0	0	267	2021	1590502688
35.017525	-107.766609	38000	11582	787.1	425	489.1	0	0	267	2021	1590502749
35.012741	-107.914383	38000	11582	787.1	425	489.1	0	0	267	2021	1590502811
35.007797	-108.062141	38000	11582	787.1	425	489.1	-64	-0.3	267	2021	1590502874
35.002808	-108.207825	38000	11582	789	426	490.2	0	0	267	2021	1590502934
34.997459	-108.35672	38000	11582	789	426	490.2	-64	-0.3	267	2021	1590502996
34.992062	-108.503265	38000	11582	787.1	425	489.1	0	0	267	2021	1590503057
34.977264	-108.648117	37725	11499	807.5	436	501.7	-1024	-5.2	255	2021	1590503118
34.94458	-108.797325	36750	11201	826	446	513.2	-960	-4.9	254	2021	1590503181
34.911339	-108.948669	36000	10973	835.3	451	519	64	0.3	255	2021	1590503243
34.878387	-109.098495	36000	10973	833.4	450	517.9	0	0	254	2021	1590503304
34.844864	-109.24942	36000	10973	833.4	450	517.9	0	0	254	2021	1590503365
34.810925	-109.401169	36000	10973	835.3	451	519	0	0	254	2021	1590503428
34.776306	-109.554825	36000	10973	833.4	450	517.9	0	0	254	2021	1590503491
34.741982	-109.706383	36000	10973	835.3	451	519	0	0	254	2021	1590503552
34.706928	-109.856186	36000	10973	844.5	456	524.8	-64	-0.3	250	2021	1590503614
34.654358	-110.000557	36000	10973	848.2	458	527.1	0	0	245	2021	1590503675
34.601898	-110.140968	35325	10767	844.5	456	524.8	-960	-4.9	245	2021	1590503735
34.548569	-110.28289	34350	10470	844.5	456	524.8	-960	-4.9	245	2021	1590503796
34.495068	-110.425247	33050	10074	839	453	521.3	-512	-2.6	245	2021	1590503858
34.441544	-110.566574	32750	9982	827.8	447	514.4	-2112	-10.7	245	2021	1590503919
34.387253	-110.701385	30750	9373	805.6	435	500.6	-1024	-5.2	238	2021	1590503980
34.311092	-110.814911	28750	8763	783.4	423	486.8	-2240	-11.4	229	2021	1590504041
34.234955	-110.920158	26575	8100	761.2	411	473	-2176	-11.1	229	2021	1590504102
34.159103	-111.024353	24400	7437	740.8	400	460.3	-2112	-10.7	228	2021	1590504162
34.085361	-111.125504	22275	6789	722.3	390	448.8	-2112	-10.7	228	2021	1590504223
34.013489	-111.223457	20175	6149	703.8	380	437.3	-2048	-10.4	228	2021	1590504285
33.942585	-111.32	18100	5517	683.4	369	424.6	-1984	-10.1	228	2021	1590504347
33.876434	-111.412468	16725	5098	627.8	339	390.1	-1600	-8.1	234	2021	1590504407
33.851166	-111.460335	15925	4854	614.9	332	382.1	-1728	-8.8	237	2021	1590504438
33.825851	-111.508537	15000	4572	609.3	329	378.6	-1792	-9.1	237	2021	1590504469
33.800323	-111.557465	14125	4305	605.6	327	376.3	-960	-4.9	237	2021	1590504501
33.775269	-111.604729	13775	4199	576	311	357.9	-1536	-7.8	237	2021	1590504532
33.751053	-111.649849	13000	3962	570.4	308	354.4	-1472	-7.5	237	2021	1590504563
33.727478	-111.693794	12275	3741	563	304	349.8	-576	-2.9	237	2021	1590504594
33.70459	-111.736732	12000	3658	522.3	282	324.5	-896	-4.6	237	2021	1590504625
33.682827	-111.777878	11350	3459	513	277	318.8	-1216	-6.2	237	2021	1590504657
33.675705	-111.791382	11150	3399	511.2	276	317.6	-1280	-6.5	237	2021	1590504667
33.667324	-111.807343	10875	3315	507.4	274	315.3	-1280	-6.5	237	2021	1590504679
33.659409	-111.822395	10625	3239	505.6	273	314.2	-1280	-6.5	237	2021	1590504692
33.651215	-111.837784	10400	3170	501.9	271	311.9	-704	-3.6	237	2021	1590504704
33.642651	-111.853806	10275	3132	490.8	265	305	-512	-2.6	237	2021	1590504716
33.635193	-111.867783	10175	3101	479.7	259	298.1	-512	-2.6	237	2021	1590504728
33.627731	-111.881798	10075	3071	464.9	251	288.8	-448	-2.3	237	2021	1590504740
33.620167	-111.895981	9925	3025	459.3	248	285.4	-1088	-5.5	237	2021	1590504751
33.612625	-111.910057	9700	2957	457.4	247	284.2	-1152	-5.9	237	2021	1590504764
33.605301	-111.923775	9475	2888	457.4	247	284.2	-1152	-5.9	237	2021	1590504776
33.597794	-111.937958	9250	2819	457.4	247	284.2	-1152	-5.9	237	2021	1590504787
33.590469	-111.951691	9025	2751	457.4	247	284.2	-1024	-5.2	237	2021	1590504799
33.583191	-111.96537	8800	2682	457.4	247	284.2	-1088	-5.5	237	2021	1590504811
33.575775	-111.979324	8575	2614	457.4	247	284.2	-1088	-5.5	237	2021	1590504823
33.569229	-111.991547	8400	2560	455.6	246	283.1	-1088	-5.5	237	2021	1590504834
33.562042	-112.004997	8175	2492	455.6	246	283.1	-1088	-5.5	237	2021	1590504846
33.555367	-112.017578	7975	2431	455.6	246	283.1	-1088	-5.5	237	2021	1590504856
33.549034	-112.02948	7775	2370	455.6	246	283.1	-1088	-5.5	237	2021	1590504868
33.541809	-112.042999	7575	2309	453.7	245	281.9	-1024	-5.2	237	2021	1590504880
33.535023	-112.055672	7375	2248	453.7	245	281.9	-1088	-5.5	237	2021	1590504891
33.528397	-112.069778	7150	2179	450	243	279.6	-1024	-5.2	245	2021	1590504903
33.526176	-112.078484	7075	2156	448.2	242	278.5	-384	-2	255	2021	1590504909
33.525375	-112.085434	7050	2149	438.9	237	272.7	-128	-0.7	263	2021	1590504915
33.525604	-112.116356	6700	2042	433.4	234	269.3	-1536	-7.8	270	2021	1590504938
33.525524	-112.133804	6250	1905	438.9	237	272.7	-2304	-11.7	269	2021	1590504951
33.525246	-112.152252	5725	1745	448.2	242	278.5	-2176	-11.1	269	2021	1590504965
33.525055	-112.166069	5350	1631	450	243	279.6	-2112	-10.7	268	2021	1590504976
33.524094	-112.176399	5075	1547	450	243	279.6	-2048	-10.4	256	2021	1590504983
33.521893	-112.18364	4875	1486	448.2	242	278.5	-2176	-11.1	245	2021	1590504989
33.518032	-112.190308	4650	1417	444.5	240	276.2	-2176	-11.1	230	2021	1590504996
33.513062	-112.195297	4475	1364	437.1	236	271.6	-1408	-7.2	214	2021	1590505002
33.504272	-112.199249	4275	1303	414.8	224	257.8	-1216	-6.2	191	2021	1590505011
33.496338	-112.200005	4125	1257	403.7	218	250.9	-960	-4.9	182	2021	1590505018
33.490891	-112.200287	4050	1234	400	216	248.6	-768	-3.9	182	2021	1590505024
33.482838	-112.200844	3925	1196	394.5	213	245.1	-960	-4.9	183	2021	1590505031
33.47427	-112.201241	3800	1158	387.1	209	240.5	-960	-4.9	180	2021	1590505041
33.468384	-112.199966	3675	1120	376	203	233.6	-960	-4.9	164	2021	1590505047
33.463051	-112.196419	3600	1097	359.3	194	223.3	-896	-4.6	144	2021	1590505053
33.459137	-112.191284	3475	1059	348.2	188	216.3	-1088	-5.5	127	2021	1590505059
33.456573	-112.186668	3400	1036	344.5	186	214	-1024	-5.2	122	2021	1590505066
33.453873	-112.18145	3300	1006	342.6	185	212.9	-1024	-5.2	121	2021	1590505072
33.450947	-112.17585	3200	975	335.2	181	208.3	-896	-4.6	122	2021	1590505078
33.447552	-112.169456	3075	937	322.2	174	200.2	-512	-2.6	122	2021	1590505085
33.445084	-112.164864	3050	930	311.1	168	193.3	-128	-0.7	122	2021	1590505092
33.442104	-112.157745	3025	922	285.2	154	177.2	-128	-0.7	109	2021	1590505100
33.441422	-112.152832	3025	922	274.1	148	170.3	64	0.3	95	2021	1590505106
33.441238	-112.148216	3025	922	268.5	145	166.9	-64	-0.3	91	2021	1590505112
33.441147	-112.143326	3000	914	268.5	145	166.9	-448	-2.3	91	2021	1590505119
33.440987	-112.138351	2925	892	270.4	146	168	-896	-4.6	92	2021	1590505125
33.440826	-112.132179	2825	861	270.4	146	168	-896	-4.6	91	2021	1590505133
33.4408	-112.121872	2650	808	263	142	163.4	-640	-3.3	90	2021	1590505144
33.440826	-112.117233	2600	792	261.1	141	162.3	-576	-2.9	89	2021	1590505151
33.440826	-112.107681	2450	747	261.1	141	162.3	-832	-4.2	90	2021	1590505164
33.440845	-112.098549	2300	701	259.3	140	161.1	-640	-3.3	90	2021	1590505175
33.440872	-112.093781	2225	678	257.4	139	160	-704	-3.6	90	2021	1590505181
33.440845	-112.085487	2100	640	250	135	155.4	-768	-3.9	90	2021	1590505192
33.440826	-112.081146	2025	617	248.2	134	154.2	-704	-3.6	90	2021	1590505198
33.440845	-112.075851	1950	594	246.3	133	153.1	-640	-3.3	90	2021	1590505206
33.440872	-112.066917	1825	556	250	135	155.4	-768	-3.9	89	2021	1590505217
33.440891	-112.062508	1750	533	251.9	136	156.5	-768	-3.9	89	2021	1590505224
33.440891	-112.043953	1450	442	264.8	143	164.6	-768	-3.9	90	2021	1590505247
33.440872	-112.03907	1375	419	264.8	143	164.6	-832	-4.2	90	2021	1590505254
33.440872	-112.034126	1300	396	266.7	144	165.7	-832	-4.2	90	2021	1590505260
33.440826	-112.025993	1150	351	263	142	163.4	-384	-2	90	2021	1590505269
33.440838	-112.014442	0	0	181.5	98	112.8	0	0	90	2021	1590505286
33.440868	-112.010551	0	0	122.2	66	76	0	0	90	2021	1590505295
33.440849	-112.006477	0	0	66.7	36	41.4	0	0	92	2021	1590505310
