latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.461613	-122.30777	0	0	81.5	44	50.6	0	0	180	3502	1590468197
47.459827	-122.307785	0	0	129.6	70	80.6	0	0	180	3502	1590468203
47.457748	-122.307816	0	0	166.7	90	103.6	0	0	180	3502	1590468209
47.452744	-122.307838	250	76	224.1	121	139.2	-128	-0.7	180	3502	1590468217
47.448929	-122.307907	250	76	268.5	145	166.9	-128	-0.7	180	3502	1590468224
47.438873	-122.307976	250	76	331.5	179	206	448	2.3	180	3502	1590468236
47.433613	-122.307907	475	145	338.9	183	210.6	2752	14	179	3502	1590468242
47.428345	-122.307701	775	236	335.2	181	208.3	2688	13.7	178	3502	1590468248
47.424042	-122.307495	1000	305	335.2	181	208.3	2496	12.7	178	3502	1590468254
47.417549	-122.307129	1325	404	335.2	181	208.3	2176	11.1	177	3502	1590468262
47.411591	-122.306877	1550	472	338.9	183	210.6	1600	8.1	179	3502	1590468269
47.393005	-122.307495	1950	594	374.1	202	232.5	384	2	181	3502	1590468289
47.387058	-122.307762	2025	617	392.6	212	244	960	4.9	181	3502	1590468296
47.374771	-122.308182	2300	701	418.6	226	260.1	1728	8.8	181	3502	1590468308
47.36824	-122.308456	2500	762	431.5	233	268.1	2048	10.4	181	3502	1590468314
47.362015	-122.3088	2675	815	442.6	239	275	1856	9.4	182	3502	1590468320
47.355148	-122.30928	2875	876	453.7	245	281.9	2368	12	182	3502	1590468326
47.34763	-122.310089	3175	968	461.1	249	286.5	3072	15.6	185	3502	1590468332
47.341579	-122.311844	3475	1059	459.3	248	285.4	3200	16.3	192	3502	1590468338
47.334641	-122.315804	3825	1166	455.6	246	283.1	3136	15.9	202	3502	1590468344
47.328552	-122.321434	4150	1265	451.9	244	280.8	2944	15	213	3502	1590468350
47.323517	-122.328369	4425	1349	455.6	246	283.1	2688	13.7	225	3502	1590468356
47.319397	-122.33654	4675	1425	459.3	248	285.4	2432	12.4	235	3502	1590468362
47.31665	-122.344437	4900	1494	463	250	287.7	2560	13	244	3502	1590468368
47.314671	-122.354172	5175	1577	468.6	253	291.1	2688	13.7	254	3502	1590468374
47.31374	-122.365021	5425	1654	476	257	295.8	2304	11.7	264	3502	1590468380
47.320953	-122.403076	6425	1958	501.9	271	311.9	2688	13.7	298	3502	1590468402
47.325531	-122.412483	6725	2050	507.4	274	315.3	3200	16.3	307	3502	1590468408
47.330826	-122.421288	7075	2156	507.4	274	315.3	3456	17.6	312	3502	1590468414
47.336456	-122.42939	7400	2256	509.3	275	316.5	3072	15.6	316	3502	1590468421
47.343159	-122.438332	7775	2370	511.2	276	317.6	3136	15.9	317	3502	1590468427
47.353912	-122.452721	8400	2560	507.4	274	315.3	3392	17.2	317	3502	1590468440
47.364761	-122.46756	9050	2758	505.6	273	314.2	3072	15.6	316	3502	1590468451
47.37421	-122.481293	9525	2903	509.3	275	316.5	2752	14	314	3502	1590468461
47.385242	-122.498543	10100	3078	513	277	318.8	2432	12.4	312	3502	1590468473
47.395798	-122.515205	10500	3200	527.8	285	328	1536	7.8	312	3502	1590468486
47.405773	-122.531364	10725	3269	548.2	296	340.6	1152	5.9	312	3502	1590468496
47.416248	-122.548409	10900	3322	574.1	310	356.7	896	4.6	311	3502	1590468508
47.426907	-122.565804	11075	3376	600	324	372.9	1088	5.5	312	3502	1590468519
47.438267	-122.584038	11350	3459	620.4	335	385.5	1664	8.5	312	3502	1590468530
47.450138	-122.603195	11650	3551	637.1	344	395.9	1792	9.1	312	3502	1590468540
47.462173	-122.622734	11975	3650	650.1	351	403.9	1728	8.8	312	3502	1590468552
47.474251	-122.642212	12325	3757	663	358	412	2240	11.4	312	3502	1590468562
47.510101	-122.699158	13550	4130	681.5	368	423.5	2240	11.4	312	3502	1590468594
47.546547	-122.759048	14900	4542	690.8	373	429.2	2752	14	312	3502	1590468625
47.584488	-122.819328	16275	4961	696.4	376	432.7	1984	10.1	313	3502	1590468657
47.622334	-122.880463	17350	5288	713	385	443.1	2880	14.6	312	3502	1590468689
47.658417	-122.945869	18475	5631	716.7	387	445.4	1856	9.4	304	3502	1590468722
47.715485	-123.085396	20600	6279	729.7	394	453.4	2176	11.1	302	3502	1590468783
47.775955	-123.227448	22725	6927	735.2	397	456.9	2176	11.1	302	3502	1590468844
47.834099	-123.366112	24900	7590	718.6	388	446.5	2112	10.7	301	3502	1590468905
47.881073	-123.469368	26150	7971	733.4	396	455.7	1152	5.9	311	3502	1590468951
47.888893	-123.481537	26250	8001	738.9	399	459.2	960	4.9	313	3502	1590468958
47.89682	-123.492577	26350	8031	748.2	404	464.9	1152	5.9	317	3502	1590468964
47.910324	-123.509056	26525	8085	757.5	409	470.7	960	4.9	322	3502	1590468972
47.919434	-123.518875	26625	8115	764.9	413	475.3	1216	6.2	324	3502	1590468978
47.928696	-123.528862	26750	8153	764.9	413	475.3	1024	5.2	324	3502	1590468984
48.024307	-123.633476	28200	8595	768.6	415	477.6	2048	10.4	323	3502	1590469046
48.116253	-123.733589	29850	9098	751.9	406	467.2	1344	6.8	323	3502	1590469106
48.209732	-123.836082	31100	9479	750.1	405	466.1	1152	5.9	323	3502	1590469168
48.301987	-123.93782	32325	9853	746.4	403	463.8	1280	6.5	323	3502	1590469229
48.390774	-124.035934	33600	10241	727.8	393	452.3	640	3.3	323	3502	1590469290
48.479553	-124.135017	34425	10493	720.4	389	447.7	1088	5.5	323	3502	1590469351
48.568176	-124.233818	35575	10843	705.6	381	438.4	1024	5.2	323	3502	1590469412
48.654282	-124.330582	36000	10973	705.6	381	438.4	0	0	323	3502	1590469474
48.742382	-124.429993	36000	10973	707.5	382	439.6	0	0	323	3502	1590469536
48.829388	-124.527931	36000	10973	707.5	382	439.6	0	0	323	3502	1590469597
48.917358	-124.627853	36000	10973	707.5	382	439.6	0	0	323	3502	1590469660
49.003784	-124.727219	36000	10973	705.6	381	438.4	0	0	322	3502	1590469721
49.089386	-124.825462	36000	10973	703.8	380	437.3	0	0	323	3502	1590469782
49.174393	-124.922791	36000	10973	703.8	380	437.3	0	0	323	3502	1590469843
49.260136	-125.021378	36000	10973	705.6	381	438.4	0	0	322	3502	1590469904
49.347187	-125.122131	36000	10973	714.9	386	444.2	-64	-0.3	322	3502	1590469965
49.434753	-125.223503	36000	10973	722.3	390	448.8	0	0	322	3502	1590470027
49.522064	-125.325378	36000	10973	727.8	393	452.3	0	0	322	3502	1590470087
49.608391	-125.426308	36000	10973	733.4	396	455.7	0	0	322	3502	1590470146
49.699726	-125.534164	36000	10973	738.9	399	459.2	0	0	322	3502	1590470210
49.789948	-125.640762	36000	10973	744.5	402	462.6	0	0	322	3502	1590470271
49.879932	-125.747581	36000	10973	746.4	403	463.8	0	0	322	3502	1590470332
49.969406	-125.854401	36000	10973	740.8	400	460.3	0	0	322	3502	1590470392
50.060413	-125.963371	36000	10973	740.8	400	460.3	0	0	322	3502	1590470454
50.149796	-126.071152	36000	10973	738.9	399	459.2	0	0	322	3502	1590470516
50.238708	-126.17894	36000	10973	738.9	399	459.2	0	0	322	3502	1590470577
50.328461	-126.288132	36000	10973	735.2	397	456.9	0	0	321	3502	1590470638
50.419235	-126.399368	36000	10973	733.4	396	455.7	0	0	321	3502	1590470702
50.507362	-126.508011	36000	10973	735.2	397	456.9	0	0	321	3502	1590470763
50.598324	-126.620102	36000	10973	742.7	401	461.5	0	0	321	3502	1590470825
50.687302	-126.730858	36000	10973	746.4	403	463.8	0	0	321	3502	1590470886
50.778625	-126.84436	36000	10973	750.1	405	466.1	0	0	321	3502	1590470948
50.868073	-126.956818	36000	10973	751.9	406	467.2	-64	-0.3	321	3502	1590471009
50.95816	-127.070396	36000	10973	753.8	407	468.4	0	0	321	3502	1590471072
51.049026	-127.185532	36000	10973	751.9	406	467.2	0	0	321	3502	1590471133
51.143692	-127.30645	36000	10973	753.8	407	468.4	0	0	321	3502	1590471198
51.168686	-127.338371	36000	10973	751.9	406	467.2	0	0	321	3502	1590471214
51.211533	-127.39286	36000	10973	755.6	408	469.5	0	0	321	3502	1590471244
51.342545	-127.561737	36000	10973	759.3	410	471.8	0	0	320	3502	1590471334
51.434967	-127.681473	36000	10973	759.3	410	471.8	0	0	320	3502	1590471396
51.529449	-127.804031	36000	10973	763	412	474.1	0	0	320	3502	1590471460
51.618484	-127.920944	36000	10973	764.9	413	475.3	0	0	320	3502	1590471520
51.712051	-128.044617	36000	10973	766.7	414	476.4	0	0	320	3502	1590471584
51.802002	-128.163315	36000	10973	764.9	413	475.3	0	0	320	3502	1590471644
51.890289	-128.280869	36000	10973	759.3	410	471.8	0	0	320	3502	1590471704
51.984329	-128.407059	36000	10973	761.2	411	473	64	0.3	320	3502	1590471769
52.07515	-128.529282	36000	10973	759.3	410	471.8	0	0	320	3502	1590471832
52.16737	-128.653824	36000	10973	768.6	415	477.6	0	0	320	3502	1590471894
52.2621	-128.780823	36000	10973	776	419	482.2	0	0	321	3502	1590471958
52.358002	-128.902267	36000	10973	779.7	421	484.5	0	0	322	3502	1590472020
52.454819	-129.025879	36000	10973	781.5	422	485.6	0	0	321	3502	1590472084
52.54985	-129.147797	36000	10973	785.2	424	487.9	-64	-0.3	321	3502	1590472146
52.647217	-129.273834	36000	10973	789	426	490.2	0	0	321	3502	1590472208
52.744766	-129.400482	36000	10973	796.4	430	494.8	0	0	321	3502	1590472272
52.842983	-129.528488	36000	10973	801.9	433	498.3	0	0	321	3502	1590472334
52.941147	-129.658051	36000	10973	809.3	437	502.9	64	0.3	321	3502	1590472396
53.040829	-129.789337	36000	10973	811.2	438	504	0	0	321	3502	1590472460
53.14119	-129.922516	36000	10973	811.2	438	504	64	0.3	321	3502	1590472524
53.239517	-130.054825	36000	10973	813	439	505.2	64	0.3	320	3502	1590472585
53.33746	-130.18718	36000	10973	814.9	440	506.3	0	0	321	3502	1590472648
53.43531	-130.319427	36000	10973	814.9	440	506.3	0	0	320	3502	1590472710
53.533081	-130.452362	36000	10973	813	439	505.2	0	0	320	3502	1590472772
53.631435	-130.58754	36000	10973	811.2	438	504	0	0	320	3502	1590472834
53.728271	-130.720276	36000	10973	803.8	434	499.4	-64	-0.3	320	3502	1590472896
53.822983	-130.852341	36000	10973	792.7	428	492.5	64	0.3	320	3502	1590472958
53.917969	-130.985199	36000	10973	796.4	430	494.8	0	0	320	3502	1590473020
54.01387	-131.120102	36000	10973	805.6	435	500.6	-64	-0.3	320	3502	1590473082
54.110321	-131.257294	36000	10973	807.5	436	501.7	0	0	320	3502	1590473146
54.206451	-131.393814	36000	10973	813	439	505.2	0	0	320	3502	1590473208
54.303177	-131.531799	36000	10973	820.4	443	509.8	0	0	320	3502	1590473270
54.40155	-131.673309	36000	10973	820.4	443	509.8	0	0	319	3502	1590473332
54.498779	-131.815338	36000	10973	822.3	444	510.9	-64	-0.3	319	3502	1590473394
54.595184	-131.955017	36000	10973	822.3	444	510.9	0	0	319	3502	1590473456
54.690594	-132.096024	36000	10973	816.7	441	507.5	0	0	319	3502	1590473518
54.786942	-132.238876	36000	10973	811.2	438	504	0	0	319	3502	1590473580
54.882759	-132.381088	36000	10973	814.9	440	506.3	64	0.3	319	3502	1590473642
54.977966	-132.523956	36000	10973	813	439	505.2	0	0	319	3502	1590473704
55.073532	-132.668228	36000	10973	814.9	440	506.3	0	0	319	3502	1590473766
55.168304	-132.812347	36000	10973	813	439	505.2	0	0	318	3502	1590473828
55.264069	-132.958313	36000	10973	814.9	440	506.3	0	0	318	3502	1590473891
55.360619	-133.106613	36000	10973	818.6	442	508.6	0	0	318	3502	1590473954
55.452702	-133.250168	36000	10973	818.6	442	508.6	0	0	318	3502	1590474014
55.547432	-133.397278	36000	10973	824.1	445	512.1	0	0	318	3502	1590474076
55.640625	-133.543732	36000	10973	827.8	447	514.4	-64	-0.3	318	3502	1590474137
55.737625	-133.696701	36000	10973	833.4	450	517.9	0	0	318	3502	1590474200
55.832474	-133.847809	36000	10973	835.3	451	519	0	0	318	3502	1590474260
55.928558	-134.00119	36000	10973	837.1	452	520.2	64	0.3	317	3502	1590474322
56.024139	-134.15538	36000	10973	835.3	451	519	0	0	317	3502	1590474384
56.117977	-134.309067	36000	10973	833.4	450	517.9	0	0	317	3502	1590474446
56.211319	-134.460999	36000	10973	831.5	449	516.7	0	0	317	3502	1590474506
56.265923	-134.551193	36000	10973	829.7	448	515.5	0	0	317	3502	1590474542
56.401901	-134.776581	36000	10973	827.8	447	514.4	0	0	317	3502	1590474632
56.497604	-134.936417	36000	10973	831.5	449	516.7	0	0	317	3502	1590474694
56.591228	-135.092865	36000	10973	835.3	451	519	0	0	317	3502	1590474756
56.689407	-135.259155	36000	10973	840.8	454	522.5	0	0	316	3502	1590474820
56.7827	-135.41954	36000	10973	842.7	455	523.6	0	0	316	3502	1590474881
56.876358	-135.59111	36000	10973	840.8	454	522.5	-64	-0.3	308	3502	1590474944
56.955963	-135.775482	36000	10973	840.8	454	522.5	0	0	308	3502	1590475006
57.034824	-135.960068	36000	10973	840.8	454	522.5	0	0	308	3502	1590475066
57.112198	-136.143173	36000	10973	840.8	454	522.5	0	0	307	3502	1590475128
57.19455	-136.338181	36000	10973	839	453	521.3	0	0	308	3502	1590475191
57.274567	-136.530365	36000	10973	839	453	521.3	0	0	307	3502	1590475254
57.354778	-136.724503	36000	10973	840.8	454	522.5	0	0	307	3502	1590475317
57.431637	-136.911713	36000	10973	844.5	456	524.8	0	0	307	3502	1590475377
57.501652	-137.082352	36000	10973	844.5	456	524.8	0	0	307	3502	1590475432
57.612671	-137.35965	36000	10973	846.4	457	525.9	-64	-0.3	306	3502	1590475520
57.710403	-137.604187	36000	10973	844.5	456	524.8	0	0	306	3502	1590475598
57.725555	-137.64212	36000	10973	844.5	456	524.8	0	0	306	3502	1590475610
57.806385	-137.927551	36000	10973	833.4	450	517.9	0	0	303	3502	1590475707
57.951584	-138.267944	36000	10973	833.4	450	517.9	0	0	315	3502	1590475825
58.025764	-138.446915	36000	10973	833.4	450	517.9	0	0	305	3502	1590475883
58.047539	-138.499863	36000	10973	833.4	450	517.9	0	0	303	3502	1590475901
58.101429	-138.629196	36000	10973	833.4	450	517.9	0	0	311	3502	1590475941
58.17815	-138.829941	36000	10973	833.4	450	517.9	0	0	303	3502	1590476000
58.276184	-139.082001	36000	10973	833.4	450	517.9	0	0	322	3502	1590476076
58.351833	-139.281372	36000	10973	833.4	450	517.9	0	0	303	3502	1590476135
58.400616	-139.417557	36000	10973	851.9	460	529.4	0	0	303	3502	1590476176
58.488571	-139.648834	36000	10973	851.9	460	529.4	0	0	309	3502	1590476252
58.55574	-139.83728	36000	10973	851.9	460	529.4	0	0	303	3502	1590476311
58.620125	-140.025879	36000	10973	851.9	460	529.4	0	0	303	3502	1590476369
58.694828	-140.225815	36000	10973	851.9	460	529.4	0	0	309	3502	1590476428
58.764572	-140.421509	36000	10973	851.9	460	529.4	0	0	303	3502	1590476486
58.835079	-140.626053	36000	10973	851.9	460	529.4	0	0	303	3502	1590476545
58.909977	-140.833618	36000	10973	851.9	460	529.4	0	0	307	3502	1590476605
58.982655	-141.041763	36000	10973	851.9	460	529.4	0	0	303	3502	1590476663
59.051365	-141.251221	36000	10973	851.9	460	529.4	0	0	301	3502	1590476721
59.120861	-141.464081	36000	10973	851.9	460	529.4	0	0	304	3502	1590476779
59.194881	-141.675308	36000	10973	870.4	470	540.9	0	0	307	3502	1590476838
59.267506	-141.886215	36000	10973	870.4	470	540.9	0	0	304	3502	1590476897
59.347485	-142.130203	36000	10973	870.4	470	540.9	0	0	302	3502	1590476975
59.409042	-142.327225	36000	10973	870.4	470	540.9	0	0	302	3502	1590477034
59.470242	-142.526886	36000	10973	870.4	470	540.9	0	0	302	3502	1590477092
59.532318	-142.731277	36000	10973	851.9	460	529.4	0	0	302	3502	1590477150
59.60598	-142.949326	36000	10973	851.9	460	529.4	0	0	308	3502	1590477209
59.676052	-143.163376	36000	10973	851.9	460	529.4	0	0	302	3502	1590477267
59.747467	-143.387222	36000	10973	851.9	460	529.4	0	0	302	3502	1590477328
59.813862	-143.599533	36000	10973	870.4	470	540.9	0	0	302	3502	1590477384
59.88459	-143.828217	36000	10973	851.9	460	529.4	0	0	302	3502	1590477444
59.950745	-144.044067	36000	10973	851.9	460	529.4	0	0	302	3502	1590477502
60.017048	-144.26033	36000	10973	851.9	460	529.4	0	0	300	3502	1590477561
60.080227	-144.471832	36000	10973	851.9	460	529.4	0	0	297	3502	1590477618
60.16114	-144.744232	36000	10973	851.9	460	529.4	0	0	302	3502	1590477696
60.220394	-144.942993	36000	10973	851.9	460	529.4	0	0	302	3502	1590477754
60.276176	-145.162567	36000	10973	851.9	460	529.4	0	0	294	3502	1590477814
60.359142	-145.467209	36000	10973	851.9	460	529.4	0	0	301	3502	1590477889
60.424049	-145.694824	36000	10973	851.9	460	529.4	0	0	305	3502	1590477950
60.490547	-145.922516	36000	10973	851.9	460	529.4	0	0	301	3502	1590478006
60.530449	-146.069366	36000	10973	870.4	470	540.9	0	0	293	3502	1590478048
60.594784	-146.290115	36000	10973	870.4	470	540.9	0	0	303	3502	1590478107
60.654266	-146.522903	36000	10973	870.4	470	540.9	0	0	294	3502	1590478166
60.712887	-146.748596	35900	10942	870.4	470	540.9	0	0	301	3502	1590478225
60.833206	-147.168243	31925	9731	905.6	489	562.7	-2752	-14	298	3502	1590478316
60.871613	-147.313126	30575	9319	876	473	544.3	-2496	-12.7	298	3502	1590478352
60.932735	-147.547272	28275	8618	846.4	457	525.9	-2176	-11.1	298	3502	1590478414
61.017227	-147.876175	25050	7635	785.2	424	487.9	-2112	-10.7	297	3502	1590478502
61.031521	-147.93219	24500	7468	781.5	422	485.6	-2048	-10.4	297	3502	1590478518
61.107449	-148.23262	21475	6546	727.8	393	452.3	-1984	-10.1	297	3502	1590478606
61.112411	-148.25235	21275	6485	724.1	391	450	-2048	-10.4	297	3502	1590478612
61.181744	-148.554123	18500	5639	703.8	380	437.3	-2048	-10.4	300	3502	1590478711
61.219002	-148.712296	16600	5060	685.2	370	425.8	-1920	-9.8	290	3502	1590478769
61.308769	-149.179031	12400	3780	629.7	340	391.3	-1920	-9.8	291	3502	1590478927
61.33786	-149.354874	11000	3353	611.2	330	379.8	-1792	-9.1	291	3502	1590478984
61.373383	-149.576401	9325	2842	524.1	283	325.7	-1728	-8.8	288	3502	1590479043
61.381714	-149.626526	8775	2675	522.3	282	324.5	-1600	-8.1	288	3502	1590479064
61.38448	-149.65535	8450	2576	516.7	279	321.1	-1856	-9.4	280	3502	1590479074
61.384014	-149.674377	8250	2515	498.2	269	309.6	-2240	-11.4	264	3502	1590479082
61.382755	-149.689941	7975	2431	488.9	264	303.8	-2880	-14.6	260	3502	1590479088
61.381393	-149.70549	7675	2339	488.9	264	303.8	-2944	-15	259	3502	1590479094
61.379452	-149.728195	7200	2195	487.1	263	302.7	-2944	-15	259	3502	1590479102
61.376907	-149.75856	6600	2012	481.5	260	299.2	-2944	-15	260	3502	1590479115
61.37439	-149.787598	6050	1844	477.8	258	296.9	-2624	-13.3	259	3502	1590479127
61.371586	-149.816895	5525	1684	468.6	253	291.1	-2432	-12.4	258	3502	1590479139
61.368851	-149.845474	5050	1539	457.4	247	284.2	-2496	-12.7	258	3502	1590479152
61.366138	-149.874268	4525	1379	450	243	279.6	-2496	-12.7	259	3502	1590479164
61.364834	-149.888306	4275	1303	446.3	241	277.3	-2496	-12.7	259	3502	1590479170
61.362274	-149.915161	3750	1143	442.6	239	275	-2944	-15	258	3502	1590479182
61.360878	-149.929199	3425	1044	444.5	240	276.2	-2816	-14.3	258	3502	1590479188
61.359528	-149.943237	3175	968	442.6	239	275	-2240	-11.4	258	3502	1590479194
61.358269	-149.956161	2975	907	440.8	238	273.9	-1856	-9.4	258	3502	1590479200
61.356995	-149.970245	2825	861	431.5	233	268.1	-1472	-7.5	259	3502	1590479206
61.355804	-149.983292	2675	815	424.1	229	263.5	-1344	-6.8	259	3502	1590479212
61.354221	-149.996948	2550	777	413	223	256.6	-1280	-6.5	255	3502	1590479218
61.351894	-150.00824	2425	739	403.7	218	250.9	-1472	-7.5	244	3502	1590479224
61.348213	-150.018616	2275	693	398.2	215	247.4	-1472	-7.5	232	3502	1590479230
61.343792	-150.027969	2100	640	388.9	210	241.7	-1600	-8.1	223	3502	1590479238
61.337742	-150.039368	1975	602	377.8	204	234.8	-576	-2.9	222	3502	1590479246
61.333282	-150.047638	1900	579	366.7	198	227.9	-1088	-5.5	221	3502	1590479252
61.325043	-150.062057	1750	533	357.4	193	222.1	-448	-2.3	218	3502	1590479265
61.318562	-150.071411	1700	518	351.9	190	218.6	192	1	211	3502	1590479273
61.313534	-150.076096	1725	526	344.5	186	214	320	1.6	202	3502	1590479279
61.308472	-150.078049	1750	533	337.1	182	209.4	-128	-0.7	188	3502	1590479286
61.303299	-150.077271	1725	526	333.4	180	207.1	-384	-2	172	3502	1590479292
61.298447	-150.074417	1675	511	327.8	177	203.7	-448	-2.3	161	3502	1590479298
61.293823	-150.070297	1650	503	324.1	175	201.4	-64	-0.3	156	3502	1590479305
61.289658	-150.066666	1650	503	320.4	173	199.1	-64	-0.3	157	3502	1590479311
61.285034	-150.063034	1625	495	314.8	170	195.6	-192	-1	159	3502	1590479317
61.278202	-150.058594	1575	480	311.1	168	193.3	-320	-1.6	163	3502	1590479326
61.26973	-150.053711	1525	465	298.2	161	185.3	-256	-1.3	164	3502	1590479337
61.264935	-150.050964	1525	465	296.3	160	184.1	-64	-0.3	164	3502	1590479344
61.260544	-150.048523	1500	457	296.3	160	184.1	-384	-2	165	3502	1590479350
61.256149	-150.046265	1425	434	292.6	158	181.8	-768	-3.9	165	3502	1590479356
61.251804	-150.043839	1350	411	294.5	159	183	-832	-4.2	165	3502	1590479362
61.24757	-150.041504	1275	389	290.8	157	180.7	-896	-4.6	164	3502	1590479368
61.243378	-150.0392	1175	358	287.1	155	178.4	-1088	-5.5	165	3502	1590479374
61.238956	-150.036621	1050	320	283.4	153	176.1	-1088	-5.5	164	3502	1590479380
61.234814	-150.034286	950	290	281.5	152	174.9	-1152	-5.9	164	3502	1590479387
61.226807	-150.0298	725	221	279.7	151	173.8	-896	-4.6	165	3502	1590479398
61.222755	-150.027466	650	198	275.9	149	171.5	-640	-3.3	164	3502	1590479404
61.218567	-150.025223	575	175	274.1	148	170.3	-768	-3.9	165	3502	1590479411
61.214722	-150.023026	500	152	274.1	148	170.3	-768	-3.9	164	3502	1590479417
61.210651	-150.020752	400	122	270.4	146	168	-832	-4.2	165	3502	1590479424
61.202785	-150.016281	225	69	266.7	144	165.7	-1024	-5.2	164	3502	1590479435
61.198875	-150.014038	125	38	266.7	144	165.7	-832	-4.2	164	3502	1590479441
61.19487	-150.011795	75	23	263	142	163.4	-192	-1	164	3502	1590479448
61.191422	-150.009872	50	15	250	135	155.4	-256	-1.3	164	3502	1590479454
61.185436	-150.006546	0	0	174.1	94	108.2	0	0	165	3502	1590479465
61.183418	-150.005386	0	0	120.4	65	74.8	0	0	165	3502	1590479472
61.18206	-150.004654	0	0	85.2	46	52.9	0	0	165	3502	1590479479
61.180359	-150.003693	0	0	42.6	23	26.5	0	0	163	3502	1590479490
61.179874	-150.003326	0	0	33.3	18	20.7	0	0	157	3502	1590479496
61.179405	-150.002869	0	0	33.3	18	20.7	0	0	151	3502	1590479502
61.178947	-150.002197	0	0	35.2	19	21.9	0	0	143	3502	1590479508
61.178558	-150.001511	0	0	35.2	19	21.9	0	0	137	3502	1590479514
61.178169	-150.000702	0	0	35.2	19	21.9	0	0	135	3502	1590479520
61.177792	-149.999893	0	0	33.3	18	20.7	0	0	135	3502	1590479528
61.177116	-149.998611	0	0	63	34	39.1	0	0	143	3502	1590479539
61.176834	-149.998169	0	0	55.6	30	34.5	0	0	140	3502	1590479545
61.176659	-149.997589	0	0	51.9	28	32.2	0	0	112	3502	1590479551
61.176659	-149.996872	0	0	55.6	30	34.5	0	0	84	3502	1590479558
61.176773	-149.996063	0	0	61.1	33	38	0	0	73	3502	1590479564
61.176899	-149.995178	0	0	27.8	15	17.3	0	0	73	3502	1590479570
61.177105	-149.993927	0	0	63	34	39.1	0	0	70	3502	1590479578
61.177238	-149.993134	0	0	57.4	31	35.7	0	0	70	3502	1590479585
