latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.423882	-78.162048	3850	1173	192.6	104	119.7	640	3.3	280	2130	1590478702
39.424393	-78.165871	3900	1189	192.6	104	119.7	704	3.6	279	2130	1590478708
39.424988	-78.169937	3975	1212	194.5	105	120.8	640	3.3	279	2130	1590478715
39.425491	-78.173752	4050	1234	196.3	106	122	640	3.3	280	2130	1590478721
39.426022	-78.177673	4125	1257	198.2	107	123.1	640	3.3	279	2130	1590478727
39.426544	-78.181633	4200	1280	200	108	124.3	640	3.3	279	2130	1590478734
39.427509	-78.189026	4325	1318	201.9	109	125.4	640	3.3	279	2130	1590478746
39.428101	-78.193459	4400	1341	203.7	110	126.6	640	3.3	279	2130	1590478752
39.428677	-78.197937	4475	1364	203.7	110	126.6	640	3.3	279	2130	1590478758
39.429153	-78.201759	4550	1387	203.7	110	126.6	640	3.3	279	2130	1590478764
39.429745	-78.206238	4625	1410	203.7	110	126.6	640	3.3	279	2130	1590478771
39.430481	-78.211792	4700	1433	203.7	110	126.6	640	3.3	279	2130	1590478780
39.431004	-78.215942	4775	1455	203.7	110	126.6	704	3.6	279	2130	1590478786
39.431561	-78.220032	4850	1478	203.7	110	126.6	640	3.3	279	2130	1590478792
39.432083	-78.22403	4925	1501	203.7	110	126.6	640	3.3	279	2130	1590478798
39.432632	-78.228149	5000	1524	203.7	110	126.6	640	3.3	279	2130	1590478804
39.433685	-78.236267	5125	1562	203.7	110	126.6	704	3.6	279	2130	1590478818
39.434738	-78.24427	5275	1608	205.6	111	127.7	640	3.3	279	2130	1590478829
39.435699	-78.251793	5400	1646	205.6	111	127.7	640	3.3	279	2130	1590478842
39.436707	-78.259254	5525	1684	207.4	112	128.9	640	3.3	279	2130	1590478852
39.43766	-78.266479	5650	1722	207.4	112	128.9	704	3.6	279	2130	1590478863
39.438721	-78.274666	5775	1760	214.8	116	133.5	448	2.3	279	2130	1590478875
39.439728	-78.283379	5775	1760	233.4	126	145	0	0	277	2130	1590478888
39.440731	-78.292969	5775	1760	246.3	133	153.1	0	0	277	2130	1590478900
39.441757	-78.302917	5775	1760	253.7	137	157.7	64	0.3	278	2130	1590478912
39.443012	-78.312988	5775	1760	261.1	141	162.3	0	0	279	2130	1590478924
39.444454	-78.323303	5775	1760	261.1	141	162.3	0	0	280	2130	1590478937
39.445953	-78.333176	5775	1760	263	142	163.4	0	0	281	2130	1590478950
39.447529	-78.343811	5775	1760	264.8	143	164.6	0	0	280	2130	1590478962
39.449017	-78.354431	5775	1760	264.8	143	164.6	0	0	280	2130	1590478974
39.450439	-78.364639	5775	1760	264.8	143	164.6	0	0	280	2130	1590478986
39.451859	-78.374969	5775	1760	266.7	144	165.7	0	0	280	2130	1590478998
39.453209	-78.38501	5775	1760	266.7	144	165.7	0	0	280	2130	1590479010
39.454697	-78.395874	5775	1760	264.8	143	164.6	0	0	279	2130	1590479023
39.456093	-78.406128	5775	1760	264.8	143	164.6	0	0	279	2130	1590479036
39.457397	-78.415871	5775	1760	264.8	143	164.6	0	0	279	2130	1590479048
39.458839	-78.426575	5775	1760	266.7	144	165.7	0	0	279	2130	1590479060
39.46019	-78.43689	5800	1768	263	142	163.4	64	0.3	279	2130	1590479072
39.461586	-78.447571	5800	1768	263	142	163.4	0	0	279	2130	1590479084
39.462936	-78.457726	5800	1768	264.8	143	164.6	0	0	279	2130	1590479096
39.464333	-78.468201	5800	1768	264.8	143	164.6	-64	-0.3	279	2130	1590479109
39.465637	-78.478569	5800	1768	264.8	143	164.6	0	0	279	2130	1590479122
39.466892	-78.488708	5800	1768	266.7	144	165.7	0	0	279	2130	1590479134
39.468292	-78.499207	5800	1768	266.7	144	165.7	0	0	279	2130	1590479146
39.469666	-78.509674	5800	1768	266.7	144	165.7	0	0	279	2130	1590479158
39.471039	-78.520264	5800	1768	266.7	144	165.7	0	0	279	2130	1590479170
39.472412	-78.530754	5800	1768	266.7	144	165.7	0	0	279	2130	1590479182
39.47374	-78.541321	5800	1768	266.7	144	165.7	0	0	279	2130	1590479195
39.475021	-78.551353	5800	1768	264.8	143	164.6	64	0.3	279	2130	1590479208
39.476391	-78.562439	5800	1768	266.7	144	165.7	0	0	279	2130	1590479220
39.477768	-78.572784	5800	1768	266.7	144	165.7	0	0	279	2130	1590479232
39.479137	-78.583069	5800	1768	264.8	143	164.6	0	0	279	2130	1590479244
39.480469	-78.593323	5800	1768	264.8	143	164.6	0	0	279	2130	1590479256
39.481842	-78.603592	5800	1768	264.8	143	164.6	0	0	279	2130	1590479268
39.48317	-78.614105	5800	1768	264.8	143	164.6	0	0	279	2130	1590479281
39.484222	-78.622223	5800	1768	264.8	143	164.6	0	0	279	2130	1590479290
39.48584	-78.634583	5800	1768	264.8	143	164.6	0	0	279	2130	1590479306
39.48719	-78.64502	5800	1768	264.8	143	164.6	0	0	279	2130	1590479318
39.488495	-78.655212	5800	1768	264.8	143	164.6	0	0	279	2130	1590479330
39.489853	-78.665932	5775	1760	264.8	143	164.6	0	0	279	2130	1590479342
39.4911	-78.675842	5800	1768	263	142	163.4	0	0	279	2130	1590479354
39.492462	-78.686409	5800	1768	263	142	163.4	0	0	279	2130	1590479366
39.49379	-78.696861	5800	1768	264.8	143	164.6	64	0.3	279	2130	1590479380
39.495197	-78.707397	5800	1768	264.8	143	164.6	128	0.7	279	2130	1590479393
39.496502	-78.717773	5800	1768	266.7	144	165.7	-64	-0.3	279	2130	1590479404
39.497852	-78.728271	5800	1768	268.5	145	166.9	0	0	279	2130	1590479416
39.499249	-78.739075	5800	1768	266.7	144	165.7	64	0.3	279	2130	1590479428
39.500599	-78.749512	5800	1768	268.5	145	166.9	0	0	279	2130	1590479441
39.501949	-78.76001	5800	1768	268.5	145	166.9	0	0	279	2130	1590479454
39.5033	-78.77063	5800	1768	268.5	145	166.9	0	0	279	2130	1590479466
39.504501	-78.780037	5800	1768	268.5	145	166.9	0	0	279	2130	1590479476
39.508045	-78.807861	5800	1768	266.7	144	165.7	0	0	279	2130	1590479510
39.509308	-78.818069	5800	1768	266.7	144	165.7	0	0	279	2130	1590479522
39.510654	-78.828613	5800	1768	268.5	145	166.9	0	0	279	2130	1590479534
39.511871	-78.83783	5800	1768	268.5	145	166.9	0	0	279	2130	1590479544
39.513611	-78.851563	5800	1768	268.5	145	166.9	0	0	279	2130	1590479560
39.551758	-79.156494	5800	1768	270.4	146	168	64	0.3	279	2130	1590479912
39.553154	-79.16748	5800	1768	270.4	146	168	0	0	279	2130	1590479924
39.554398	-79.17775	5800	1768	270.4	146	168	0	0	279	2130	1590479936
39.555817	-79.188972	5800	1768	270.4	146	168	0	0	279	2130	1590479950
39.557159	-79.199646	5800	1768	270.4	146	168	0	0	279	2130	1590479962
39.558472	-79.20993	5800	1768	268.5	145	166.9	0	0	279	2130	1590479974
39.559845	-79.221039	5800	1768	268.5	145	166.9	0	0	279	2130	1590479986
39.561172	-79.231544	5800	1768	266.7	144	165.7	0	0	279	2130	1590479999
39.56242	-79.241943	5800	1768	268.5	145	166.9	-64	-0.3	278	2130	1590480010
39.563675	-79.25238	5800	1768	268.5	145	166.9	0	0	278	2130	1590480024
39.565025	-79.263489	5800	1768	266.7	144	165.7	0	0	279	2130	1590480036
39.566345	-79.274002	5800	1768	266.7	144	165.7	0	0	279	2130	1590480048
39.567627	-79.284569	5800	1768	264.8	143	164.6	0	0	279	2130	1590480060
39.568935	-79.295166	5800	1768	264.8	143	164.6	0	0	278	2130	1590480074
39.57024	-79.305786	5800	1768	264.8	143	164.6	0	0	279	2130	1590480086
39.571545	-79.316711	5800	1768	264.8	143	164.6	0	0	278	2130	1590480098
39.572845	-79.327087	5800	1768	264.8	143	164.6	0	0	279	2130	1590480111
39.573898	-79.335861	5800	1768	264.8	143	164.6	0	0	279	2130	1590480121
39.575134	-79.34565	5800	1768	263	142	163.4	0	0	278	2130	1590480132
39.576416	-79.356277	5800	1768	261.1	141	162.3	64	0.3	278	2130	1590480146
39.57769	-79.367065	5725	1745	259.3	140	161.1	-448	-2.3	278	2130	1590480158
39.578888	-79.377235	5625	1715	255.6	138	158.8	-448	-2.3	278	2130	1590480170
39.579987	-79.386314	5525	1684	255.6	138	158.8	-512	-2.6	278	2130	1590480182
39.581177	-79.396042	5425	1654	255.6	138	158.8	-512	-2.6	279	2130	1590480194
39.582458	-79.406197	5325	1623	255.6	138	158.8	-512	-2.6	279	2130	1590480206
39.58374	-79.416626	5225	1593	253.7	137	157.7	-512	-2.6	279	2130	1590480218
39.585045	-79.427124	5125	1562	255.6	138	158.8	-448	-2.3	278	2130	1590480230
39.586121	-79.436287	5025	1532	257.4	139	160	-512	-2.6	278	2130	1590480242
39.587311	-79.445961	4925	1501	255.6	138	158.8	-448	-2.3	279	2130	1590480254
39.587837	-79.450317	4875	1486	255.6	138	158.8	-512	-2.6	278	2130	1590480260
39.588593	-79.45623	4825	1471	261.1	141	162.3	-448	-2.3	278	2130	1590480266
39.589931	-79.467102	4800	1463	264.8	143	164.6	-64	-0.3	279	2130	1590480280
39.590561	-79.47229	4800	1463	264.8	143	164.6	0	0	278	2130	1590480286
39.59119	-79.477478	4800	1463	264.8	143	164.6	0	0	278	2130	1590480292
39.591843	-79.482857	4800	1463	264.8	143	164.6	-64	-0.3	278	2130	1590480298
39.592438	-79.487816	4800	1463	266.7	144	165.7	0	0	278	2130	1590480304
39.593098	-79.493408	4800	1463	266.7	144	165.7	0	0	278	2130	1590480310
39.593719	-79.498619	4800	1463	268.5	145	166.9	-64	-0.3	278	2130	1590480316
39.594315	-79.503876	4800	1463	266.7	144	165.7	64	0.3	278	2130	1590480322
39.595001	-79.509308	4800	1463	266.7	144	165.7	0	0	278	2130	1590480328
39.595612	-79.514526	4800	1463	266.7	144	165.7	0	0	278	2130	1590480334
39.596237	-79.519936	4800	1463	266.7	144	165.7	0	0	278	2130	1590480342
39.596916	-79.525269	4800	1463	266.7	144	165.7	0	0	278	2130	1590480348
39.597519	-79.53051	4800	1463	266.7	144	165.7	0	0	278	2130	1590480354
39.59816	-79.53582	4800	1463	266.7	144	165.7	0	0	278	2130	1590480360
39.598801	-79.541138	4800	1463	266.7	144	165.7	0	0	279	2130	1590480366
39.59943	-79.546326	4800	1463	266.7	144	165.7	-64	-0.3	279	2130	1590480372
39.600128	-79.552063	4800	1463	266.7	144	165.7	64	0.3	279	2130	1590480378
39.600769	-79.557014	4800	1463	266.7	144	165.7	64	0.3	279	2130	1590480384
39.601456	-79.562691	4800	1463	266.7	144	165.7	0	0	279	2130	1590480391
39.602036	-79.567566	4800	1463	268.5	145	166.9	0	0	278	2130	1590480397
39.602737	-79.573853	4800	1463	266.7	144	165.7	-64	-0.3	278	2130	1590480404
39.603573	-79.58075	4800	1463	264.8	143	164.6	0	0	278	2130	1590480412
39.604202	-79.585915	4800	1463	263	142	163.4	0	0	279	5274	1590480418
39.604889	-79.591293	4800	1463	259.3	140	161.1	64	0.3	279	5274	1590480424
39.60553	-79.596306	4775	1455	263	142	163.4	-320	-1.6	278	5274	1590480430
39.606087	-79.601501	4725	1440	266.7	144	165.7	-448	-2.3	277	5274	1590480436
39.606644	-79.606262	4700	1433	268.5	145	166.9	-448	-2.3	278	5274	1590480442
39.607204	-79.61145	4625	1410	268.5	145	166.9	-576	-2.9	278	5274	1590480448
39.607853	-79.617004	4575	1394	268.5	145	166.9	-448	-2.3	278	5274	1590480454
39.608505	-79.622681	4525	1379	266.7	144	165.7	-512	-2.6	278	5274	1590480462
39.6091	-79.627357	4475	1364	264.8	143	164.6	-448	-2.3	278	5274	1590480468
39.610382	-79.638039	4375	1334	263	142	163.4	-448	-2.3	278	5274	1590480480
39.610973	-79.643066	4325	1318	263	142	163.4	-448	-2.3	278	5274	1590480486
39.611671	-79.648499	4275	1303	263	142	163.4	-512	-2.6	278	5274	1590480492
39.612278	-79.653442	4225	1288	261.1	141	162.3	-512	-2.6	279	5274	1590480498
39.612946	-79.658943	4150	1265	261.1	141	162.3	-576	-2.9	279	5274	1590480504
39.613579	-79.663818	4100	1250	263	142	163.4	-576	-2.9	278	5274	1590480510
39.614227	-79.66909	4025	1227	263	142	163.4	-640	-3.3	278	5274	1590480516
39.614883	-79.674438	3975	1212	263	142	163.4	-576	-2.9	279	5274	1590480522
39.615509	-79.679359	3900	1189	263	142	163.4	-576	-2.9	279	5274	1590480528
39.616234	-79.684692	3850	1173	263	142	163.4	-640	-3.3	280	5274	1590480534
39.616928	-79.689812	3775	1151	264.8	143	164.6	-640	-3.3	280	5274	1590480541
39.618393	-79.700256	3625	1105	264.8	143	164.6	-640	-3.3	280	5274	1590480554
39.619125	-79.705513	3550	1082	264.8	143	164.6	-640	-3.3	280	5274	1590480560
39.61982	-79.710632	3500	1067	266.7	144	165.7	-704	-3.6	279	5274	1590480566
39.620544	-79.715904	3425	1044	266.7	144	165.7	-640	-3.3	279	5274	1590480572
39.622375	-79.728859	3250	991	268.5	145	166.9	-704	-3.6	280	5274	1590480587
39.623077	-79.73407	3175	968	268.5	145	166.9	-640	-3.3	280	5274	1590480593
39.625717	-79.752861	2950	899	268.5	145	166.9	-640	-3.3	280	5274	1590480614
39.62645	-79.758171	2900	884	264.8	143	164.6	-256	-1.3	280	5274	1590480620
39.627129	-79.762878	2900	884	261.1	141	162.3	0	0	280	5274	1590480628
39.628601	-79.773399	2875	876	251.9	136	156.5	0	0	280	5274	1590480640
39.629379	-79.778534	2875	876	251.9	136	156.5	0	0	280	5274	1590480646
39.63002	-79.783195	2875	876	253.7	137	157.7	-192	-1	280	5274	1590480652
39.630615	-79.787552	2850	869	251.9	136	156.5	-192	-1	279	5274	1590480658
39.631348	-79.793404	2825	861	253.7	137	157.7	-192	-1	279	5274	1590480664
39.632294	-79.800537	2775	846	253.7	137	157.7	-320	-1.6	279	5274	1590480674
39.633644	-79.810974	2725	831	253.7	137	157.7	-256	-1.3	279	5274	1590480686
39.634277	-79.81591	2700	823	253.7	137	157.7	-320	-1.6	279	5274	1590480692
39.634872	-79.820152	2675	815	253.7	137	157.7	-384	-2	280	5274	1590480698
39.635693	-79.826172	2650	808	251.9	136	156.5	-192	-1	279	5274	1590480705
39.636978	-79.835915	2600	792	253.7	137	157.7	-256	-1.3	280	5274	1590480716
39.637665	-79.840813	2575	785	251.9	136	156.5	-256	-1.3	279	5274	1590480723
39.638718	-79.845886	2525	770	253.7	137	157.7	-320	-1.6	290	5274	1590480730
39.640629	-79.85022	2525	770	253.7	137	157.7	-192	-1	306	5274	1590480736
39.644165	-79.855736	2500	762	251.9	136	156.5	-192	-1	310	5274	1590480744
39.646729	-79.859497	2425	739	248.2	134	154.2	-576	-2.9	310	5274	1590480750
39.6492	-79.863441	2375	724	246.3	133	153.1	-448	-2.3	308	5274	1590480756
39.652451	-79.869232	2325	709	240.8	130	149.6	-384	-2	303	5274	1590480766
39.654408	-79.873291	2275	693	238.9	129	148.5	-384	-2	301	5274	1590480773
39.657166	-79.879623	2200	671	235.2	127	146.1	-512	-2.6	299	5274	1590480782
39.65892	-79.883667	2175	663	229.6	124	142.7	-320	-1.6	298	5274	1590480788
39.660416	-79.887863	2125	648	225.9	122	140.4	-320	-1.6	292	5274	1590480794
39.661606	-79.891861	2100	640	225.9	122	140.4	-448	-2.3	289	5274	1590480800
39.662521	-79.896164	2075	632	224.1	121	139.2	-256	-1.3	281	5274	1590480806
39.662971	-79.900696	2025	617	222.2	120	138.1	-384	-2	275	5274	1590480812
39.6633	-79.905212	2000	610	220.4	119	136.9	-320	-1.6	275	5274	1590480818
39.663578	-79.909302	1950	594	220.4	119	136.9	-384	-2	273	5274	1590480824
39.663803	-79.913773	1925	587	218.5	118	135.8	-320	-1.6	274	5274	1590480830
39.664078	-79.918137	1900	579	216.7	117	134.6	-192	-1	273	5274	1590480836
39.664261	-79.922371	1875	572	214.8	116	133.5	-192	-1	273	5274	1590480843
39.664581	-79.931152	1750	533	216.7	117	134.6	-640	-3.3	270	5274	1590480855
39.664536	-79.939568	1700	518	209.3	113	130	-192	-1	270	5274	1590480867
39.664509	-79.943481	1650	503	209.3	113	130	-320	-1.6	269	5274	1590480874
39.664463	-79.94751	1625	495	205.6	111	127.7	-256	-1.3	268	5274	1590480880
39.665497	-79.963394	1450	442	187.1	101	116.2	-512	-2.6	265	5274	1590480905
39.663345	-79.967514	1325	404	157.4	85	97.8	-832	-4.2	210	5274	1590480914
39.661201	-79.967834	1275	389	131.5	71	81.7	-384	-2	167	5274	1590480920
39.659622	-79.966614	1275	389	109.3	59	67.9	-192	-1	140	5274	1590480926
39.65855	-79.965271	1250	381	88.9	48	55.2	-128	-0.7	135	5274	1590480932
39.657715	-79.964165	1250	381	66.7	36	41.4	0	0	132	5274	1590480938
39.657059	-79.963257	1250	381	50	27	31.1	-64	-0.3	133	5274	1590480945
39.65625	-79.962082	1225	373	53.7	29	33.4	-128	-0.7	130	5274	1590480954
39.655708	-79.961304	1200	366	51.9	28	32.2	0	0	132	5274	1590480961
39.654686	-79.9599	1150	351	46.3	25	28.8	-192	-1	135	5274	1590480972
39.65419	-79.959213	1150	351	44.4	24	27.6	-64	-0.3	131	5274	1590480978
39.653778	-79.958618	1125	343	35.2	19	21.9	-128	-0.7	130	5274	1590480984
39.653477	-79.958191	1100	335	29.6	16	18.4	-64	-0.3	132	5274	1590480991
39.653103	-79.957581	1075	328	5.6	3	3.5	-64	-0.3	123	5274	1590481003
39.652588	-79.956947	1125	343	53.7	29	33.4	384	2	139	5274	1590481250
39.651443	-79.956406	1225	373	85.2	46	52.9	960	4.9	181	5274	1590481257
39.65007	-79.957062	1325	404	105.6	57	65.6	1024	5.2	211	5274	1590481263
39.648788	-79.958618	1375	419	120.4	65	74.8	640	3.3	229	5274	1590481270
39.647751	-79.960876	1450	442	137	74	85.2	448	2.3	245	5274	1590481276
39.64682	-79.964645	1500	457	148.2	80	92.1	512	2.6	254	5274	1590481284
39.646168	-79.967957	1525	465	157.4	85	97.8	0	0	255	5274	1590481290
39.645515	-79.971069	1525	465	159.3	86	99	0	0	255	5274	1590481296
39.644909	-79.974243	1500	457	163	88	101.3	-128	-0.7	256	5274	1590481302
39.643982	-79.978973	1500	457	163	88	101.3	-128	-0.7	254	5274	1590481312
39.643204	-79.982018	1475	450	151.9	82	94.4	-256	-1.3	248	5274	1590481318
39.642441	-79.984253	1425	434	146.3	79	90.9	-320	-1.6	244	5274	1590481324
39.641186	-79.987122	1375	419	138.9	75	86.3	-384	-2	237	5274	1590481331
39.639496	-79.99044	1325	404	127.8	69	79.4	-320	-1.6	235	5274	1590481340
39.638443	-79.992409	1300	396	120.4	65	74.8	-320	-1.6	234	5274	1590481346
39.637299	-79.994324	1275	389	107.4	58	66.7	-256	-1.3	231	5274	1590481352
39.636345	-79.995728	1225	373	88.9	48	55.2	-448	-2.3	227	5274	1590481358
39.635513	-79.996887	1175	358	79.6	43	49.5	-512	-2.6	225	5274	1590481364
39.634369	-79.998383	1100	335	61.1	33	38	-512	-2.6	226	5274	1590481373
39.63382	-79.9991	1050	320	48.2	26	29.9	-512	-2.6	225	5274	1590481380
39.633316	-79.999695	1025	312	37	20	23	-384	-2	219	5274	1590481386
39.63295	-80.000114	1000	305	24.1	13	15	-192	-1	221	5274	1590481392
39.632713	-80.000305	975	297	13	7	8.1	-192	-1	219	5274	1590481398
39.632538	-80.000534	900	274	9.3	5	5.8	-192	-1	216	5274	1590481408
