latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
15.789871	108.372993	16000	4877	724.1	391	450	2112	10.7	151	4601	1590480948
15.73582	108.402298	17150	5227	731.5	395	454.6	2816	14.3	152	4601	1590480981
15.681198	108.431206	18150	5532	744.5	402	462.6	2112	10.7	152	4601	1590481014
15.579964	108.484985	19925	6073	761.2	411	473	1472	7.5	152	4601	1590481075
15.470146	108.54335	21400	6523	789	426	490.2	1536	7.8	152	4601	1590481138
15.362006	108.600739	23750	7239	759.3	410	471.8	1088	5.5	152	4601	1590481202
15.257543	108.656258	25200	7681	768.6	415	477.6	1216	6.2	152	4601	1590481263
15.149029	108.713638	26350	8031	789	426	490.2	256	1.3	152	4601	1590481325
15.03717	108.773323	26775	8161	839	453	521.3	384	2	152	4601	1590481387
14.915756	108.836891	27550	8397	866.7	468	538.6	896	4.6	153	4601	1590481450
14.801004	108.902847	28000	8534	870.4	470	540.9	0	0	148	4601	1590481510
14.686844	108.974007	28000	8534	868.6	469	539.7	0	0	148	4601	1590481572
14.57222	109.0448	28000	8534	866.7	468	538.6	0	0	149	4601	1590481632
14.458649	109.114456	28000	8534	868.6	469	539.7	0	0	149	4601	1590481693
14.422577	109.131882	28000	8534	870.4	470	540.9	0	0	159	4601	1590481711
14.410851	109.135483	28000	8534	870.4	470	540.9	0	0	163	4601	1590481717
14.397354	109.138466	28000	8534	872.3	471	542	0	0	167	4601	1590481723
14.384033	109.140266	28000	8534	874.1	472	543.2	0	0	172	4601	1590481729
14.371374	109.141266	28000	8534	874.1	472	543.2	64	0.3	175	4601	1590481736
14.357574	109.142113	28000	8534	872.3	471	542	0	0	176	4601	1590481742
14.344437	109.143013	28000	8534	874.1	472	543.2	0	0	176	4601	1590481748
14.210632	109.155228	28000	8534	868.6	469	539.7	0	0	174	4601	1590481809
14.077606	109.167351	28000	8534	877.8	474	545.5	0	0	175	4601	1590481869
13.943298	109.179382	28000	8534	877.8	474	545.5	0	0	175	4601	1590481931
13.809442	109.191429	28000	8534	877.8	474	545.5	0	0	174	4601	1590481992
13.667679	109.204147	27775	8466	877.8	474	545.5	-1024	-5.2	174	4601	1590482057
13.531906	109.216461	26550	8092	857.5	463	532.8	-2176	-11.1	174	4601	1590482118
13.401924	109.228149	24100	7346	816.7	441	507.5	-2240	-11.4	174	4601	1590482181
13.282005	109.238937	21825	6652	785.2	424	487.9	-2304	-11.7	175	4601	1590482241
13.164786	109.249542	19500	5944	751.9	406	467.2	-2240	-11.4	174	4601	1590482303
13.051804	109.259697	17275	5265	722.3	390	448.8	-2176	-11.1	175	4601	1590482363
12.999344	109.264244	16225	4945	709.3	383	440.7	-2112	-10.7	175	4601	1590482392
12.939468	109.269638	15000	4572	696.4	376	432.7	-2176	-11.1	174	4601	1590482426
12.886185	109.274612	13925	4244	687.1	371	426.9	-2112	-10.7	174	4601	1590482458
12.832581	109.279541	12825	3909	676	365	420	-2048	-10.4	175	4601	1590482489
12.780762	109.284134	11750	3581	664.9	359	413.1	-2048	-10.4	174	4601	1590482520
12.759689	109.286064	11350	3459	661.2	357	410.8	-1920	-9.8	174	4601	1590482532
12.739517	109.287872	11025	3360	653.8	353	406.2	-1152	-5.9	175	4601	1590482545
12.719561	109.289635	10825	3299	638.9	345	397	-896	-4.6	175	4601	1590482557
12.700381	109.291267	10675	3254	622.3	336	386.7	-448	-2.3	175	4601	1590482570
12.682459	109.292809	10625	3239	603.8	326	375.2	-256	-1.3	175	4601	1590482581
12.662767	109.294548	10525	3208	581.5	314	361.3	-704	-3.6	175	4601	1590482595
12.645767	109.296066	10375	3162	568.6	307	353.3	-768	-3.9	174	4601	1590482606
12.628411	109.29763	10225	3117	553.7	299	344.1	-768	-3.9	175	4601	1590482619
12.612025	109.299072	10025	3056	544.5	294	338.3	-1280	-6.5	175	4601	1590482631
12.5961	109.300468	9750	2972	542.6	293	337.2	-1600	-8.1	174	4601	1590482643
12.579025	109.302032	9425	2873	542.6	293	337.2	-1536	-7.8	174	4601	1590482655
12.562729	109.303452	9125	2781	542.6	293	337.2	-1472	-7.5	175	4601	1590482667
12.54689	109.304825	8825	2690	540.8	292	336	-1472	-7.5	175	4601	1590482679
12.530685	109.306244	8525	2598	540.8	292	336	-1472	-7.5	175	4601	1590482692
12.513009	109.3078	8200	2499	538.9	291	334.9	-1408	-7.2	175	4601	1590482705
12.497131	109.309227	7925	2416	537.1	290	333.7	-1472	-7.5	174	4601	1590482716
