latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.024368	176.521713	17000	5182	476	257	295.8	0	0	298	5642	1590467750
-38.007015	176.481445	17000	5182	474.1	256	294.6	0	0	298	5642	1590467780
-37.989166	176.44014	17000	5182	476	257	295.8	0	0	298	5642	1590467812
-37.970707	176.397446	17000	5182	476	257	295.8	0	0	298	5642	1590467844
-37.953094	176.356918	17000	5182	476	257	295.8	0	0	298	5642	1590467875
-37.935196	176.315613	17000	5182	477.8	258	296.9	0	0	298	5642	1590467906
-37.917435	176.274811	17000	5182	476	257	295.8	0	0	298	5642	1590467937
-37.899445	176.233444	17000	5182	474.1	256	294.6	0	0	298	5642	1590467968
-37.881371	176.191986	17000	5182	474.1	256	294.6	0	0	298	5642	1590468000
-37.862869	176.149521	17000	5182	474.1	256	294.6	-64	-0.3	298	5642	1590468032
-37.845528	176.109772	17000	5182	474.1	256	294.6	0	0	298	5642	1590468062
-37.827576	176.068771	17000	5182	474.1	256	294.6	0	0	298	5642	1590468094
-37.80899	176.026337	17000	5182	474.1	256	294.6	0	0	298	5642	1590468126
-37.79134	175.986176	17000	5182	474.1	256	294.6	0	0	298	5642	1590468157
-37.772598	175.94342	17000	5182	474.1	256	294.6	0	0	298	5642	1590468190
-37.75415	175.90123	17000	5182	474.1	256	294.6	-64	-0.3	298	5642	1590468221
-37.73571	175.859222	17000	5182	474.1	256	294.6	0	0	298	5642	1590468253
-37.717461	175.817917	17000	5182	476	257	295.8	-64	-0.3	299	5642	1590468286
-37.699539	175.777252	17000	5182	476	257	295.8	0	0	299	5642	1590468316
-37.680634	175.73468	17000	5182	476	257	295.8	64	0.3	299	5642	1590468348
-37.662109	175.693008	17000	5182	477.8	258	296.9	0	0	299	5642	1590468381
-37.643909	175.651917	17000	5182	479.7	259	298.1	-64	-0.3	299	5642	1590468411
-37.625008	175.609344	17000	5182	477.8	258	296.9	-64	-0.3	299	5642	1590468444
-37.606945	175.568695	17000	5182	476	257	295.8	0	0	299	5642	1590468475
-37.588932	175.528091	17000	5182	476	257	295.8	0	0	299	5642	1590468506
-37.570404	175.486374	17000	5182	476	257	295.8	64	0.3	299	5642	1590468538
-37.55246	175.446228	17000	5182	476	257	295.8	64	0.3	299	5642	1590468568
-37.534603	175.406158	17000	5182	476	257	295.8	64	0.3	299	5642	1590468599
-37.516636	175.366043	17000	5182	476	257	295.8	0	0	299	5642	1590468630
-37.49826	175.325027	17000	5182	476	257	295.8	0	0	299	5642	1590468661
-37.48037	175.285141	17000	5182	476	257	295.8	0	0	299	5642	1590468692
-37.461914	175.243973	17000	5182	476	257	295.8	-64	-0.3	299	5642	1590468724
-37.443779	175.203934	16375	4991	477.8	258	296.9	-1536	-7.8	299	5642	1590468754
-37.425339	175.162918	15600	4755	483.4	261	300.4	-1536	-7.8	299	5642	1590468786
-37.40691	175.121948	14850	4526	487.1	263	302.7	-1536	-7.8	299	5642	1590468816
-37.388031	175.079941	14025	4275	492.6	266	306.1	-1664	-8.5	299	5642	1590468848
-37.369171	175.038208	13200	4023	498.2	269	309.6	-1600	-8.1	299	5642	1590468879
-37.350403	174.996658	12425	3787	501.9	271	311.9	-1600	-8.1	299	5642	1590468909
-37.331078	174.953934	11600	3536	503.7	272	313	-1600	-8.1	299	5642	1590468940
-37.32349	174.937149	11250	3429	505.6	273	314.2	-1728	-8.8	299	5642	1590468953
-37.315659	174.919815	10925	3330	507.4	274	315.3	-1664	-8.5	299	5642	1590468964
-37.309158	174.905441	10625	3239	507.4	274	315.3	-1600	-8.1	299	5642	1590468975
-37.30188	174.889374	10350	3155	507.4	274	315.3	-1536	-7.8	299	5642	1590468986
-37.294601	174.873306	10025	3056	509.3	275	316.5	-1664	-8.5	299	5642	1590468998
-37.286682	174.855713	9675	2949	511.2	276	317.6	-1664	-8.5	299	5642	1590469012
-37.279636	174.840134	9375	2858	514.9	278	319.9	-1664	-8.5	299	5642	1590469022
-37.272079	174.823517	9025	2751	513	277	318.8	-1728	-8.8	299	5642	1590469034
-37.263435	174.804596	8700	2652	501.9	271	311.9	-1280	-6.5	299	5642	1590469048
-37.255737	174.78775	8400	2560	490.8	265	305	-1472	-7.5	299	5642	1590469060
-37.248493	174.771698	8150	2484	483.4	261	300.4	-1216	-6.2	299	5642	1590469072
-37.241547	174.756012	7925	2416	481.5	260	299.2	-1152	-5.9	298	5642	1590469084
-37.23436	174.739655	7675	2339	481.5	260	299.2	-1280	-6.5	298	5642	1590469097
-37.227497	174.723877	7400	2256	481.5	260	299.2	-1216	-6.2	298	5642	1590469108
-37.220947	174.708969	7150	2179	481.5	260	299.2	-1728	-8.8	298	5642	1590469119
-37.214931	174.695328	6925	2111	481.5	260	299.2	-960	-4.9	298	5642	1590469131
-37.208134	174.679749	6675	2035	479.7	259	298.1	-1536	-7.8	298	5642	1590469142
-37.200916	174.663513	6400	1951	476	257	295.8	-1280	-6.5	299	5642	1590469154
-37.19458	174.649368	6175	1882	476	257	295.8	-1280	-6.5	299	5642	1590469166
-37.188114	174.634964	5925	1806	472.3	255	293.4	-1280	-6.5	299	5642	1590469177
-37.181808	174.620911	5700	1737	472.3	255	293.4	-1216	-6.2	299	5642	1590469188
-37.175499	174.606842	5500	1676	468.6	253	291.1	-1280	-6.5	299	5642	1590469199
-37.169216	174.593002	5275	1608	459.3	248	285.4	-1216	-6.2	299	5642	1590469209
-37.161575	174.57901	5025	1532	451.9	244	280.8	-1344	-6.8	310	5642	1590469221
-37.157391	174.574188	4900	1494	444.5	240	276.2	-1280	-6.5	319	5642	1590469227
-37.151245	174.568817	4775	1455	438.9	237	272.7	-1216	-6.2	328	5642	1590469233
-37.146149	174.565277	4675	1425	437.1	236	271.6	-1152	-5.9	332	5642	1590469239
-37.139328	174.561417	4525	1379	431.5	233	268.1	-1280	-6.5	337	5642	1590469246
-37.132717	174.558243	4375	1334	426	230	264.7	-1344	-6.8	339	5642	1590469252
-37.122208	174.553818	4175	1273	416.7	225	258.9	-1024	-5.2	342	5642	1590469262
-37.115772	174.551315	4075	1242	411.1	222	255.5	-1152	-5.9	342	5642	1590469269
-37.109756	174.549149	3950	1204	409.3	221	254.3	-1280	-6.5	344	5642	1590469275
-37.102936	174.547806	3775	1151	405.6	219	252	-1280	-6.5	355	5642	1590469282
-37.083511	174.557236	3400	1036	377.8	204	234.8	-1216	-6.2	40	5642	1590469304
-37.079681	174.562241	3275	998	372.3	201	231.3	-1216	-6.2	48	5642	1590469310
-37.076202	174.567963	3175	968	368.5	199	229	-1024	-5.2	54	5642	1590469316
-37.073318	174.573807	3075	937	361.1	195	224.4	-960	-4.9	59	5642	1590469322
-37.070572	174.580353	2975	907	355.6	192	220.9	-960	-4.9	63	5642	1590469328
-37.066956	174.590515	2800	853	346.3	187	215.2	-896	-4.6	67	5642	1590469338
-37.064987	174.59671	2725	831	340.8	184	211.7	-832	-4.2	69	5642	1590469344
-37.062984	174.6035	2625	800	337.1	182	209.4	-832	-4.2	69	5642	1590469351
-37.061401	174.608994	2550	777	333.4	180	207.1	-896	-4.6	70	5642	1590469357
-37.059357	174.616226	2425	739	335.2	181	208.3	-960	-4.9	70	5642	1590469365
-37.057442	174.62291	2325	709	338.9	183	210.6	-960	-4.9	70	5642	1590469372
-37.055695	174.62886	2225	678	342.6	185	212.9	-1024	-5.2	70	5642	1590469378
-37.053818	174.635284	2125	648	342.6	185	212.9	-960	-4.9	69	5642	1590469384
-37.051998	174.641357	2025	617	337.1	182	209.4	-1024	-5.2	70	5642	1590469390
-37.050339	174.647202	1925	587	331.5	179	206	-1024	-5.2	70	5642	1590469396
-37.048737	174.652985	1825	556	324.1	175	201.4	-960	-4.9	70	5642	1590469402
-37.047153	174.658615	1725	526	318.5	172	197.9	-896	-4.6	70	5642	1590469408
-37.045532	174.664505	1650	503	313	169	194.5	-896	-4.6	70	5642	1590469414
-37.04385	174.670609	1525	465	307.4	166	191	-960	-4.9	71	5642	1590469420
-37.041943	174.677536	1400	427	296.3	160	184.1	-1088	-5.5	71	5642	1590469428
-37.040497	174.682922	1325	404	288.9	156	179.5	-768	-3.9	70	5642	1590469434
-37.039078	174.688049	1250	381	281.5	152	174.9	-704	-3.6	71	5642	1590469441
-37.037472	174.693848	1150	351	272.2	147	169.2	-768	-3.9	70	5642	1590469448
-37.03624	174.698334	1075	328	263	142	163.4	-960	-4.9	71	5642	1590469454
-37.035004	174.703033	1000	305	255.6	138	158.8	-704	-3.6	71	5642	1590469460
-37.033703	174.70787	925	282	240.8	130	149.6	-768	-3.9	71	5642	1590469466
-37.032585	174.711929	850	259	233.4	126	145	-768	-3.9	71	5642	1590469472
-37.031376	174.716476	800	244	229.6	124	142.7	-448	-2.3	71	5642	1590469479
-37.029327	174.723999	675	206	196.3	106	122	-640	-3.3	70	5642	1590469491
-37.028397	174.72728	625	191	188.9	102	117.4	-640	-3.3	69	5642	1590469497
-37.026531	174.734024	550	168	187.1	101	116.2	-320	-1.6	71	5642	1590469508
-37.02562	174.737259	500	152	183.3	99	113.9	-704	-3.6	70	5642	1590469514
-37.024704	174.740524	425	130	181.5	98	112.8	-576	-2.9	70	5642	1590469520
-37.023788	174.743805	350	107	179.6	97	111.6	-640	-3.3	70	5642	1590469526
-37.022919	174.746902	300	91	179.6	97	111.6	-576	-2.9	71	5642	1590469532
-37.022003	174.75029	225	69	179.6	97	111.6	-576	-2.9	71	5642	1590469538
-37.021179	174.753326	175	53	174.1	94	108.2	-448	-2.3	71	5642	1590469545
-37.019318	174.759995	75	23	174.1	94	108.2	-512	-2.6	70	5642	1590469558
-37.018478	174.762985	25	8	172.2	93	107	-576	-2.9	71	5642	1590469564
-37.017609	174.766235	0	0	175.9	95	109.3	-512	-2.6	70	5642	1590469570
-37.015961	174.772202	0	0	175.9	95	109.3	-256	-1.3	70	5642	1590469580
-37.014908	174.776001	0	0	170.4	92	105.9	0	0	70	5642	1590469588
-37.014084	174.77887	0	0	159.3	86	99	0	0	71	5642	1590469594
-37.013351	174.781555	0	0	138.9	75	86.3	0	0	70	5642	1590469601
-37.012695	174.783905	0	0	125.9	68	78.3	0	0	70	5642	1590469607
-37.011589	174.787704	0	0	88.9	48	55.2	0	0	64	5642	1590469618
-37.010983	174.789047	0	0	74.1	40	46	0	0	56	5642	1590469625
-37.01025	174.790054	0	0	64.8	35	40.3	0	0	39	5642	1590469632
-37.009197	174.791199	0	0	57.4	31	35.7	0	0	42	5642	1590469640
-37.008701	174.791916	0	0	53.7	29	33.4	0	0	53	5642	1590469646
-37.008007	174.793228	0	0	31.5	17	19.6	0	0	28	5642	1590469659
-37.007435	174.793335	0	0	27.8	15	17.3	0	0	16	5642	1590469666
-37.007133	174.793839	0	0	29.6	16	18.4	0	0	70	5642	1590469673
-37.006947	174.794312	0	0	27.8	15	17.3	0	0	47	5642	1590469679
-37.006584	174.794434	0	0	57.4	31	35.7	0	0	351	5642	1590469685
-37.006176	174.794205	0	0	31.5	17	19.6	0	0	306	5642	1590469694
-37.00613	174.793991	0	0	33.3	18	20.7	0	0	284	5642	1590469724
-37.006084	174.793747	0	0	0	0	0	0	0	280	5642	1590469734
