latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.414089	7.694649	8564	2610	648.2	350	402.8	15168	77.1	301	4467	1590481014
44.412579	7.686185	10491	3198	514.9	278	319.9	15296	77.7	267	4467	1590481023
44.407604	7.680644	11775	3589	433.4	234	269.3	6272	31.9	231	4467	1590481035
44.40358	7.67963	11380	3469	340.8	184	211.7	-2816	-14.3	201	4467	1590481048
44.395741	7.693505	9749	2971	340.8	184	211.7	-4352	-22.1	201	4467	1590481056
44.393372	7.712583	8000	2438	463	250	287.7	-8128	-41.3	132	4467	1590481064
44.394871	7.732975	7388	2252	581.5	314	361.3	-3776	-19.2	100	4467	1590481071
44.398399	7.756928	7149	2179	674.1	364	418.9	-1024	-5.2	85	4467	1590481078
44.403881	7.780744	7094	2162	774.1	418	481	-448	-2.3	76	4467	1590481088
44.41098	7.806324	7075	2156	833.4	450	517.9	0	0	72	4467	1590481094
44.419487	7.835047	7129	2173	929.7	502	577.7	128	0.7	68	4467	1590481102
44.428886	7.863512	7252	2210	1016.7	549	631.8	1920	9.8	66	4467	1590481111
44.457737	7.920303	10825	3299	1068.6	577	664	3328	16.9	64	4467	1590481131
44.470364	7.926494	10900	3322	974.2	526	605.3	2048	10.4	38	4467	1590481138
44.479301	7.923173	11174	3406	798.2	431	496	1024	5.2	14	4467	1590481146
44.489872	7.874435	8774	2674	642.6	347	399.3	-11136	-56.6	279	4467	1590481170
44.488945	7.847208	7545	2300	755.6	408	469.5	-7872	-40	271	4467	1590481178
44.487076	7.832952	7475	2278	874.1	472	543.2	-1344	-6.8	265	4467	1590481184
44.481342	7.783314	6925	2111	968.6	523	601.9	-10176	-51.7	262	4467	1590481195
44.476055	7.749521	8074	2461	1076	581	668.6	13184	67	259	4467	1590481202
44.468819	7.718089	9831	2996	1140.8	616	708.9	13120	66.6	256	4467	1590481222
44.446289	7.680345	8651	2637	1140.8	616	708.9	-10048	-51	256	4467	1590481234
44.418915	7.678811	7825	2385	935.3	505	581.1	-1856	-9.4	193	4467	1590481247
44.410553	7.69097	7775	2370	935.3	505	581.1	-1344	-6.8	193	4467	1590481255
44.387924	7.716063	7650	2332	935.3	505	581.1	0	0	193	4467	1590481264
44.371071	7.744189	7659	2334	1094.5	591	680.1	1792	9.1	145	4467	1590481274
44.359402	7.760493	8275	2522	1094.5	591	680.1	5056	25.7	145	4467	1590481283
44.340702	7.819853	7274	2217	1018.6	550	632.9	-2752	-14	130	4467	1590481294
44.337776	7.853912	7625	2324	1092.7	590	679	3456	17.6	104	4467	1590481302
44.340221	7.88622	7666	2337	1144.5	618	711.2	1408	7.2	88	4467	1590481310
44.342289	7.903216	8825	2690	1144.5	618	711.2	15360	78	88	4467	1590481322
44.365883	7.955164	9475	2888	1196.4	646	743.4	-11584	-58.8	50	4467	1590481339
44.404976	7.974211	7709	2350	1090.8	589	677.8	-2688	-13.7	15	4467	1590481351
44.429226	7.972064	7554	2302	1164.9	629	723.8	-2368	-12	271	4467	1590481358
44.453907	7.967142	7270	2216	1172.3	633	728.4	1088	5.5	331	4467	1590481367
44.464443	7.962368	8035	2449	1172.3	633	728.4	15104	76.7	331	4467	1590481374
44.492592	7.949193	10986	3349	1172.3	633	728.4	8960	45.5	331	4467	1590481383
44.509842	7.927117	10800	3292	1183.4	639	735.3	-4224	-21.5	327	4467	1590481390
44.521374	7.902059	9875	3010	1168.6	631	726.1	-7424	-37.7	315	4467	1590481398
44.528385	7.874207	8825	2690	1137.1	614	706.6	-7936	-40.3	300	4467	1590481416
44.526943	7.783786	7849	2392	1137.1	614	706.6	-3520	-17.9	300	4467	1590481435
44.519913	7.726437	11733	3576	1096.4	592	681.3	18496	94	269	4467	1590481447
44.505951	7.691251	13225	4031	1096.4	592	681.3	6912	35.1	269	4467	1590481459
44.497143	7.666833	12597	3840	1050.1	567	652.5	-4672	-23.7	250	4467	1590481466
44.474926	7.645072	9900	3018	963	520	598.4	-9920	-50.4	233	4467	1590481474
44.464859	7.644505	9475	2888	1000.1	540	621.4	-6976	-35.4	202	4467	1590481483
44.454334	7.641024	8349	2545	807.5	436	501.7	-7936	-40.3	196	4467	1590481491
44.443489	7.65793	8125	2477	668.6	361	415.4	7168	36.4	160	4467	1590481498
44.442326	7.67184	8564	2610	748.2	404	464.9	9600	48.8	118	4467	1590481504
44.442818	7.696079	9100	2774	803.8	434	499.4	-512	-2.6	95	4467	1590481518
44.452503	7.711417	8900	2713	803.8	434	499.4	-6272	-31.9	95	4467	1590481527
44.464546	7.717909	8167	2489	792.7	428	492.5	-6464	-32.8	48	4467	1590481534
44.471714	7.715419	7625	2324	696.4	376	432.7	-6464	-32.8	16	4467	1590481543
44.471157	7.681167	11675	3559	490.8	265	305	5632	28.6	270	4467	1590481570
44.460312	7.671206	11678	3559	561.2	303	348.7	-320	-1.6	228	4467	1590481582
44.444256	7.669209	10481	3195	513	277	318.8	-7168	-36.4	203	4467	1590481591
44.429321	7.676098	9670	2947	611.2	330	379.8	-4352	-22.1	177	4467	1590481599
44.421196	7.681557	9050	2758	692.6	374	430.4	-8000	-40.6	161	4467	1590481612
44.405785	7.706228	7505	2288	692.6	374	430.4	2496	12.7	161	4467	1590481619
44.403973	7.716971	8535	2601	792.7	428	492.5	16960	86.2	121	4467	1590481631
44.408356	7.740402	10633	3241	792.7	428	492.5	-3648	-18.5	121	4467	1590481640
44.421268	7.749736	9450	2880	748.2	404	464.9	-6720	-34.1	61	4467	1590481658
44.429005	7.751048	6625	2019	748.2	404	464.9	-10368	-52.7	61	4467	1590481670
44.437477	7.738029	12600	3840	748.2	404	464.9	15744	80	61	4467	1590481682
44.452621	7.748706	14022	4274	603.8	326	375.2	576	2.9	47	4467	1590481707
44.45874	7.758508	14050	4282	561.2	303	348.7	320	1.6	47	4467	1590481715
44.465076	7.76981	14050	4282	550	297	341.8	0	0	50	4467	1590481722
44.49535	7.833007	14050	4282	642.6	347	399.3	0	0	57	4467	1590481760
44.527313	7.907813	14075	4290	685.2	370	425.8	0	0	59	4467	1590481795
44.551388	7.950111	14065	4287	635.2	343	394.7	192	1	48	4467	1590481819
44.572887	7.97637	14066	4287	616.7	333	383.2	-128	-0.7	39	4467	1590481839
44.58374	7.985589	14055	4284	635.2	343	394.7	64	0.3	33	4467	1590481847
44.593124	7.994544	14050	4282	601.9	325	374	0	0	33	4467	1590481854
44.602604	8.003455	14050	4282	576	311	357.9	0	0	33	4467	1590481863
44.638107	8.035602	14049	4282	540.8	292	336	0	0	34	4467	1590481895
44.675121	8.067371	14025	4275	531.5	287	330.3	0	0	31	4467	1590481928
44.709675	8.098762	14025	4275	520.4	281	323.4	0	0	32	4467	1590481962
44.750763	8.137069	14024	4275	531.5	287	330.3	0	0	32	4467	1590481995
44.78524	8.1705	14025	4275	533.4	288	331.4	0	0	33	4467	1590482026
44.822506	8.20838	14000	4267	551.9	298	342.9	-256	-1.3	34	4467	1590482059
44.857563	8.244329	14015	4272	551.9	298	342.9	64	0.3	35	4467	1590482092
44.898563	8.285684	14025	4275	559.3	302	347.5	0	0	35	4467	1590482127
44.935028	8.322323	14024	4275	551.9	298	342.9	0	0	34	4467	1590482163
44.975224	8.362836	13999	4267	551.9	298	342.9	0	0	34	4467	1590482194
45.01049	8.398597	14000	4267	551.9	298	342.9	0	0	34	4467	1590482227
45.042263	8.429847	14000	4267	551.9	298	342.9	0	0	34	4467	1590482264
45.088829	8.475186	13999	4267	551.9	298	342.9	0	0	34	4467	1590482294
45.115707	8.501681	14025	4275	551.9	298	342.9	64	0.3	34	4467	1590482338
45.169846	8.555414	14000	4267	551.9	298	342.9	-320	-1.6	33	4467	1590482366
45.191544	8.576436	14000	4267	540.8	292	336	0	0	33	4467	1590482387
45.25478	8.633585	14000	4267	526	284	326.8	0	0	30	4467	1590482443
45.286541	8.659831	14000	4267	527.8	285	328	-256	-1.3	30	4467	1590482474
45.328243	8.694179	12698	3870	522.3	282	324.5	-2368	-12	29	4467	1590482506
45.362694	8.724027	11450	3490	518.6	280	322.2	-2240	-11.4	32	4467	1590482538
45.375298	8.736213	11000	3353	518.6	280	322.2	-2368	-12	32	4467	1590482550
45.388157	8.749047	10550	3216	518.6	280	322.2	-2112	-10.7	32	4467	1590482566
45.40617	8.7673	9925	3025	518.6	280	322.2	-1984	-10.1	34	4467	1590482587
45.426193	8.788369	9137	2785	518.6	280	322.2	-2240	-11.4	36	4467	1590482598
45.437542	8.800314	8700	2652	518.6	280	322.2	-2240	-11.4	36	4467	1590482610
45.445892	8.808777	8325	2537	518.6	280	322.2	-3072	-15.6	35	4467	1590482624
45.467964	8.831123	7007	2136	518.6	280	322.2	-3776	-19.2	35	4467	1590482638
45.481739	8.845083	6225	1897	518.6	280	322.2	-3456	-17.6	35	4467	1590482650
45.489613	8.853174	5875	1791	526	284	326.8	-2752	-14	35	4467	1590482664
45.502773	8.866222	5350	1631	529.7	286	329.1	-2752	-14	34	4467	1590482690
45.537727	8.900028	4100	1250	531.5	287	330.3	-2240	-11.4	32	4467	1590482703
45.543537	8.9048	3900	1189	531.5	287	330.3	-2368	-12	32	4467	1590482719
45.566536	8.918999	3150	960	531.5	287	330.3	-1856	-9.4	32	4467	1590482727
45.575523	8.919917	2949	899	518.6	280	322.2	-1792	-9.1	14	4467	1590482734
45.585804	8.921538	2767	843	511.2	276	317.6	-1280	-6.5	6	4467	1590482742
45.594563	8.921575	2600	792	505.6	273	314.2	-1408	-7.2	4	4467	1590482758
45.608852	8.925531	2300	701	505.6	273	314.2	-1472	-7.5	4	4467	1590482768
45.620201	8.925914	2050	625	494.5	267	307.3	-1536	-7.8	1	4467	1590482815
