latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.031971	8.495253	600	183	118.5	64	73.6	0	0	166	4447	1590481697
50.029457	8.501637	600	183	118.5	64	73.6	0	0	121	4447	1590481708
50.028152	8.512474	600	183	118.5	64	73.6	0	0	67	4447	1590481721
50.029831	8.515295	0	0	0	0	0	0	0	47	4447	1590481728
50.043655	8.588488	0	0	0	0	0	0	0	73	4447	1590481836
50.039467	8.592274	0	0	0	0	0	0	0	171	4447	1590481847
50.037418	8.592051	0	0	0	0	0	0	0	185	4447	1590481853
50.032249	8.586186	600	183	0	0	0	0	0	216	4447	1590481869
50.029503	8.580099	750	229	0	0	0	0	0	256	4447	1590481889
50.027687	8.57572	600	183	0	0	0	0	0	238	4447	1590481895
50.026058	8.570004	600	183	0	0	0	0	0	243	4447	1590481904
50.022614	8.561393	600	183	0	0	0	0	0	257	4447	1590481919
50.02103	8.558498	400	122	0	0	0	0	0	230	4447	1590481926
50.01796	8.551669	400	122	0	0	0	0	0	236	4447	1590481935
50.015678	8.547883	400	122	0	0	0	0	0	228	4447	1590481943
50.013302	8.539718	400	122	0	0	0	0	0	259	4447	1590481955
50.010929	8.536303	400	122	0	0	0	0	0	204	4447	1590481962
50.006508	8.523609	400	122	0	0	0	0	0	233	4447	1590481979
50.000736	8.511806	400	122	0	0	0	0	0	237	4447	1590481998
49.996918	8.504309	400	122	0	0	0	0	0	232	4447	1590482010
49.992401	8.496292	400	122	0	0	0	0	0	230	4447	1590482023
49.988956	8.487013	1100	335	229.6	124	142.7	0	0	240	4447	1590482035
49.985188	8.47996	1100	335	151.9	82	94.4	0	0	235	4447	1590482048
49.982624	8.472982	1100	335	294.5	159	183	0	0	241	4447	1590482056
49.980251	8.4689	1100	335	157.4	85	97.8	0	0	228	4447	1590482063
49.976761	8.461848	1100	335	326	176	202.5	0	0	233	4447	1590482071
49.974014	8.45591	1100	335	209.3	113	130	0	0	235	4447	1590482080
49.971779	8.446482	400	122	111.1	60	69	0	0	261	4447	1590482095
49.964283	8.434011	1100	335	196.3	106	122	0	0	234	4447	1590482112
49.978481	8.427775	400	122	196.3	106	122	0	0	352	4447	1590482125
49.958652	8.421762	400	122	196.3	106	122	0	0	192	4447	1590482131
49.95842	8.417458	400	122	196.3	106	122	0	0	266	4447	1590482137
49.94627	8.392813	400	122	196.3	106	122	0	0	203	4447	1590482166
49.9249	8.359334	1100	335	961.2	519	597.3	0	0	247	4447	1590482210
49.917221	8.345972	1100	335	427.8	231	265.8	0	0	227	4447	1590482221
49.92881	8.339663	1100	335	244.5	132	151.9	0	0	341	4447	1590482242
49.924713	8.320733	1100	335	989	534	614.5	0	0	26	4447	1590482272
49.920433	8.300245	1100	335	222.2	120	138.1	0	0	253	7000	1590482296
49.919407	8.294455	1100	335	92.6	50	57.5	0	0	261	7000	1590482305
49.917221	8.289185	900	274	92.6	50	57.5	0	0	238	7000	1590482312
49.915962	8.282875	1100	335	113	61	70.2	0	0	261	7000	1590482321
49.914658	8.275675	900	274	113	61	70.2	0	0	236	7000	1590482329
49.91396	8.270107	900	274	113	61	70.2	0	0	260	7000	1590482336
49.907303	8.248654	900	274	113	61	70.2	0	0	243	7000	1590482361
49.903625	8.230392	900	274	113	61	70.2	0	0	253	7000	1590482382
49.901253	8.224826	900	274	113	61	70.2	0	0	237	7000	1590482389
49.899761	8.21228	900	274	113	61	70.2	0	0	257	7000	1590482406
49.897297	8.20367	800	244	113	61	70.2	0	0	247	7000	1590482421
49.893898	8.195801	800	244	113	61	70.2	0	0	237	7000	1590482432
49.89222	8.181993	900	274	113	61	70.2	0	0	260	7000	1590482447
49.895947	8.170487	900	274	113	61	70.2	0	0	297	7000	1590482468
49.890686	8.160764	800	244	113	61	70.2	0	0	241	7000	1590482478
49.887939	8.153415	800	244	113	61	70.2	0	0	240	7000	1590482487
49.858284	8.115481	1600	488	733.4	396	455.7	0	0	220	7000	1590482507
49.878487	8.122088	1600	488	427.8	231	265.8	0	0	16	7000	1590482532
49.879513	8.110508	1700	518	142.6	77	88.6	0	0	278	7000	1590482552
49.873135	8.0944	1600	488	290.8	157	180.7	0	0	239	7000	1590482567
49.873692	8.083933	1400	427	127.8	69	79.4	0	0	275	7000	1590482588
49.87048	8.075842	2100	640	201.9	109	125.4	0	0	236	7000	1590482594
49.86834	8.065969	1900	579	140.8	76	87.5	0	0	252	7000	1590482612
49.86792	8.054909	1900	579	166.7	90	103.6	0	0	267	7000	1590482626
49.86401	8.03984	1900	579	213	115	132.3	0	0	245	7000	1590482645
49.861542	8.028259	1900	579	129.6	70	80.6	0	0	252	7000	1590482669
49.861172	8.014378	1800	549	177.8	96	110.5	0	0	268	7000	1590482689
49.860939	8.006063	1800	549	177.8	96	110.5	0	0	267	7000	1590482698
49.858284	7.998492	1800	549	177.8	96	110.5	0	0	238	7000	1590482708
49.856979	7.994039	1800	549	209.3	113	130	0	0	246	7000	1590482714
49.854935	7.985056	1900	579	164.8	89	102.4	0	0	250	7000	1590482729
49.853069	7.971694	1900	579	235.2	127	146.1	0	0	258	7000	1590482744
49.849907	7.949425	1900	579	85.2	46	52.9	0	0	301	7000	1590482769
49.848183	7.943783	1900	579	88.9	48	55.2	0	0	237	7000	1590482777
49.84576	7.931015	1800	549	220.4	119	136.9	0	0	254	7000	1590482793
49.843761	7.927007	1900	579	66.7	36	41.4	0	0	142	7000	1590482804
49.840454	7.907484	1900	579	200	108	124.3	0	0	256	7000	1590482828
49.838314	7.899541	1900	579	131.5	71	81.7	0	0	261	4451	1590482838
49.833332	7.884621	1900	579	272.2	147	169.2	0	0	234	4451	1590482855
49.833099	7.870962	1900	579	175.9	95	109.3	0	0	269	4451	1590482876
49.830914	7.859901	1900	579	194.5	105	120.8	0	0	268	4451	1590482890
49.830631	7.852552	1900	579	188.9	102	117.4	0	0	267	4451	1590482898
49.829933	7.845277	1900	579	157.4	85	97.8	0	0	262	4451	1590482907
49.827419	7.832064	1900	579	157.4	85	97.8	0	0	263	4451	1590482931
49.826118	7.822934	2600	792	172.2	93	107	0	0	258	4451	1590482943
49.823372	7.81269	2600	792	100	54	62.1	0	0	244	4451	1590482952
49.817924	7.793538	2600	792	201.9	109	125.4	0	0	256	4451	1590482976
49.81448	7.778914	2600	792	159.3	86	99	0	0	250	4451	1590483000
49.812153	7.768447	2600	792	177.8	96	110.5	0	0	252	4451	1590483014
49.806564	7.739052	2600	792	664.9	359	413.1	0	0	256	4451	1590483046
49.838406	7.785372	1900	579	429.7	232	267	0	0	61	4451	1590483169
49.845669	7.798512	1900	579	527.8	285	328	0	0	49	4451	1590483178
49.849113	7.804673	1900	579	527.8	285	328	0	0	230	4451	1590483206
49.851719	7.808755	1900	579	100	54	62.1	0	0	310	4451	1590483236
49.854187	7.807345	2600	792	25.9	14	16.1	0	0	348	4451	1590483261
