latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
69.816719	29.96174	1875	572	313	169	194.5	-1088	-5.5	171	2512	1590476787
69.811691	29.963909	1775	541	314.8	170	195.6	-768	-3.9	170	2512	1590476794
69.806763	29.966309	1700	518	309.3	167	192.2	-640	-3.3	170	2512	1590476800
69.802277	29.968369	1625	495	301.9	163	187.6	-704	-3.6	171	2512	1590476807
69.793808	29.971939	1525	465	290.8	157	180.7	-448	-2.3	171	2512	1590476818
69.789536	29.97374	1475	450	283.4	153	176.1	-320	-1.6	171	2512	1590476824
69.785202	29.97551	1450	442	275.9	149	171.5	-320	-1.6	172	2512	1590476830
69.780807	29.977295	1400	427	264.8	143	164.6	-384	-2	171	2512	1590476836
69.776596	29.97908	1325	404	253.7	137	157.7	-704	-3.6	171	2512	1590476842
69.772797	29.980591	1250	381	246.3	133	153.1	-512	-2.6	172	2512	1590476850
69.768768	29.981964	1225	373	231.5	125	143.8	-320	-1.6	173	2512	1590476856
69.765244	29.983063	1200	366	218.5	118	135.8	-384	-2	173	2512	1590476862
69.761742	29.984291	1150	351	203.7	110	126.6	-384	-2	172	2512	1590476868
69.758652	29.985535	1100	335	196.3	106	122	-576	-2.9	172	2512	1590476876
69.755447	29.986633	1050	320	196.3	106	122	-448	-2.3	173	2512	1590476882
69.752289	29.987732	975	297	196.3	106	122	-768	-3.9	173	2512	1590476888
69.749077	29.988916	875	267	200	108	124.3	-896	-4.6	173	2512	1590476894
69.745537	29.989784	775	236	203.7	110	126.6	-1280	-6.5	176	2512	1590476902
69.736862	29.973587	425	130	196.3	106	122	-960	-4.9	238	2512	1590476924
69.734848	29.960678	275	84	200	108	124.3	-960	-4.9	246	2512	1590476934
69.733521	29.951202	175	53	203.7	110	126.6	-768	-3.9	248	2512	1590476940
69.73233	29.942413	100	30	200	108	124.3	-576	-2.9	248	2512	1590476946
69.731201	29.933842	50	15	196.3	106	122	-640	-3.3	249	2512	1590476954
69.730042	29.925024	0	0	196.3	106	122	-704	-3.6	249	2512	1590476960
69.728989	29.917007	0	0	194.5	105	120.8	-768	-3.9	248	2512	1590476966
69.727661	29.907394	0	0	190.8	103	118.5	-512	-2.6	248	2512	1590476974
69.726654	29.899841	0	0	177.8	96	110.5	-64	-0.3	248	2512	1590476980
69.725784	29.893387	0	0	138.9	75	86.3	0	0	248	2512	1590476986
69.725189	29.888718	0	0	88.9	48	55.2	0	0	250	2512	1590476992
69.72477	29.885559	0	0	55.6	30	34.5	0	0	247	2512	1590477000
69.72435	29.88446	0	0	31.5	17	19.6	0	0	199	2512	1590477006
