latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.504471	110.408302	25750	7849	846.4	457	525.9	-1792	-9.1	105	2150	1590477261
23.50145	110.421638	25600	7803	846.4	457	525.9	-1728	-8.8	103	2150	1590477267
23.498703	110.434967	25450	7757	844.5	456	524.8	-1664	-8.5	102	2150	1590477273
23.470367	110.574448	23800	7254	824.1	445	512.1	-1728	-8.8	102	2150	1590477336
23.442497	110.710701	22100	6736	803.8	434	499.4	-1664	-8.5	102	2150	1590477400
23.412918	110.851051	20700	6309	789	426	490.2	-128	-0.7	102	2150	1590477465
23.384811	110.982986	20700	6309	790.8	427	491.4	0	0	103	2150	1590477530
23.356888	111.114502	20700	6309	790.8	427	491.4	-64	-0.3	102	2150	1590477591
23.330072	111.245216	20700	6309	789	426	490.2	0	0	102	2150	1590477654
23.304422	111.372833	19925	6073	781.5	422	485.6	-1024	-5.2	102	2150	1590477716
23.277191	111.504089	18875	5753	779.7	421	484.5	-1088	-5.5	103	2150	1590477778
23.249817	111.632942	17875	5448	768.6	415	477.6	-960	-4.9	103	2150	1590477842
23.235535	111.699944	17300	5273	757.5	409	470.7	-960	-4.9	102	2150	1590477874
23.221619	111.765717	16775	5113	742.7	401	461.5	-1024	-5.2	102	2150	1590477908
23.207977	111.829285	16300	4968	726	392	451.1	-960	-4.9	103	2150	1590477940
23.195257	111.890259	15775	4808	726	392	451.1	-1088	-5.5	102	2150	1590477973
23.181524	111.956688	15175	4625	731.5	395	454.6	-1152	-5.9	102	2150	1590478007
23.168106	112.021049	14600	4450	720.4	389	447.7	-1024	-5.2	102	2150	1590478040
23.155289	112.082573	14100	4298	714.9	386	444.2	-1088	-5.5	102	2150	1590478072
23.14357	112.138748	13600	4145	705.6	381	438.4	-960	-4.9	102	2150	1590478103
23.139679	112.157425	13450	4100	701.9	379	436.1	-960	-4.9	102	2150	1590478112
23.122101	112.240669	12825	3909	724.1	391	450	0	0	103	2150	1590478158
23.105085	112.323303	12825	3909	642.6	347	399.3	192	1	102	2150	1590478203
23.094797	112.374977	12800	3901	585.2	316	363.6	0	0	102	2150	1590478235
23.085846	112.421394	12800	3901	563	304	349.8	0	0	101	2150	1590478266
23.076553	112.471085	12800	3901	561.2	303	348.7	-192	-1	101	2150	1590478299
23.067192	112.520599	12250	3734	563	304	349.8	-1088	-5.5	101	2150	1590478332
23.057693	112.569267	11825	3604	557.5	301	346.4	-256	-1.3	102	2150	1590478365
23.054077	112.58754	11800	3597	557.5	301	346.4	-64	-0.3	102	2150	1590478377
23.050827	112.603767	11800	3597	557.5	301	346.4	0	0	102	2150	1590478389
23.046936	112.623245	11775	3589	557.5	301	346.4	0	0	102	2150	1590478402
23.043358	112.641197	11625	3543	555.6	300	345.2	-1024	-5.2	102	2150	1590478413
23.039959	112.658745	11425	3482	550	297	341.8	-1024	-5.2	101	2150	1590478426
23.035862	112.676491	11200	3414	548.2	296	340.6	-1280	-6.5	107	2150	1590478438
23.032743	112.683922	11100	3383	537.1	290	333.7	-1088	-5.5	114	2150	1590478444
23.028488	112.691811	11000	3353	531.5	287	330.3	-896	-4.6	120	2150	1590478450
23.024364	112.698822	10925	3330	526	284	326.8	-896	-4.6	122	2150	1590478456
23.019756	112.706352	10850	3307	522.3	282	324.5	-640	-3.3	123	2150	1590478462
23.009979	112.722069	10700	3261	518.6	280	322.2	-1024	-5.2	123	2150	1590478475
23.001526	112.735558	10500	3200	522.3	282	324.5	-1152	-5.9	124	2150	1590478486
22.993286	112.748543	10300	3139	522.3	282	324.5	-1152	-5.9	124	2150	1590478498
22.980698	112.768463	10000	3048	527.8	285	328	-1088	-5.5	124	2150	1590478515
22.972824	112.780899	9825	2995	527.8	285	328	-1088	-5.5	124	2150	1590478526
22.959915	112.801224	9550	2911	527.8	285	328	-1024	-5.2	124	2150	1590478543
22.950806	112.815056	9350	2850	522.3	282	324.5	-1088	-5.5	125	2150	1590478555
22.941376	112.829193	9125	2781	516.7	279	321.1	-1024	-5.2	126	2150	1590478566
22.931946	112.843124	8950	2728	514.9	278	319.9	-960	-4.9	126	2150	1590478579
22.923019	112.856293	8750	2667	513	277	318.8	-1024	-5.2	126	2150	1590478592
22.91357	112.870178	8550	2606	511.2	276	317.6	-1024	-5.2	126	2150	1590478604
22.904678	112.883202	8350	2545	509.3	275	316.5	-1024	-5.2	126	2150	1590478615
22.895828	112.896255	8150	2484	507.4	274	315.3	-1088	-5.5	126	2150	1590478627
22.887726	112.910789	7925	2416	507.4	274	315.3	-1216	-6.2	116	2150	1590478639
22.885803	112.917282	7825	2385	507.4	274	315.3	-960	-4.9	105	2150	1590478646
22.884476	112.931061	7675	2339	503.7	272	313	-704	-3.6	92	2150	1590478654
22.884521	112.93885	7600	2316	503.7	272	313	-896	-4.6	90	2150	1590478660
22.884659	112.947594	7500	2286	503.7	272	313	-1024	-5.2	88	2150	1590478666
22.884842	112.955185	7425	2263	503.7	272	313	-1024	-5.2	88	2150	1590478672
22.885033	112.963661	7300	2225	503.7	272	313	-1088	-5.5	88	2150	1590478679
22.885437	112.980202	7100	2164	503.7	272	313	-1088	-5.5	88	2150	1590478690
22.885824	112.996574	6875	2096	496.3	268	308.4	-1024	-5.2	88	2150	1590478703
22.886169	113.012413	6700	2042	488.9	264	303.8	-1088	-5.5	88	2150	1590478715
22.88657	113.028465	6450	1966	487.1	263	302.7	-1408	-7.2	88	2150	1590478726
22.886942	113.043671	6175	1882	488.9	264	303.8	-1536	-7.8	88	2150	1590478738
22.887175	113.059998	5900	1798	487.1	263	302.7	-1344	-6.8	89	2150	1590478750
22.887451	113.076233	5625	1715	485.2	262	301.5	-1536	-7.8	88	2150	1590478762
22.887733	113.09153	5350	1631	481.5	260	299.2	-1344	-6.8	88	2150	1590478775
22.887955	113.107391	5075	1547	483.4	261	300.4	-1536	-7.8	88	2150	1590478787
22.889456	113.118996	4850	1478	485.2	262	301.5	-1152	-5.9	78	2150	1590478795
22.892063	113.126221	4700	1433	481.5	260	299.2	-960	-4.9	67	2150	1590478802
22.897934	113.135307	4500	1372	470.4	254	292.3	-768	-3.9	51	2150	1590478811
22.903107	113.141205	4400	1341	464.9	251	288.8	-448	-2.3	46	2150	1590478817
22.908005	113.146492	4325	1318	457.4	247	284.2	-640	-3.3	44	2150	1590478823
22.915293	113.153229	4200	1280	446.3	241	277.3	-448	-2.3	40	2150	1590478832
22.92421	113.158928	4075	1242	435.2	235	270.4	-384	-2	28	2150	1590478841
22.930002	113.161621	4000	1219	429.7	232	267	-512	-2.6	23	2150	1590478847
22.939407	113.16523	3875	1181	422.3	228	262.4	-576	-2.9	18	2150	1590478856
22.946995	113.167572	3775	1151	418.6	226	260.1	-640	-3.3	15	2150	1590478863
22.953884	113.169556	3700	1128	414.8	224	257.8	-768	-3.9	15	2150	1590478870
22.963669	113.172417	3575	1090	411.1	222	255.5	-768	-3.9	14	2150	1590478880
22.974693	113.175407	3425	1044	407.4	220	253.2	-832	-4.2	13	2150	1590478891
22.980186	113.176826	3350	1021	405.6	219	252	-768	-3.9	13	2150	1590478897
22.986937	113.178612	3275	998	403.7	218	250.9	-704	-3.6	13	2150	1590478904
22.998201	113.181557	3250	991	403.7	218	250.9	-192	-1	13	2150	1590478915
23.004318	113.18325	3225	983	405.6	219	252	-128	-0.7	14	2150	1590478921
23.010269	113.184845	3225	983	407.4	220	253.2	-64	-0.3	14	2150	1590478927
23.015945	113.186394	3225	983	407.4	220	253.2	-128	-0.7	14	2150	1590478934
23.026199	113.189194	3225	983	409.3	221	254.3	-64	-0.3	14	2150	1590478944
23.044098	113.19384	3225	983	416.7	225	258.9	128	0.7	13	2150	1590478962
23.056393	113.197075	3225	983	413	223	256.6	0	0	13	2150	1590478973
23.062134	113.198631	3225	983	407.4	220	253.2	0	0	14	2150	1590478980
23.074402	113.201927	3225	983	407.4	220	253.2	-64	-0.3	13	2150	1590478991
23.079157	113.203224	3225	983	407.4	220	253.2	64	0.3	14	2150	1590478997
23.086279	113.205208	3225	983	407.4	220	253.2	64	0.3	14	2150	1590479003
23.092237	113.206787	3225	983	407.4	220	253.2	-192	-1	14	2150	1590479009
23.098103	113.208412	3225	983	400	216	248.6	-64	-0.3	14	2150	1590479015
23.104202	113.210091	3225	983	390.8	211	242.8	64	0.3	13	2150	1590479021
23.109604	113.211517	3225	983	385.2	208	239.4	0	0	13	2150	1590479027
23.115143	113.213013	3225	983	381.5	206	237.1	64	0.3	14	2150	1590479033
23.120636	113.214462	3225	983	376	203	233.6	0	0	13	2150	1590479039
23.125168	113.21566	3225	983	374.1	202	232.5	0	0	13	2150	1590479045
23.131481	113.217316	3225	983	370.4	200	230.2	-64	-0.3	13	2150	1590479052
23.137253	113.218842	3225	983	368.5	199	229	0	0	13	2150	1590479058
23.142654	113.220314	3225	983	368.5	199	229	0	0	13	2150	1590479064
23.153128	113.223114	3225	983	374.1	202	232.5	0	0	14	2150	1590479076
23.163927	113.226112	3225	983	372.3	201	231.3	64	0.3	14	2150	1590479087
23.168816	113.22744	3225	983	370.4	200	230.2	0	0	14	2150	1590479093
23.175247	113.229141	3225	983	366.7	198	227.9	-128	-0.7	13	2150	1590479100
23.185822	113.231987	3225	983	370.4	200	230.2	64	0.3	14	2150	1590479112
23.191589	113.233536	3225	983	368.5	199	229	-64	-0.3	13	2150	1590479118
23.196747	113.234962	3225	983	370.4	200	230.2	64	0.3	14	2150	1590479124
23.207129	113.237762	3225	983	368.5	199	229	-128	-0.7	13	2150	1590479136
23.21933	113.241028	3225	983	344.5	186	214	-640	-3.3	13	2150	1590479149
23.235479	113.245445	2925	892	327.8	177	203.7	-896	-4.6	14	2150	1590479169
23.246246	113.248268	2700	823	320.4	173	199.1	-1152	-5.9	13	2150	1590479182
23.25655	113.251068	2549	777	337.1	182	209.4	0	0	14	2150	1590479196
23.27257	113.255409	2224	678	327.8	177	203.7	0	0	14	2150	1590479220
23.279469	113.257187	2100	640	318.5	172	197.9	0	0	14	2150	1590479230
23.306517	113.264519	1575	480	261.1	141	162.3	-832	-4.2	14	2150	1590479270
23.317337	113.267395	1375	419	255.6	138	158.8	-704	-3.6	14	2150	1590479288
23.321182	113.26844	1300	396	253.7	137	157.7	-640	-3.3	13	2150	1590479295
