latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.612667	12.53583	38824	11834	1309.4	707	813.6	320	1.6	50	1671	1590481962
53.64851	12.575204	38900	11857	1309.4	707	813.6	320	1.6	50	1671	1590481974
53.782036	12.649826	40226	12261	1311.2	708	814.8	-4800	-24.4	20	1671	1590482014
53.807068	12.658981	40337	12295	1266.8	684	787.1	1664	8.5	14	1671	1590482023
53.828609	12.665668	40445	12328	1226	662	761.8	1024	5.2	11	1671	1590482030
53.851273	12.674408	40641	12387	1172.3	633	728.4	1600	8.1	11	1671	1590482038
53.981392	12.731595	40877	12459	851.9	460	529.4	-384	-2	15	1671	1590482098
54.045471	12.757586	38438	11716	718.6	388	446.5	-7424	-37.7	270	1671	1590482135
54.054962	12.747885	38031	11592	659.3	356	409.7	-1984	-10.1	315	1671	1590482143
54.061749	12.731434	37652	11476	624.1	337	387.8	-2880	-14.6	308	1671	1590482150
54.065422	12.709867	37372	11391	640.8	346	398.2	-1984	-10.1	292	1671	1590482158
54.066891	12.682984	37143	11321	694.5	375	431.5	-1536	-7.8	280	1671	1590482166
54.067364	12.652179	36947	11261	757.5	409	470.7	-1216	-6.2	274	1671	1590482174
54.065666	12.619457	36765	11206	853.8	461	530.5	-1216	-6.2	267	1671	1590482182
54.063671	12.58515	36567	11146	918.6	496	570.8	-1600	-8.1	265	1671	1590482190
54.061321	12.549548	36408	11097	972.3	525	604.2	-1152	-5.9	264	1671	1590482199
54.034691	12.31286	35071	10690	963	520	598.4	-3072	-15.6	245	1671	1590482254
54.021381	12.291013	33837	10314	918.6	496	570.8	-11328	-57.5	229	1671	1590482263
54.005753	12.277226	31861	9711	905.6	489	562.7	-16192	-82.3	213	1671	1590482270
53.9972	12.272894	30912	9422	905.6	489	562.7	-15360	-78	213	1671	1590482276
53.976894	12.264061	29287	8927	920.4	497	571.9	-8320	-42.3	201	1671	1590482282
53.956535	12.260721	28397	8655	1003.8	542	623.7	-6592	-33.5	190	1671	1590482291
53.932823	12.257717	27570	8403	1039	561	645.6	-5760	-29.3	187	1671	1590482300
53.910427	12.262548	26303	8017	1074.2	580	667.5	-10944	-55.6	182	1671	1590482307
53.893654	12.274271	25413	7746	1081.6	584	672.1	-6336	-32.2	168	1671	1590482314
53.884296	12.288157	24850	7574	951.9	514	591.5	-3520	-17.9	155	1671	1590482324
53.881207	12.302423	24436	7448	770.4	416	478.7	-3520	-17.9	136	1671	1590482331
53.883991	12.316544	24031	7325	676	365	420	-2560	-13	91	1671	1590482338
53.892399	12.330313	23572	7185	590.8	319	367.1	-3200	-16.3	64	1671	1590482347
53.904598	12.343394	23142	7054	605.6	327	376.3	-3072	-15.6	44	1671	1590482354
53.911831	12.350053	22780	6943	688.9	372	428.1	-4736	-24.1	32	1671	1590482360
53.929306	12.362807	22140	6748	790.8	427	491.4	-4352	-22.1	25	1671	1590482366
53.948647	12.374524	21639	6596	896.4	484	557	-3264	-16.6	20	1671	1590482374
53.970318	12.386158	21098	6431	966.7	522	600.7	-3712	-18.9	17	1671	1590482382
53.991272	12.395642	20679	6303	1076	581	668.6	-2752	-14	14	1671	1590482391
54.0144	12.406042	20450	6233	1081.6	584	672.1	-1280	-6.5	14	1671	1590482398
54.066471	12.451735	20424	6225	976	527	606.5	384	2	37	1671	1590482422
54.067375	12.466818	20478	6242	770.4	416	478.7	320	1.6	72	1671	1590482430
54.045315	12.486093	20375	6210	576	311	357.9	64	0.3	145	1671	1590482450
54.037148	12.486653	20375	6210	670.4	362	416.6	0	0	169	1671	1590482456
53.971729	12.471246	20388	6214	1035.3	559	643.3	0	0	190	1671	1590482479
53.92239	12.451941	20400	6218	1192.7	644	741.1	0	0	193	1671	1590482494
53.75008	12.347756	20375	6210	1089	588	676.7	0	0	177	1671	1590482550
53.659256	12.319626	19075	5814	866.7	468	538.6	-8896	-45.2	206	1671	1590482590
53.655727	12.31298	18032	5496	622.3	336	386.7	-6208	-31.5	223	1671	1590482599
53.661354	12.307197	14100	4298	290.8	157	180.7	-5824	-29.6	307	1671	1590482626
53.690575	12.318731	12025	3665	468.6	253	291.1	-5952	-30.2	31	1671	1590482650
53.708706	12.325865	11178	3407	468.6	253	291.1	-2112	-10.7	31	1671	1590482659
53.727589	12.334174	10850	3307	687.1	371	426.9	-2176	-11.1	18	1671	1590482666
53.745625	12.341432	10583	3226	796.4	430	494.8	-2368	-12	14	1671	1590482676
53.756054	12.346089	10325	3147	833.4	450	517.9	-3072	-15.6	14	1671	1590482683
53.778053	12.356093	8950	2728	803.8	434	499.4	-7168	-36.4	14	1671	1590482700
53.822769	12.393913	7275	2217	814.9	440	506.3	-3200	-16.3	25	1671	1590482716
53.831203	12.407191	7000	2134	874.1	472	543.2	-3200	-16.3	36	1671	1590482730
53.853943	12.456231	6384	1946	874.1	472	543.2	-3648	-18.5	36	1671	1590482850
53.914566	12.791579	2500	762	874.1	472	543.2	-1984	-10.1	36	1671	1590482927
53.911018	13.052967	1975	602	874.1	472	543.2	-384	-2	36	1671	1590482995
53.893135	13.269877	3550	1082	874.1	472	543.2	1408	7.2	36	1671	1590483074
53.75008	13.470105	4950	1509	805.6	435	500.6	0	0	153	1671	1590483131
53.743031	13.482839	5000	1524	683.4	369	424.6	320	1.6	138	1671	1590483143
53.730679	13.506443	4975	1516	683.4	369	424.6	0	0	138	1671	1590483155
53.722305	13.521931	4975	1516	683.4	369	424.6	320	1.6	138	1671	1590483164
53.718159	13.529731	4975	1516	550	297	341.8	0	0	139	1671	1590483171
53.715427	13.538266	4975	1516	463	250	287.7	0	0	127	1671	1590483179
53.713936	13.549505	4950	1509	403.7	218	250.9	-128	-0.7	114	1671	1590483188
53.715164	13.556998	4900	1494	351.9	190	218.6	-384	-2	96	1671	1590483211
53.714912	13.573976	5550	1692	351.9	190	218.6	1984	10.1	96	1671	1590483218
53.718868	13.558253	5700	1737	277.8	150	172.6	-384	-2	260	1671	1590483256
53.727856	13.549944	4825	1471	277.8	150	172.6	-320	-1.6	260	1671	1590483279
53.756245	13.485373	4800	1463	485.2	262	301.5	448	2.3	302	1671	1590483310
53.772495	13.435316	5025	1532	668.6	361	415.4	448	2.3	298	1671	1590483334
53.782391	13.403857	5150	1570	668.6	361	415.4	448	2.3	298	1671	1590483360
53.788536	13.346157	6500	1981	668.6	361	415.4	3840	19.5	298	1671	1590483374
53.786404	13.331647	6200	1890	668.6	361	415.4	-1600	-8.1	298	1671	1590483400
53.789776	13.308723	5075	1547	668.6	361	415.4	-2624	-13.3	298	1671	1590483463
53.821236	13.169139	5400	1646	668.6	361	415.4	0	0	298	1671	1590483490
53.830551	13.129181	5400	1646	668.6	361	415.4	0	0	298	1671	1590483606
53.832996	11.755669	6600	2012	0	0	0	3648	18.5	0	0	1590484574
53.823967	11.748055	6764	2062	0	0	0	2048	10.4	207	0	1590484606
53.76199	11.707476	6525	1989	0	0	0	-448	-2.3	202	1671	1590484659
53.738937	11.602993	4972	1515	370.4	200	230.2	-1408	-7.2	244	1671	1590484927
53.67297	11.681506	5875	1791	370.4	200	230.2	-2176	-11.1	244	1671	1590484971
53.667011	11.639374	5300	1615	370.4	200	230.2	-1728	-8.8	244	1671	1590484988
53.65847	11.62696	4875	1486	370.4	200	230.2	-2048	-10.4	244	1671	1590485047
53.573589	11.565131	4750	1448	370.4	200	230.2	0	0	244	1671	1590485118
53.506752	11.445455	4224	1287	370.4	200	230.2	-448	-2.3	244	1671	1590485158
53.529495	11.339935	3975	1212	555.6	300	345.2	-640	-3.3	326	1671	1590485212
53.547272	11.335606	4225	1288	555.6	300	345.2	384	2	326	1671	1590485252
