latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.568802	143.405441	2175	663	190.8	103	118.5	-64	-0.3	284	1200	1590465410
-34.567364	143.398712	2200	671	185.2	100	115.1	256	1.3	285	1200	1590465422
-34.56665	143.395569	2225	678	179.6	97	111.6	256	1.3	285	1200	1590465428
-34.565968	143.392471	2250	686	177.8	96	110.5	0	0	285	1200	1590465434
-34.565277	143.389236	2250	686	183.3	99	113.9	0	0	283	1200	1590465440
-34.564526	143.385773	2250	686	188.9	102	117.4	-128	-0.7	285	1200	1590465446
-34.563675	143.382339	2250	686	192.6	104	119.7	0	0	286	1200	1590465452
-34.562801	143.378738	2275	693	196.3	106	122	320	1.6	285	1200	1590465458
-34.562012	143.375305	2300	701	198.2	107	123.1	64	0.3	285	1200	1590465464
-34.561249	143.371918	2275	693	203.7	110	126.6	-192	-1	285	1200	1590465470
-34.560383	143.368256	2275	693	203.7	110	126.6	128	0.7	286	1200	1590465476
-34.559464	143.364288	2250	686	203.7	110	126.6	-448	-2.3	286	1200	1590465482
-34.558548	143.360764	2250	686	201.9	109	125.4	-128	-0.7	287	1200	1590465489
-34.556763	143.354156	2325	709	198.2	107	123.1	-384	-2	288	1200	1590465500
-34.555771	143.350693	2275	693	203.7	110	126.6	-256	-1.3	289	1200	1590465506
-34.554657	143.346985	2275	693	201.9	109	125.4	0	0	289	1200	1590465513
-34.552551	143.339966	2225	678	205.6	111	127.7	-128	-0.7	291	1200	1590465525
-34.550354	143.333023	2275	693	203.7	110	126.6	256	1.3	289	1200	1590465537
-34.549347	143.329437	2300	701	200	108	124.3	192	1	287	1200	1590465543
-34.547718	143.322723	2275	693	203.7	110	126.6	-256	-1.3	286	1200	1590465555
-34.545902	143.315567	2225	678	207.4	112	128.9	-384	-2	286	1200	1590465566
-34.54509	143.312103	2200	671	207.4	112	128.9	-384	-2	286	1200	1590465572
-34.544128	143.308243	2200	671	200	108	124.3	128	0.7	286	1200	1590465578
-34.543251	143.304871	2200	671	192.6	104	119.7	320	1.6	287	1200	1590465584
-34.542435	143.301514	2200	671	188.9	102	117.4	-128	-0.7	286	1200	1590465590
-34.541565	143.297989	2200	671	188.9	102	117.4	0	0	286	1200	1590465597
-34.540783	143.2948	2200	671	183.3	99	113.9	128	0.7	285	1200	1590465603
-34.540039	143.291412	2225	678	179.6	97	111.6	0	0	285	1200	1590465610
-34.539276	143.288345	2175	663	185.2	100	115.1	-512	-2.6	286	1200	1590465616
-34.538452	143.28476	2225	678	185.2	100	115.1	640	3.3	285	1200	1590465622
-34.537766	143.281555	2225	678	183.3	99	113.9	-128	-0.7	283	1200	1590465628
-34.537106	143.278259	2225	678	181.5	98	112.8	-128	-0.7	283	1200	1590465634
-34.536499	143.275055	2200	671	179.6	97	111.6	-192	-1	283	1200	1590465640
-34.535847	143.27179	2200	671	175.9	95	109.3	-192	-1	283	1200	1590465646
-34.535198	143.268356	2200	671	175.9	95	109.3	0	0	283	1200	1590465652
-34.534607	143.265244	2200	671	181.5	98	112.8	-192	-1	282	1200	1590465658
-34.534058	143.261948	2200	671	183.3	99	113.9	-64	-0.3	280	1200	1590465664
-34.533463	143.258698	2175	663	183.3	99	113.9	-64	-0.3	284	1200	1590465670
-34.532684	143.25531	2175	663	181.5	98	112.8	0	0	285	1200	1590465676
-34.531952	143.252304	2225	678	179.6	97	111.6	640	3.3	286	1200	1590465682
-34.531239	143.24884	2250	686	183.3	99	113.9	0	0	282	1200	1590465689
-34.530029	143.242096	2250	686	185.2	100	115.1	128	0.7	283	1200	1590465702
-34.528587	143.235565	2250	686	175.9	95	109.3	-64	-0.3	284	1200	1590465713
-34.527969	143.232513	2250	686	175.9	95	109.3	0	0	283	1200	1590465720
-34.527283	143.22934	2275	693	179.6	97	111.6	256	1.3	284	1200	1590465726
-34.526539	143.226135	2275	693	185.2	100	115.1	128	0.7	285	1200	1590465732
-34.525002	143.219315	2275	693	188.9	102	117.4	-320	-1.6	284	1200	1590465744
-34.524349	143.216232	2250	686	188.9	102	117.4	-64	-0.3	284	1200	1590465750
-34.523605	143.212799	2275	693	188.9	102	117.4	-64	-0.3	284	1200	1590465756
-34.522842	143.209259	2250	686	194.5	105	120.8	-128	-0.7	285	1200	1590465763
-34.521278	143.202332	2275	693	192.6	104	119.7	0	0	284	1200	1590465774
-34.520535	143.198837	2275	693	188.9	102	117.4	64	0.3	285	1200	1590465780
-34.519775	143.195572	2275	693	190.8	103	118.5	128	0.7	286	1200	1590465786
-34.518856	143.192139	2275	693	194.5	105	120.8	64	0.3	287	1200	1590465792
-34.51799	143.188675	2300	701	192.6	104	119.7	128	0.7	287	1200	1590465798
-34.517136	143.18544	2275	693	190.8	103	118.5	-64	-0.3	286	1200	1590465804
-34.516018	143.180984	2275	693	190.8	103	118.5	-192	-1	287	1200	1590465812
-34.515152	143.177582	2275	693	192.6	104	119.7	-64	-0.3	287	1200	1590465818
-34.514248	143.174057	2275	693	194.5	105	120.8	-64	-0.3	286	1200	1590465824
-34.513367	143.170639	2275	693	190.8	103	118.5	0	0	286	1200	1590465830
-34.512497	143.167389	2275	693	192.6	104	119.7	-64	-0.3	288	1200	1590465836
-34.511593	143.164093	2250	686	192.6	104	119.7	-64	-0.3	287	1200	1590465842
-34.510712	143.160431	2250	686	192.6	104	119.7	64	0.3	286	1200	1590465850
-34.509109	143.153427	2250	686	188.9	102	117.4	192	1	285	1200	1590465862
-34.508289	143.149963	2250	686	185.2	100	115.1	-192	-1	286	1200	1590465868
-34.5075	143.14653	2250	686	185.2	100	115.1	0	0	284	1200	1590465874
-34.506802	143.143097	2250	686	185.2	100	115.1	0	0	283	1200	1590465881
-34.506149	143.139786	2250	686	187.1	101	116.2	-192	-1	283	1200	1590465887
-34.50452	143.132797	2225	678	190.8	103	118.5	-64	-0.3	286	1200	1590465899
-34.502937	143.126099	2250	686	185.2	100	115.1	320	1.6	286	1200	1590465911
-34.502289	143.122925	2275	693	183.3	99	113.9	256	1.3	283	1200	1590465917
-34.501602	143.119232	2300	701	188.9	102	117.4	384	2	281	1200	1590465924
-34.501007	143.116089	2325	709	192.6	104	119.7	576	2.9	282	1200	1590465930
-34.499817	143.109314	2375	724	187.1	101	116.2	-192	-1	281	1200	1590465942
-34.499176	143.105774	2275	693	194.5	105	120.8	-704	-3.6	282	1200	1590465948
-34.498047	143.098587	2250	686	190.8	103	118.5	-128	-0.7	279	1200	1590465960
-34.497536	143.094467	2225	678	188.9	102	117.4	-192	-1	279	1200	1590465968
-34.496979	143.091034	2225	678	181.5	98	112.8	128	0.7	281	1200	1590465974
-34.496372	143.087769	2225	678	175.9	95	109.3	0	0	283	1200	1590465980
-34.495605	143.084366	2225	678	172.2	93	107	0	0	286	1200	1590465986
-34.494873	143.081345	2225	678	172.2	93	107	-128	-0.7	286	1200	1590465993
-34.493439	143.075119	2250	686	174.1	94	108.2	64	0.3	284	1200	1590466004
-34.492882	143.072266	2225	678	172.2	93	107	-128	-0.7	282	1200	1590466010
-34.492172	143.068848	2200	671	172.2	93	107	-64	-0.3	284	1200	1590466017
-34.491531	143.065598	2225	678	175.9	95	109.3	384	2	283	1200	1590466024
-34.490341	143.059311	2225	678	175.9	95	109.3	64	0.3	283	1200	1590466036
-34.489716	143.056061	2225	678	175.9	95	109.3	-384	-2	283	1200	1590466042
-34.488972	143.052643	2175	663	177.8	96	110.5	-384	-2	286	1200	1590466048
-34.488224	143.049484	2200	671	181.5	98	112.8	192	1	284	1200	1590466054
-34.487576	143.04628	2225	678	179.6	97	111.6	192	1	283	1200	1590466060
-34.486923	143.042847	2225	678	177.8	96	110.5	128	0.7	282	1200	1590466066
-34.486404	143.039749	2250	686	174.1	94	108.2	64	0.3	280	1200	1590466072
-34.485947	143.036499	2225	678	175.9	95	109.3	-128	-0.7	280	1200	1590466078
-34.485443	143.033142	2225	678	174.1	94	108.2	-64	-0.3	279	1200	1590466085
-34.485031	143.03006	2225	678	174.1	94	108.2	-128	-0.7	279	1200	1590466091
-34.484592	143.026886	2250	686	172.2	93	107	192	1	277	1200	1590466097
-34.483841	143.020798	2250	686	174.1	94	108.2	64	0.3	280	1200	1590466108
-34.483196	143.017273	2250	686	168.5	91	104.7	-64	-0.3	283	1200	1590466115
-34.482559	143.013794	2200	671	159.3	86	99	-704	-3.6	281	1200	1590466123
-34.482128	143.010864	2150	655	148.2	80	92.1	-512	-2.6	278	1200	1590466129
-34.482128	143.008057	2100	640	144.5	78	89.8	-512	-2.6	261	1200	1590466136
-34.483246	143.004974	2025	617	142.6	77	88.6	-512	-2.6	244	1200	1590466143
-34.484734	143.002335	1975	602	150	81	93.2	-576	-2.9	233	1200	1590466151
-34.48645	142.999847	1900	579	155.6	84	96.7	-576	-2.9	229	1200	1590466157
-34.487991	142.997818	1875	572	151.9	82	94.4	-448	-2.3	226	1200	1590466163
-34.489655	142.995697	1825	556	146.3	79	90.9	-448	-2.3	227	1200	1590466170
-34.492584	142.991547	1650	503	144.5	78	89.8	-832	-4.2	232	1200	1590466182
-34.493671	142.989349	1575	480	144.5	78	89.8	-1088	-5.5	244	1200	1590466188
-34.49437	142.986954	1475	450	148.2	80	92.1	-832	-4.2	255	1200	1590466194
-34.494507	142.984253	1475	450	131.5	71	81.7	0	0	272	1200	1590466200
-34.493958	142.981964	1425	434	124.1	67	77.1	-640	-3.3	295	1200	1590466206
-34.492813	142.980057	1325	404	122.2	66	76	-832	-4.2	310	1200	1590466212
-34.491623	142.978531	1275	389	120.4	65	74.8	-640	-3.3	315	1200	1590466218
-34.490181	142.976868	1200	366	118.5	64	73.6	-960	-4.9	318	1200	1590466225
-34.488689	142.975327	1125	343	122.2	66	76	-448	-2.3	321	1200	1590466232
-34.48732	142.973999	1075	328	118.5	64	73.6	-768	-3.9	320	1200	1590466238
-34.48494	142.971588	925	282	120.4	65	74.8	-832	-4.2	319	1200	1590466248
-34.483063	142.969681	825	251	120.4	65	74.8	-832	-4.2	319	1200	1590466256
-34.457932	142.916382	725	221	183.3	99	113.9	64	0.3	197	1200	1590466420
-34.462154	142.91507	725	221	183.3	99	113.9	64	0.3	197	1200	1590466430
-34.467743	142.913696	800	244	164.8	89	102.4	256	1.3	190	1200	1590466442
-34.471985	142.912796	875	267	151.9	82	94.4	448	2.3	189	1200	1590466453
-34.475376	142.913528	875	267	142.6	77	88.6	256	1.3	146	1200	1590466462
-34.476654	142.915543	925	282	140.8	76	87.5	448	2.3	118	1200	1590466468
-34.47747	142.917603	900	274	144.5	78	89.8	0	0	113	1200	1590466474
-34.478634	142.921768	900	274	144.5	78	89.8	0	0	106	1200	1590466484
-34.478668	142.926025	925	282	131.5	71	81.7	64	0.3	61	1200	1590466494
-34.477192	142.927429	925	282	131.5	71	81.7	64	0.3	37	1200	1590466500
-34.446442	142.934097	900	274	133.3	72	82.9	1024	5.2	2	1200	1590466596
-34.4431	142.934265	1025	312	137	74	85.2	256	1.3	1	1200	1590466606
-34.441086	142.934143	1025	312	131.5	71	81.7	-128	-0.7	352	1200	1590466612
-34.439209	142.933075	1025	312	129.6	70	80.6	256	1.3	324	1200	1590466618
-34.437855	142.931091	1025	312	142.6	77	88.6	-192	-1	301	1200	1590466624
-34.437149	142.92865	1025	312	150	81	93.2	-64	-0.3	281	1200	1590466630
-34.43692	142.925735	1000	305	157.4	85	97.8	-256	-1.3	274	1200	1590466636
-34.436787	142.922806	975	297	157.4	85	97.8	-256	-1.3	271	1200	1590466643
-34.437057	142.918335	975	297	155.6	84	96.7	-64	-0.3	266	1200	1590466652
-34.466625	142.909241	1025	312	163	88	101.3	-64	-0.3	183	1200	1590466729
-34.470348	142.910553	1050	320	155.6	84	96.7	-128	-0.7	145	1200	1590466738
-34.472305	142.914398	1050	320	146.3	79	90.9	-64	-0.3	105	1200	1590466748
-34.472855	142.918961	975	297	144.5	78	89.8	-128	-0.7	95	1200	1590466758
-34.473003	142.921204	975	297	144.5	78	89.8	-128	-0.7	94	1200	1590466764
-34.473282	142.925491	950	290	144.5	78	89.8	-64	-0.3	95	1200	1590466773
-34.472725	142.929214	900	274	140.8	76	87.5	-128	-0.7	93	1200	1590466782
-34.443256	142.933441	875	267	129.6	70	80.6	512	2.6	1	1200	1590466874
-34.440884	142.933502	950	290	131.5	71	81.7	384	2	1	1200	1590466881
-34.43874	142.93338	950	290	133.3	72	82.9	-192	-1	351	1200	1590466887
-34.437019	142.932251	925	282	138.9	75	86.3	-192	-1	317	1200	1590466894
-34.436089	142.929672	925	282	153.7	83	95.5	-64	-0.3	281	1200	1590466900
-34.435867	142.926804	925	282	161.1	87	100.1	-64	-0.3	273	1200	1590466906
-34.43576	142.923828	925	282	164.8	89	102.4	0	0	272	1200	1590466912
-34.435913	142.920746	925	282	166.7	90	103.6	0	0	264	1200	1590466918
-34.437252	142.918106	950	290	170.4	92	105.9	0	0	230	1200	1590466924
-34.478123	142.926346	950	290	142.6	77	88.6	-64	-0.3	85	1200	1590467042
-34.477425	142.927948	950	290	129.6	70	80.6	64	0.3	53	1200	1590467048
-34.440182	142.89917	1675	511	144.5	78	89.8	832	4.2	287	1200	1590467219
-34.430283	142.861725	1825	556	185.2	100	115.1	64	0.3	290	1200	1590467294
-34.429245	142.858368	1825	556	183.3	99	113.9	-128	-0.7	289	1200	1590467300
-34.428406	142.855225	1825	556	181.5	98	112.8	256	1.3	287	1200	1590467306
-34.427521	142.851791	1850	564	179.6	97	111.6	64	0.3	287	1200	1590467312
-34.426544	142.84848	1875	572	181.5	98	112.8	256	1.3	289	1200	1590467319
-34.425659	142.845474	1850	564	185.2	100	115.1	-448	-2.3	288	1200	1590467325
-34.424728	142.842178	1800	549	183.3	99	113.9	-320	-1.6	289	1200	1590467331
-34.422913	142.83548	1775	541	181.5	98	112.8	0	0	288	1200	1590467344
-34.422073	142.832169	1775	541	177.8	96	110.5	-256	-1.3	286	1200	1590467350
-34.421173	142.828873	1800	549	181.5	98	112.8	192	1	287	1200	1590467356
-34.420307	142.825638	1800	549	185.2	100	115.1	384	2	287	1200	1590467362
-34.419434	142.822433	1800	549	187.1	101	116.2	-192	-1	288	1200	1590467368
-34.418564	142.818848	1800	549	187.1	101	116.2	64	0.3	285	1200	1590467376
-34.417603	142.815308	1800	549	185.2	100	115.1	0	0	289	1200	1590467382
-34.416733	142.812225	1775	541	185.2	100	115.1	-320	-1.6	289	1200	1590467388
-34.415359	142.808762	1775	541	185.2	100	115.1	64	0.3	301	1200	1590467394
-34.413788	142.80658	1800	549	177.8	96	110.5	256	1.3	315	1200	1590467400
-34.411415	142.804535	1875	572	164.8	89	102.4	768	3.9	329	1200	1590467406
-34.40485	142.801147	1800	549	168.5	91	104.7	0	0	333	1200	1590467424
-34.402496	142.79985	1800	549	170.4	92	105.9	-192	-1	335	1200	1590467430
-34.399124	142.798004	1775	541	172.2	93	107	-256	-1.3	335	1200	1590467438
-34.396774	142.796814	1800	549	177.8	96	110.5	128	0.7	337	1200	1590467444
-34.393753	142.795364	1850	564	177.8	96	110.5	128	0.7	338	1200	1590467450
-34.391281	142.794128	1825	556	177.8	96	110.5	-192	-1	337	1200	1590467457
-34.388557	142.792801	1800	549	170.4	92	105.9	-448	-2.3	337	1200	1590467464
-34.381248	142.78891	1700	518	172.2	93	107	-704	-3.6	336	1200	1590467483
-34.373241	142.78421	1725	526	168.5	91	104.7	64	0.3	336	1200	1590467504
-34.370407	142.783142	1750	533	164.8	89	102.4	192	1	348	1200	1590467510
-34.360764	142.784607	1750	533	164.8	89	102.4	64	0.3	8	1200	1590467534
-34.357407	142.785217	1750	533	164.8	89	102.4	-128	-0.7	8	1200	1590467542
-34.354855	142.785645	1750	533	164.8	89	102.4	-64	-0.3	9	1200	1590467548
-34.352665	142.786102	1750	533	164.8	89	102.4	64	0.3	9	1200	1590467554
-34.349777	142.786682	1775	541	163	88	101.3	-64	-0.3	11	1200	1590467560
-34.347427	142.787292	1750	533	163	88	101.3	-64	-0.3	11	1200	1590467566
-34.344727	142.787903	1775	541	166.7	90	103.6	256	1.3	10	1200	1590467573
-34.3423	142.788406	1775	541	166.7	90	103.6	128	0.7	10	1200	1590467579
-34.339817	142.78891	1825	556	168.5	91	104.7	512	2.6	9	1200	1590467585
-34.334698	142.789886	1825	556	168.5	91	104.7	64	0.3	8	1200	1590467598
-34.331951	142.790344	1775	541	168.5	91	104.7	-448	-2.3	8	1200	1590467604
-34.329483	142.790771	1750	533	168.5	91	104.7	-320	-1.6	8	1200	1590467610
-34.326965	142.791214	1750	533	164.8	89	102.4	-64	-0.3	7	1200	1590467616
-34.324356	142.791656	1725	526	164.8	89	102.4	-64	-0.3	7	1200	1590467623
-34.319614	142.793091	1675	511	161.1	87	100.1	-384	-2	23	1200	1590467634
-34.317612	142.794861	1600	488	170.4	92	105.9	-512	-2.6	40	1200	1590467640
-34.315475	142.79715	1525	465	177.8	96	110.5	-640	-3.3	42	1200	1590467646
-34.313515	142.799377	1500	457	181.5	98	112.8	-384	-2	42	1200	1590467652
-34.31142	142.801956	1425	434	187.1	101	116.2	-832	-4.2	44	1200	1590467658
-34.309464	142.804245	1400	427	187.1	101	116.2	-384	-2	44	1200	1590467664
-34.307281	142.806625	1325	404	187.1	101	116.2	-896	-4.6	42	1200	1590467670
-34.305229	142.808929	1300	396	179.6	97	111.6	-384	-2	43	1200	1590467676
-34.303135	142.811401	1225	373	175.9	95	109.3	-576	-2.9	44	1200	1590467684
-34.299271	142.815704	1200	366	172.2	93	107	-192	-1	41	1200	1590467696
-34.297268	142.817856	1175	358	174.1	94	108.2	-320	-1.6	41	1200	1590467702
-34.290573	142.82518	1250	381	168.5	91	104.7	448	2.3	41	1200	1590467724
-34.288376	142.82753	1275	389	172.2	93	107	64	0.3	42	1200	1590467730
-34.286423	142.829651	1300	396	170.4	92	105.9	256	1.3	41	1200	1590467736
-34.284622	142.831619	1300	396	164.8	89	102.4	-128	-0.7	42	1200	1590467742
-34.282562	142.833923	1300	396	161.1	87	100.1	0	0	43	1200	1590467749
-34.278694	142.837769	1325	404	153.7	83	95.5	512	2.6	32	1200	1590467761
-34.276657	142.838684	1350	411	148.2	80	92.1	128	0.7	12	1200	1590467768
-34.273106	142.837997	1325	404	155.6	84	96.7	-128	-0.7	334	1200	1590467776
-34.270294	142.825409	1400	427	183.3	99	113.9	256	1.3	251	1200	1590467805
-34.27153	142.822327	1425	434	188.9	102	117.4	192	1	240	1200	1590467812
-34.273247	142.818939	1475	450	188.9	102	117.4	320	1.6	237	1200	1590467818
-34.275009	142.816101	1500	457	185.2	100	115.1	320	1.6	231	1200	1590467824
-34.278042	142.812134	1525	465	187.1	101	116.2	320	1.6	227	1200	1590467833
-34.280045	142.809448	1575	480	190.8	103	118.5	576	2.9	229	1200	1590467840
-34.281628	142.806992	1625	495	183.3	99	113.9	512	2.6	231	1200	1590467846
-34.28334	142.804276	1675	511	175.9	95	109.3	448	2.3	230	1200	1590467852
-34.285217	142.801697	1675	511	179.6	97	111.6	128	0.7	227	1200	1590467858
-34.287075	142.799316	1675	511	183.3	99	113.9	-64	-0.3	227	1200	1590467864
-34.289726	142.794861	1675	511	185.2	100	115.1	0	0	232	1200	1590467874
-34.290894	142.791824	1700	518	181.5	98	112.8	128	0.7	247	1200	1590467880
-34.291901	142.788132	1700	518	185.2	100	115.1	0	0	253	1200	1590467887
-34.293091	142.783585	1700	518	190.8	103	118.5	128	0.7	249	1200	1590467896
-34.294289	142.780273	1675	511	198.2	107	123.1	-192	-1	246	1200	1590467902
-34.295471	142.776855	1700	518	201.9	109	125.4	128	0.7	247	1200	1590467908
-34.296661	142.773346	1750	533	187.1	101	116.2	576	2.9	246	1200	1590467914
-34.297966	142.770309	1800	549	181.5	98	112.8	320	1.6	240	1200	1590467920
-34.299408	142.767609	1800	549	188.9	102	117.4	-64	-0.3	235	1200	1590467927
-34.302574	142.761154	1700	518	207.4	112	128.9	-448	-2.3	246	1200	1590467939
-34.303757	142.755508	1675	511	205.6	111	127.7	0	0	261	1200	1590467948
-34.304344	142.75	1700	518	200	108	124.3	256	1.3	263	1200	1590467956
-34.304489	142.746429	1675	511	200	108	124.3	-192	-1	268	1200	1590467962
-34.304489	142.742508	1650	503	196.3	106	122	-256	-1.3	271	1200	1590467969
-34.304352	142.73909	1675	511	194.5	105	120.8	192	1	272	1200	1590467975
-34.304298	142.735519	1650	503	192.6	104	119.7	-64	-0.3	271	1200	1590467981
-34.304157	142.731918	1700	518	185.2	100	115.1	320	1.6	274	1200	1590467988
-34.303879	142.728653	1700	518	185.2	100	115.1	0	0	275	1200	1590467994
-34.303574	142.725128	1700	518	183.3	99	113.9	0	0	276	1200	1590468000
-34.303207	142.721878	1700	518	181.5	98	112.8	-64	-0.3	279	1200	1590468006
-34.302658	142.718674	1750	533	177.8	96	110.5	256	1.3	283	1200	1590468012
-34.3022	142.715317	1825	556	174.1	94	108.2	512	2.6	276	1200	1590468018
-34.301971	142.712173	1850	564	175.9	95	109.3	256	1.3	274	1200	1590468024
-34.301689	142.708801	1875	572	177.8	96	110.5	320	1.6	274	1200	1590468030
-34.301514	142.705276	1925	587	181.5	98	112.8	384	2	272	1200	1590468036
-34.301506	142.701935	1975	602	185.2	100	115.1	512	2.6	267	1200	1590468043
-34.301552	142.696716	2025	617	187.1	101	116.2	576	2.9	273	1200	1590468052
-34.301273	142.693298	2075	632	185.2	100	115.1	512	2.6	275	1200	1590468058
-34.3009	142.689972	2125	648	183.3	99	113.9	448	2.3	278	1200	1590468064
-34.300571	142.6866	2175	663	185.2	100	115.1	448	2.3	276	1200	1590468070
-34.30014	142.681519	2250	686	185.2	100	115.1	448	2.3	275	1200	1590468080
-34.299923	142.67807	2275	693	188.9	102	117.4	256	1.3	275	1200	1590468086
-34.299637	142.674515	2300	701	183.3	99	113.9	320	1.6	274	1200	1590468092
-34.299503	142.671204	2350	716	183.3	99	113.9	320	1.6	273	1200	1590468098
-34.299271	142.667511	2350	716	187.1	101	116.2	-64	-0.3	275	1200	1590468104
-34.298996	142.664139	2325	709	187.1	101	116.2	-64	-0.3	274	1200	1590468110
-34.298813	142.66095	2325	709	185.2	100	115.1	0	0	274	1200	1590468117
-34.298386	142.654037	2300	701	183.3	99	113.9	-256	-1.3	276	1200	1590468129
-34.297348	142.647095	2325	709	188.9	102	117.4	0	0	284	1200	1590468141
-34.296524	142.643677	2300	701	188.9	102	117.4	0	0	288	1200	1590468148
-34.295078	142.639099	2250	686	187.1	101	116.2	-192	-1	290	1200	1590468157
