latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.920731	108.443901	11125	3391	629.7	340	391.3	896	4.6	36	2443	1590467869
22.936054	108.456322	11325	3452	651.9	352	405.1	960	4.9	36	2443	1590467881
22.952394	108.469444	11525	3513	672.3	363	417.7	896	4.6	36	2443	1590467893
22.969437	108.4832	11700	3566	692.6	374	430.4	960	4.9	36	2443	1590467906
22.987263	108.497566	11900	3627	713	385	443.1	1024	5.2	36	2443	1590467918
23.004868	108.51181	12225	3726	724.1	391	450	2432	12.4	36	2443	1590467930
23.033981	108.538528	13300	4054	709.3	383	440.7	2816	14.3	47	2443	1590467952
23.044327	108.55191	13725	4183	705.6	381	438.4	2496	12.7	50	2443	1590467960
23.051226	108.562263	13950	4252	705.6	381	438.4	1728	8.8	55	2443	1590467967
23.056299	108.572235	14125	4305	707.5	382	439.6	1664	8.5	62	2443	1590467974
23.060442	108.583069	14325	4366	709.3	383	440.7	2048	10.4	68	2443	1590467980
23.064194	108.594856	14550	4435	711.2	384	441.9	1792	9.1	71	2443	1590467986
23.067844	108.606926	14725	4488	714.9	386	444.2	1600	8.1	71	2443	1590467992
23.071196	108.618217	14900	4542	718.6	388	446.5	1600	8.1	72	2443	1590467999
23.091614	108.686844	15950	4862	735.2	397	456.9	1728	8.8	71	2443	1590468035
23.112671	108.755707	17050	5197	742.7	401	461.5	1408	7.2	71	2443	1590468072
23.129713	108.821869	17825	5433	759.3	410	471.8	1856	9.4	76	2443	1590468105
23.135485	108.849083	18200	5547	761.2	411	473	1728	8.8	77	2443	1590468118
23.178955	109.049446	20525	6256	796.4	430	494.8	1472	7.5	76	2443	1590468216
23.200562	109.148773	21700	6614	801.9	433	498.3	1408	7.2	76	2443	1590468262
23.239342	109.334663	23550	7178	816.7	441	507.5	896	4.6	77	2443	1590468350
23.267414	109.472099	24600	7498	833.4	450	517.9	1024	5.2	77	2443	1590468411
23.299667	109.600258	25500	7772	851.9	460	529.4	1024	5.2	67	2443	1590468469
23.307821	109.618988	25650	7818	851.9	460	529.4	832	4.2	63	2443	1590468479
23.317017	109.637161	25775	7856	853.8	461	530.5	960	4.9	60	2443	1590468488
23.326813	109.654892	25925	7902	855.6	462	531.7	896	4.6	58	2443	1590468496
23.360596	109.706879	26300	8016	859.3	464	534	896	4.6	48	2443	1590468523
23.369568	109.716217	26400	8047	859.3	464	534	896	4.6	43	2443	1590468530
23.383713	109.728447	26475	8070	859.3	464	534	448	2.3	36	2443	1590468538
23.395945	109.736885	26525	8085	859.3	464	534	320	1.6	31	2443	1590468545
23.413588	109.746246	26575	8100	859.3	464	534	192	1	23	2443	1590468554
23.425644	109.750969	26600	8108	861.2	465	535.1	128	0.7	19	2443	1590468560
23.438187	109.75457	26600	8108	861.2	465	535.1	64	0.3	14	2443	1590468566
23.450134	109.756813	26600	8108	861.2	465	535.1	0	0	9	2443	1590468572
23.463539	109.758095	26600	8108	859.3	464	534	64	0.3	4	2443	1590468578
23.482819	109.759064	26600	8108	859.3	464	534	-64	-0.3	2	2443	1590468586
23.496078	109.759674	26600	8108	861.2	465	535.1	-64	-0.3	2	2443	1590468592
23.509485	109.760338	26600	8108	863	466	536.3	0	0	2	2443	1590468599
23.644913	109.767708	26600	8108	859.3	464	534	64	0.3	2	2443	1590468661
23.781281	109.77478	26600	8108	859.3	464	534	0	0	2	2443	1590468725
23.916677	109.781761	26600	8108	857.5	463	532.8	0	0	2	2443	1590468789
24.052643	109.788719	26600	8108	855.6	462	531.7	0	0	2	2443	1590468851
24.188169	109.795601	26600	8108	855.6	462	531.7	0	0	2	2443	1590468914
24.295761	109.801125	26600	8108	857.5	463	532.8	0	0	2	2443	1590468966
24.491365	109.811043	26600	8108	861.2	465	535.1	0	0	2	2443	1590469057
24.621002	109.816948	26600	8108	866.7	468	538.6	-64	-0.3	2	2443	1590469117
24.657883	109.823479	26600	8108	879.7	475	546.6	0	0	13	2443	1590469133
24.672684	109.828033	26600	8108	885.3	478	550.1	64	0.3	16	2443	1590469140
24.685822	109.832405	26600	8108	885.3	478	550.1	0	0	16	2443	1590469147
24.703857	109.838509	26600	8108	887.1	479	551.2	0	0	17	2443	1590469155
24.84046	109.883286	26600	8108	872.3	471	542	0	0	8	2443	1590469220
24.857637	109.884476	26600	8108	866.7	468	538.6	64	0.3	3	2443	1590469228
24.881426	109.883598	26600	8108	864.9	467	537.4	0	0	357	2443	1590469238
25.019165	109.870247	26600	8108	859.3	464	534	0	0	355	2443	1590469302
25.105316	109.862007	26600	8108	857.5	463	532.8	0	0	355	2443	1590469342
25.32642	109.84053	26600	8108	850.1	459	528.2	0	0	354	2443	1590469445
25.380047	109.83519	26600	8108	851.9	460	529.4	0	0	354	2443	1590469471
29.219376	109.736832	33150	10104	839	453	521.3	0	0	358	2443	1590471286
29.289505	109.734352	33150	10104	835.3	451	519	0	0	358	2443	1590471319
30.093508	109.705406	33075	10081	827.8	447	514.4	-128	-0.7	358	2443	1590471710
30.106064	109.705002	33075	10081	827.8	447	514.4	-64	-0.3	358	2443	1590471716
37.53521	112.488121	22600	6888	794.5	429	493.7	0	0	33	0	1590475490
37.544907	112.497314	22600	6888	801.9	433	498.3	-64	-0.3	37	0	1590475497
37.561138	112.517258	22600	6888	811.2	438	504	64	0.3	47	0	1590475507
37.567612	112.527702	22600	6888	818.6	442	508.6	64	0.3	53	0	1590475513
37.577663	112.54866	22625	6896	824.1	445	512.1	128	0.7	60	0	1590475522
37.582367	112.560188	22625	6896	826	446	513.2	0	0	62	0	1590475528
37.593353	112.587654	22625	6896	827.8	447	514.4	-64	-0.3	63	0	1590475539
37.641769	112.725807	22600	6888	846.4	457	525.9	0	0	77	0	1590475596
37.643631	112.739906	22625	6896	850.1	459	528.2	64	0.3	80	0	1590475602
37.646423	112.765221	22625	6896	855.6	462	531.7	-64	-0.3	82	0	1590475611
37.648144	112.781227	22600	6888	855.6	462	531.7	-64	-0.3	82	0	1590475617
37.659176	112.839203	22600	6888	842.7	455	523.6	0	0	71	0	1590475640
37.663284	112.852379	22600	6888	837.1	452	520.2	0	0	68	0	1590475646
37.672771	112.877419	22600	6888	833.4	450	517.9	64	0.3	63	0	1590475655
37.676773	112.887505	22600	6888	833.4	450	517.9	0	0	63	0	1590475661
37.720871	112.985329	22600	6888	824.1	445	512.1	-64	-0.3	51	0	1590475704
37.735199	113.004318	22600	6888	811.2	438	504	192	1	44	0	1590475714
37.750488	113.023254	22600	6888	809.3	437	502.9	64	0.3	44	0	1590475724
37.785336	113.07296	22600	6888	827.8	447	514.4	-128	-0.7	54	0	1590475749
37.795109	113.092903	22575	6881	835.3	451	519	64	0.3	60	0	1590475758
37.804047	113.114944	22600	6888	831.5	449	516.7	128	0.7	63	0	1590475769
37.829838	113.180618	22625	6896	814.9	440	506.3	-64	-0.3	63	0	1590475796
37.883698	113.317078	22600	6888	820.4	443	509.8	0	0	63	0	1590475855
38.423996	114.72551	20725	6317	711.2	384	441.9	-384	-2	64	0	1590476488
38.598461	115.194885	17775	5418	707.5	382	439.6	-2560	-13	64	0	1590476717
38.626923	115.272316	16100	4907	714.9	386	444.2	-3008	-15.3	64	0	1590476755
38.653023	115.343262	14675	4473	714.9	386	444.2	-2368	-12	64	0	1590476789
38.677044	115.408875	13850	4221	713	385	443.1	-448	-2.3	64	0	1590476821
38.703049	115.479805	13425	4092	701.9	379	436.1	-1920	-9.8	64	0	1590476856
38.727226	115.541748	12850	3917	696.4	376	432.7	-192	-1	60	0	1590476887
38.757202	115.606323	12800	3901	687.1	371	426.9	64	0.3	59	0	1590476921
38.788723	115.674927	12800	3901	692.6	374	430.4	-64	-0.3	59	0	1590476957
38.814884	115.731873	12325	3757	676	365	420	-1280	-6.5	60	0	1590476987
38.842163	115.793457	11625	3543	637.1	344	395.9	-704	-3.6	60	0	1590477022
38.855164	115.823067	11425	3482	613	331	380.9	-768	-3.9	60	0	1590477038
38.866653	115.849098	11225	3421	590.8	319	367.1	-640	-3.3	60	0	1590477054
38.877262	115.872925	11100	3383	574.1	310	356.7	-576	-2.9	60	0	1590477068
38.888016	115.897339	10900	3322	555.6	300	345.2	-896	-4.6	60	0	1590477084
38.898258	115.920593	10550	3216	546.3	295	339.5	-1600	-8.1	60	0	1590477099
38.908035	115.942871	10175	3101	546.3	295	339.5	-1664	-8.5	60	0	1590477114
38.918228	115.96582	9800	2987	546.3	295	339.5	-1152	-5.9	60	0	1590477129
38.927864	115.987366	9525	2903	550	297	341.8	-1152	-5.9	60	0	1590477143
38.938667	116.011536	9225	2812	540.8	292	336	-1216	-6.2	60	0	1590477158
38.946812	116.029602	8975	2736	535.2	289	332.6	-1152	-5.9	59	0	1590477171
38.953766	116.044945	8775	2675	529.7	286	329.1	-1408	-7.2	59	0	1590477181
38.97279	116.086609	8075	2461	526	284	326.8	-1536	-7.8	59	2443	1590477209
38.980934	116.104004	7775	2370	527.8	285	328	-1536	-7.8	58	2443	1590477221
38.98938	116.121368	7500	2286	520.4	281	323.4	-960	-4.9	57	2443	1590477234
38.997437	116.137314	7325	2233	509.3	275	316.5	-832	-4.2	57	2443	1590477246
39.005859	116.154091	7200	2195	498.2	269	309.6	-448	-2.3	57	2443	1590477258
39.011719	116.165672	7150	2179	485.2	262	301.5	-448	-2.3	57	2443	1590477267
39.020226	116.18219	7050	2149	474.1	256	294.6	-256	-1.3	56	2443	1590477280
39.027767	116.197205	6950	2118	457.4	247	284.2	-704	-3.6	57	2443	1590477292
39.036381	116.214722	6775	2065	446.3	241	277.3	-960	-4.9	57	2443	1590477305
39.044403	116.230934	6600	2012	437.1	236	271.6	-704	-3.6	57	2443	1590477320
39.051228	116.244629	6500	1981	426	230	264.7	-640	-3.3	57	2443	1590477332
39.058025	116.258301	6375	1943	416.7	225	258.9	-640	-3.3	57	2443	1590477343
39.064499	116.271713	6250	1905	407.4	220	253.2	-576	-2.9	58	2443	1590477356
39.070873	116.284912	6125	1867	405.6	219	252	-640	-3.3	57	2443	1590477367
39.077671	116.29834	6025	1836	403.7	218	250.9	-640	-3.3	56	2443	1590477379
39.084236	116.311096	5875	1791	405.6	219	252	-704	-3.6	56	2443	1590477392
39.091187	116.324554	5750	1753	403.7	218	250.9	-512	-2.6	56	2443	1590477404
39.098053	116.338051	5625	1715	403.7	218	250.9	-576	-2.9	56	2443	1590477416
39.1036	116.348999	5525	1684	405.6	219	252	-576	-2.9	57	2443	1590477426
39.110825	116.359726	5400	1646	398.2	215	247.4	-576	-2.9	43	2443	1590477437
39.116913	116.364685	5350	1631	390.8	211	242.8	-448	-2.3	30	2443	1590477444
39.122223	116.368225	5300	1615	388.9	210	241.7	-640	-3.3	26	2443	1590477450
39.12711	116.371216	5225	1593	387.1	209	240.5	-704	-3.6	25	2443	1590477456
39.133812	116.375061	5150	1570	385.2	208	239.4	-576	-2.9	24	2443	1590477463
39.139435	116.378174	5100	1554	385.2	208	239.4	-640	-3.3	23	2443	1590477470
39.149689	116.383789	4975	1516	387.1	209	240.5	-576	-2.9	23	2443	1590477482
39.154667	116.386475	4925	1501	390.8	211	242.8	-448	-2.3	22	2443	1590477488
39.165344	116.392265	4800	1463	396.3	214	246.3	-704	-3.6	22	2443	1590477498
39.186859	116.404747	4550	1387	392.6	212	244	-512	-2.6	24	2443	1590477522
39.192982	116.408203	4475	1364	394.5	213	245.1	-768	-3.9	23	2443	1590477529
39.198521	116.411316	4425	1349	396.3	214	246.3	-576	-2.9	23	2443	1590477535
39.204899	116.414917	4375	1334	396.3	214	246.3	-448	-2.3	23	2443	1590477542
39.212906	116.41967	4275	1303	390.8	211	242.8	-704	-3.6	24	2443	1590477551
39.223518	116.425781	4150	1265	392.6	212	244	-704	-3.6	23	2443	1590477563
39.228973	116.42791	4100	1250	387.1	209	240.5	-448	-2.3	14	2443	1590477569
39.234413	116.429077	4050	1234	388.9	210	241.7	-704	-3.6	7	2443	1590477575
39.241653	116.429344	3975	1212	385.2	208	239.4	-384	-2	4	2443	1590477582
39.251175	116.428566	3875	1181	385.2	208	239.4	-512	-2.6	358	2443	1590477592
39.257675	116.427788	3800	1158	381.5	206	237.1	-704	-3.6	354	2443	1590477599
39.272232	116.425941	3650	1113	381.5	206	237.1	-704	-3.6	354	2443	1590477614
39.27887	116.424927	3575	1090	381.5	206	237.1	-704	-3.6	353	2443	1590477621
39.284504	116.424011	3500	1067	379.7	205	235.9	-576	-2.9	353	2443	1590477627
39.290131	116.423134	3450	1052	377.8	204	234.8	-832	-4.2	353	2443	1590477634
39.301216	116.421448	3375	1029	363	196	225.6	-512	-2.6	353	2443	1590477645
39.306335	116.420715	3325	1013	361.1	195	224.4	-448	-2.3	353	2443	1590477651
39.312378	116.419731	3250	991	361.1	195	224.4	-768	-3.9	352	2443	1590477658
39.31778	116.418892	3200	975	351.9	190	218.6	-320	-1.6	353	2443	1590477664
39.322906	116.41806	3175	968	340.8	184	211.7	-320	-1.6	352	2443	1590477670
39.332779	116.416504	3050	930	327.8	177	203.7	-704	-3.6	352	2443	1590477682
39.342545	116.414894	2875	876	326	176	202.5	-1216	-6.2	352	2443	1590477693
39.356277	116.412804	2625	800	300	162	186.4	-896	-4.6	353	2443	1590477710
39.360626	116.412086	2525	770	290.8	157	180.7	-704	-3.6	352	2443	1590477717
39.365204	116.411308	2450	747	292.6	158	181.8	-896	-4.6	352	2443	1590477724
39.373978	116.409973	2250	686	294.5	159	183	-960	-4.9	353	2443	1590477735
39.378536	116.409241	2150	655	288.9	156	179.5	-832	-4.2	353	2443	1590477741
39.387177	116.407852	2000	610	296.3	160	184.1	-896	-4.6	353	2443	1590477753
39.391621	116.407166	1925	587	294.5	159	183	-832	-4.2	352	2443	1590477760
39.395691	116.406532	1850	564	294.5	159	183	-768	-3.9	353	2443	1590477766
39.400406	116.405815	1750	533	296.3	160	184.1	-1024	-5.2	352	2443	1590477772
39.404655	116.405151	1675	511	290.8	157	180.7	-576	-2.9	353	2443	1590477778
39.413315	116.403732	1525	465	283.4	153	176.1	-896	-4.6	352	2443	1590477791
39.421833	116.402466	1375	419	287.1	155	178.4	-832	-4.2	353	2443	1590477803
39.430206	116.401039	1200	366	288.9	156	179.5	-704	-3.6	352	2443	1590477813
39.434261	116.400452	1125	343	288.9	156	179.5	-960	-4.9	353	2443	1590477820
39.438766	116.399788	1025	312	281.5	152	174.9	-704	-3.6	353	2443	1590477826
39.443108	116.399109	975	297	281.5	152	174.9	-832	-4.2	353	2443	1590477832
39.447235	116.398415	875	267	285.2	154	177.2	-768	-3.9	352	2443	1590477838
39.455063	116.397163	750	229	290.8	157	180.7	-832	-4.2	352	2443	1590477849
39.460377	116.396362	650	198	290.8	157	180.7	-768	-3.9	352	2443	1590477856
39.464859	116.395607	575	175	294.5	159	183	-832	-4.2	352	2443	1590477862
39.473602	116.394234	400	122	290.8	157	180.7	-768	-3.9	353	2443	1590477874
