latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.573383	176.080627	9975	3040	357.4	193	222.1	1728	8.8	297	5722	1590473764
-37.568958	176.06958	10275	3132	357.4	193	222.1	1664	8.5	296	5722	1590473775
-37.564537	176.058716	10575	3223	359.3	194	223.3	1600	8.1	296	5722	1590473786
-37.559647	176.046555	10800	3292	368.5	199	229	640	3.3	296	5722	1590473797
-37.555206	176.0354	10825	3299	390.8	211	242.8	128	0.7	296	5722	1590473808
-37.550106	176.022827	10850	3307	413	223	256.6	0	0	296	5722	1590473819
-37.544567	176.008972	10850	3307	431.5	233	268.1	0	0	296	5722	1590473830
-37.538727	175.994431	10825	3299	448.2	242	278.5	0	0	296	5722	1590473843
-37.533581	175.981445	10825	3299	459.3	248	285.4	64	0.3	296	5722	1590473853
-37.527203	175.965515	10825	3299	468.6	253	291.1	0	0	296	5722	1590473864
-37.521378	175.950897	10825	3299	466.7	252	290	64	0.3	296	5722	1590473876
-37.51506	175.935287	10825	3299	459.3	248	285.4	0	0	296	5722	1590473887
-37.509186	175.920609	10825	3299	450	243	279.6	0	0	296	5722	1590473899
-37.503506	175.906219	10825	3299	446.3	241	277.3	0	0	296	5722	1590473910
-37.497986	175.892334	10825	3299	440.8	238	273.9	64	0.3	296	5722	1590473922
-37.49173	175.876358	10875	3315	437.1	236	271.6	0	0	296	5722	1590473935
-37.486561	175.863403	10875	3315	435.2	235	270.4	0	0	296	5722	1590473946
-37.481003	175.849335	10875	3315	433.4	234	269.3	0	0	296	5722	1590473957
-37.475574	175.83577	10875	3315	433.4	234	269.3	0	0	296	5722	1590473968
-37.469879	175.821518	10875	3315	431.5	233	268.1	0	0	296	5722	1590473979
-37.464497	175.80806	10875	3315	431.5	233	268.1	0	0	296	5722	1590473991
-37.458908	175.794266	10875	3315	431.5	233	268.1	0	0	296	5722	1590474002
-37.453217	175.780136	10875	3315	429.7	232	267	0	0	296	5722	1590474014
-37.447456	175.7659	10875	3315	427.8	231	265.8	0	0	297	5722	1590474025
-37.441639	175.752411	10875	3315	426	230	264.7	0	0	299	5722	1590474036
-37.435539	175.740173	10875	3315	424.1	229	263.5	0	0	302	5722	1590474048
-37.428818	175.7276	10875	3315	426	230	264.7	0	0	304	5722	1590474058
-37.422272	175.715805	10875	3315	424.1	229	263.5	0	0	305	5722	1590474070
-37.415897	175.703323	10875	3315	424.1	229	263.5	0	0	299	5722	1590474081
-37.413197	175.696167	10875	3315	422.3	228	262.4	0	0	293	5722	1590474087
-37.411007	175.688995	10875	3315	420.4	227	261.2	0	0	289	5722	1590474093
-37.409042	175.68132	10875	3315	418.6	226	260.1	0	0	286	5722	1590474099
-37.405144	175.662369	10875	3315	418.6	226	260.1	0	0	283	5722	1590474114
-37.402496	175.648422	10875	3315	418.6	226	260.1	0	0	283	5722	1590474125
-37.399796	175.634109	10875	3315	418.6	226	260.1	0	0	283	5722	1590474136
-37.396912	175.619553	10875	3315	418.6	226	260.1	0	0	284	5722	1590474148
-37.393784	175.604401	10875	3315	418.6	226	260.1	0	0	284	5722	1590474159
-37.390991	175.591141	10875	3315	418.6	226	260.1	0	0	285	5722	1590474169
-37.387825	175.576385	10875	3315	420.4	227	261.2	0	0	285	5722	1590474182
-37.384644	175.562042	10875	3315	420.4	227	261.2	0	0	285	5722	1590474193
-37.381485	175.547791	10875	3315	420.4	227	261.2	0	0	285	5722	1590474204
-37.378281	175.533356	10875	3315	420.4	227	261.2	0	0	285	5722	1590474215
-37.375305	175.520157	10875	3315	420.4	227	261.2	0	0	285	5722	1590474225
-37.372147	175.50589	10875	3315	420.4	227	261.2	0	0	285	5722	1590474237
-37.36908	175.492157	10875	3315	420.4	227	261.2	0	0	285	5722	1590474248
-37.365646	175.476547	10875	3315	422.3	228	262.4	0	0	285	5722	1590474259
-37.362034	175.460373	10875	3315	420.4	227	261.2	0	0	285	5722	1590474272
-37.358963	175.44664	10875	3315	422.3	228	262.4	0	0	285	5722	1590474283
-37.355942	175.433258	10875	3315	420.4	227	261.2	0	0	285	5722	1590474294
-37.352726	175.418884	10875	3315	422.3	228	262.4	0	0	285	5722	1590474305
-37.349396	175.403976	10875	3315	422.3	228	262.4	0	0	285	5722	1590474316
-37.346161	175.389557	10875	3315	422.3	228	262.4	0	0	285	5722	1590474328
-37.343124	175.375931	10875	3315	422.3	228	262.4	0	0	285	5722	1590474339
-37.339966	175.361893	10875	3315	422.3	228	262.4	0	0	285	5722	1590474350
-37.336617	175.346985	10875	3315	420.4	227	261.2	0	0	285	5722	1590474361
-37.333405	175.332718	10875	3315	420.4	227	261.2	0	0	285	5722	1590474373
-37.330051	175.317978	10875	3315	422.3	228	262.4	0	0	285	5722	1590474385
-37.326935	175.304184	10875	3315	422.3	228	262.4	0	0	285	5722	1590474395
-37.323723	175.289917	10875	3315	422.3	228	262.4	0	0	285	5722	1590474406
-37.32074	175.27652	10875	3315	422.3	228	262.4	0	0	285	5722	1590474417
-37.317627	175.262787	10875	3315	422.3	228	262.4	0	0	285	5722	1590474428
-37.314274	175.247818	10875	3315	422.3	228	262.4	0	0	285	5722	1590474439
-37.31131	175.23468	10875	3315	422.3	228	262.4	0	0	285	5722	1590474450
-37.307877	175.219543	10875	3315	424.1	229	263.5	0	0	285	5722	1590474462
-37.304398	175.203888	10875	3315	424.1	229	263.5	0	0	285	5722	1590474473
-37.301514	175.191086	10875	3315	424.1	229	263.5	0	0	285	5722	1590474483
-37.297943	175.17543	10875	3315	424.1	229	263.5	0	0	285	5722	1590474496
-37.294582	175.1604	10875	3315	424.1	229	263.5	0	0	285	5722	1590474508
-37.291183	175.145538	10875	3315	424.1	229	263.5	0	0	285	5722	1590474518
-37.288063	175.131683	10875	3315	424.1	229	263.5	0	0	285	5722	1590474530
-37.284988	175.11821	10875	3315	424.1	229	263.5	0	0	285	5722	1590474540
-37.28178	175.103973	10875	3315	424.1	229	263.5	0	0	285	5722	1590474552
-37.278442	175.089233	10875	3315	424.1	229	263.5	0	0	285	5722	1590474562
-37.27512	175.074539	10875	3315	424.1	229	263.5	0	0	285	5722	1590474574
-37.272171	175.061646	10875	3315	422.3	228	262.4	0	0	285	5722	1590474584
-37.2686	175.045807	10875	3315	422.3	228	262.4	0	0	285	5722	1590474596
-37.265396	175.031845	10875	3315	420.4	227	261.2	0	0	285	5722	1590474608
-37.261993	175.016983	10875	3315	420.4	227	261.2	0	0	285	5722	1590474620
-37.25864	175.002243	10875	3315	420.4	227	261.2	0	0	285	5722	1590474631
-37.255371	174.9879	10875	3315	420.4	227	261.2	0	0	286	5722	1590474642
-37.252167	174.973877	10875	3315	420.4	227	261.2	0	0	286	5722	1590474654
-37.248962	174.9599	10875	3315	420.4	227	261.2	0	0	286	5722	1590474665
-37.245667	174.945465	10875	3315	420.4	227	261.2	0	0	286	5722	1590474676
-37.242256	174.930588	10875	3315	422.3	228	262.4	0	0	286	5722	1590474688
-37.23909	174.916794	10875	3315	422.3	228	262.4	0	0	286	5722	1590474698
-37.23555	174.901291	10750	3277	429.7	232	267	-1024	-5.2	286	5722	1590474710
-37.232162	174.886627	10500	3200	440.8	238	273.9	-1344	-6.8	286	5722	1590474721
-37.228428	174.870758	10250	3124	444.5	240	276.2	-1280	-6.5	286	5722	1590474733
-37.225033	174.856186	9975	3040	450	243	279.6	-1536	-7.8	286	5722	1590474744
-37.221542	174.841156	9725	2964	459.3	248	285.4	-1536	-7.8	286	5722	1590474755
-37.21777	174.824722	9400	2865	468.6	253	291.1	-1600	-8.1	286	5722	1590474767
-37.213673	174.806747	9075	2766	477.8	258	296.9	-1536	-7.8	285	5722	1590474780
-37.209671	174.789017	8750	2667	485.2	262	301.5	-1664	-8.5	285	5722	1590474792
-37.206177	174.773727	8475	2583	488.9	264	303.8	-1664	-8.5	285	5722	1590474802
-37.202408	174.757187	8175	2492	487.1	263	302.7	-1536	-7.8	286	5722	1590474813
-37.19838	174.740005	7925	2416	477.8	258	296.9	-1408	-7.2	286	5722	1590474825
-37.194588	174.723938	7625	2324	472.3	255	293.4	-1536	-7.8	286	5722	1590474837
-37.190723	174.70752	7350	2240	470.4	254	292.3	-1472	-7.5	286	5722	1590474848
-37.187466	174.693359	7100	2164	470.4	254	292.3	-1536	-7.8	286	5722	1590474858
-37.183777	174.677292	6825	2080	472.3	255	293.4	-1536	-7.8	285	5722	1590474870
-37.17984	174.659821	6500	1981	476	257	295.8	-1600	-8.1	285	5722	1590474881
-37.176384	174.644699	6225	1897	477.8	258	296.9	-1600	-8.1	285	5722	1590474893
-37.172745	174.628448	5950	1814	476	257	295.8	-1536	-7.8	285	5722	1590474904
-37.168938	174.612167	5675	1730	466.7	252	290	-1408	-7.2	286	5722	1590474915
-37.165421	174.597412	5425	1654	453.7	245	281.9	-1600	-8.1	287	5722	1590474925
-37.161629	174.586487	5175	1577	444.5	240	276.2	-1536	-7.8	300	5722	1590474934
-37.15773	174.580002	5050	1539	437.1	236	271.6	-1152	-5.9	310	5722	1590474940
-37.152782	174.574249	4950	1509	420.4	227	261.2	-1152	-5.9	320	5722	1590474946
-37.147568	174.569702	4825	1471	403.7	218	250.9	-1152	-5.9	327	5722	1590474953
-37.140884	174.565155	4675	1425	388.9	210	241.7	-1088	-5.5	333	5722	1590474960
-37.135746	174.56218	4575	1394	383.4	207	238.2	-1088	-5.5	336	5722	1590474966
-37.130035	174.55925	4450	1356	376	203	233.6	-1216	-6.2	338	5722	1590474973
-37.121155	174.555099	4250	1295	366.7	198	227.9	-1024	-5.2	340	5722	1590474982
-37.11554	174.552628	4150	1265	363	196	225.6	-1088	-5.5	340	5722	1590474989
-37.110233	174.550247	4025	1227	364.8	197	226.7	-1216	-6.2	340	5722	1590474995
-37.105133	174.548035	3925	1196	361.1	195	224.4	-1152	-5.9	341	5722	1590475001
-37.099915	174.54628	3800	1158	357.4	193	222.1	-1216	-6.2	348	5722	1590475008
-37.081375	174.554459	3425	1044	318.5	172	197.9	-832	-4.2	44	5722	1590475032
-37.078262	174.558899	3325	1013	318.5	172	197.9	-960	-4.9	51	5722	1590475038
-37.075241	174.564453	3225	983	322.2	174	200.2	-960	-4.9	56	5722	1590475044
-37.072815	174.569656	3150	960	320.4	173	199.1	-768	-3.9	61	5722	1590475050
-37.070805	174.574783	3075	937	320.4	173	199.1	-832	-4.2	64	5722	1590475056
-37.068787	174.580475	2975	907	314.8	170	195.6	-896	-4.6	67	5722	1590475062
-37.066681	174.587189	2850	869	309.3	167	192.2	-832	-4.2	68	5722	1590475070
-37.064987	174.593094	2775	846	301.9	163	187.6	-768	-3.9	70	5722	1590475076
-37.063751	174.597473	2725	831	298.2	161	185.3	-704	-3.6	70	5722	1590475082
-37.062103	174.603668	2625	800	298.2	161	185.3	-768	-3.9	71	5722	1590475089
-37.059212	174.614487	2450	747	301.9	163	187.6	-896	-4.6	71	5722	1590475100
-37.057674	174.620041	2375	724	303.7	164	188.7	-960	-4.9	71	5722	1590475106
-37.056232	174.625412	2250	686	300	162	186.4	-1024	-5.2	72	5722	1590475112
-37.054745	174.631454	2175	663	292.6	158	181.8	-704	-3.6	72	5722	1590475119
-37.053486	174.636337	2100	640	283.4	153	176.1	-704	-3.6	72	5722	1590475125
-37.052135	174.641479	2025	617	274.1	148	170.3	-832	-4.2	71	5722	1590475131
-37.05088	174.646011	1950	594	272.2	147	169.2	-832	-4.2	71	5722	1590475137
-37.04953	174.651031	1850	564	274.1	148	170.3	-832	-4.2	70	5722	1590475144
-37.048096	174.656082	1775	541	274.1	148	170.3	-832	-4.2	70	5722	1590475150
-37.046814	174.660645	1700	518	272.2	147	169.2	-832	-4.2	70	5722	1590475156
-37.045387	174.665833	1625	495	272.2	147	169.2	-832	-4.2	70	5722	1590475162
-37.043758	174.671814	1525	465	272.2	147	169.2	-832	-4.2	70	5722	1590475170
-37.041	174.681442	1325	404	263	142	163.4	-832	-4.2	70	5722	1590475181
-37.039719	174.686188	1300	396	251.9	136	156.5	-384	-2	71	5722	1590475187
-37.038528	174.690567	1250	381	242.6	131	150.8	-448	-2.3	71	5722	1590475194
-37.036354	174.698685	1100	335	205.6	111	127.7	-832	-4.2	71	5722	1590475205
-37.035461	174.701965	1025	312	200	108	124.3	-768	-3.9	71	5722	1590475212
-37.034409	174.705704	925	282	198.2	107	123.1	-832	-4.2	70	5722	1590475218
-37.033401	174.709213	875	267	194.5	105	120.8	-576	-2.9	70	5722	1590475224
-37.032349	174.71283	825	251	192.6	104	119.7	-384	-2	70	5722	1590475231
-37.030396	174.719574	750	229	188.9	102	117.4	-448	-2.3	69	5722	1590475242
-37.029419	174.722977	700	213	185.2	100	115.1	-512	-2.6	69	5722	1590475249
-37.027634	174.729309	575	175	183.3	99	113.9	-640	-3.3	71	5722	1590475261
-37.025711	174.736679	450	137	188.9	102	117.4	-448	-2.3	71	5722	1590475274
-37.024796	174.740067	400	122	190.8	103	118.5	-512	-2.6	71	5722	1590475280
-37.023834	174.743576	325	99	188.9	102	117.4	-640	-3.3	71	5722	1590475286
-37.02211	174.749969	225	69	185.2	100	115.1	-384	-2	71	5722	1590475297
-37.021271	174.753098	175	53	181.5	98	112.8	-448	-2.3	71	5722	1590475303
-37.020294	174.75647	125	38	179.6	97	111.6	-512	-2.6	70	5722	1590475309
-37.019455	174.759521	100	30	177.8	96	110.5	-576	-2.9	70	5722	1590475315
-37.018158	174.764191	25	8	177.8	96	110.5	-512	-2.6	71	5722	1590475324
-37.017197	174.767593	0	0	177.8	96	110.5	-512	-2.6	71	5722	1590475331
-37.015453	174.773849	0	0	175.9	95	109.3	-192	-1	70	5722	1590475342
-37.014118	174.778687	0	0	151.9	82	94.4	0	0	70	5722	1590475352
-37.012859	174.783249	0	0	113	61	70.2	0	0	70	5722	1590475364
-37.012321	174.785233	0	0	101.9	55	63.3	0	0	70	5722	1590475370
-37.011879	174.786789	0	0	87	47	54.1	0	0	67	5722	1590475376
-37.011383	174.788269	0	0	72.2	39	44.9	0	0	61	5722	1590475383
-37.010811	174.789307	0	0	63	34	39.1	0	0	50	5722	1590475389
-37.009926	174.79039	0	0	46.3	25	28.8	0	0	39	5722	1590475397
-37.009438	174.790939	0	0	33.3	18	20.7	0	0	39	5722	1590475404
-37.009121	174.791306	0	0	59.3	32	36.8	0	0	42	5722	1590475411
-37.00882	174.791718	0	0	40.7	22	25.3	0	0	53	5722	1590475419
-37.008705	174.791946	0	0	31.5	17	19.6	0	0	53	5722	1590475426
-37.008575	174.79216	0	0	33.3	18	20.7	0	0	56	5722	1590475434
-37.008453	174.79245	0	0	44.4	24	27.6	0	0	59	5722	1590475440
-37.008263	174.792969	0	0	48.2	26	29.9	0	0	64	5722	1590475449
-37.008018	174.793259	0	0	48.2	26	29.9	0	0	25	5722	1590475457
-37.007587	174.793228	0	0	50	27	31.1	0	0	354	5722	1590475464
-37.007332	174.793335	0	0	40.7	22	25.3	0	0	33	5722	1590475470
-37.007191	174.79361	0	0	40.7	22	25.3	0	0	67	5722	1590475477
-37.007111	174.79393	0	0	40.7	22	25.3	0	0	70	5722	1590475484
-37.006981	174.794266	0	0	38.9	21	24.2	0	0	56	5722	1590475491
-37.006714	174.794449	0	0	37	20	23	0	0	11	5722	1590475500
-37.006416	174.794373	0	0	37	20	23	0	0	340	5722	1590475509
-37.006096	174.794235	0	0	37	20	23	0	0	340	5722	1590475517
-37.005787	174.794098	0	0	38.9	21	24.2	0	0	340	5722	1590475526
-37.005585	174.794022	0	0	27.8	15	17.3	0	0	340	5722	1590475532
-37.005272	174.793884	0	0	38.9	21	24.2	0	0	340	5722	1590475550
-37.004974	174.793747	0	0	29.6	16	18.4	0	0	337	5722	1590475612
-37.004852	174.793533	0	0	27.8	15	17.3	0	0	272	5722	1590475621
-37.004921	174.793259	0	0	27.8	15	17.3	0	0	247	5722	1590475630
-37.005119	174.793808	0	0	0	0	0	0	0	180	5722	1590475642
