latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.606705	12.341808	400	122	231.5	125	143.8	0	0	239	2	1590480518
55.604832	12.336187	400	122	231.5	125	143.8	0	0	239	2	1590480524
55.603157	12.331123	425	130	231.5	125	143.8	0	0	239	2	1590480530
55.60144	12.325912	425	130	231.5	125	143.8	0	0	239	2	1590480537
55.597824	12.315174	425	130	229.6	124	142.7	0	0	239	2	1590480548
55.596085	12.309931	400	122	229.6	124	142.7	0	0	239	2	1590480555
55.592285	12.298612	400	122	229.6	124	142.7	-64	-0.3	239	2	1590480567
55.589035	12.289041	400	122	229.6	124	142.7	0	0	239	2	1590480578
55.587189	12.283573	425	130	229.6	124	142.7	64	0.3	239	2	1590480585
55.585419	12.278337	425	130	229.6	124	142.7	0	0	239	2	1590480591
55.583652	12.273102	400	122	229.6	124	142.7	0	0	239	2	1590480597
55.581696	12.267351	425	130	229.6	124	142.7	0	0	239	2	1590480603
55.580208	12.262974	425	130	229.6	124	142.7	-64	-0.3	239	2	1590480609
55.576401	12.251504	400	122	229.6	124	142.7	64	0.3	239	2	1590480621
55.574615	12.246261	425	130	229.6	124	142.7	0	0	239	2	1590480627
55.57283	12.24085	425	130	229.6	124	142.7	64	0.3	239	2	1590480633
55.569405	12.230787	375	114	237.1	128	147.3	-192	-1	239	2	1590480644
55.567383	12.224954	325	99	242.6	131	150.8	-512	-2.6	238	2	1590480651
55.565544	12.219629	275	84	244.5	132	151.9	-512	-2.6	238	2	1590480657
55.563679	12.21405	225	69	242.6	131	150.8	-448	-2.3	239	2	1590480663
55.561863	12.208557	200	61	238.9	129	148.5	-128	-0.7	239	2	1590480669
55.560013	12.202814	200	61	235.2	127	146.1	-192	-1	239	2	1590480675
55.558273	12.197488	200	61	231.5	125	143.8	-64	-0.3	239	2	1590480681
55.556557	12.192249	200	61	229.6	124	142.7	0	0	240	2	1590480687
55.554749	12.186834	200	61	229.6	124	142.7	0	0	240	2	1590480693
55.551296	12.176456	225	69	227.8	123	141.5	64	0.3	239	2	1590480705
55.547947	12.166328	325	99	218.5	118	135.8	512	2.6	240	2	1590480717
55.546371	12.161449	375	114	213	115	132.3	512	2.6	240	2	1590480723
55.543121	12.151462	425	130	224.1	121	139.2	64	0.3	239	2	1590480735
55.539459	12.140808	425	130	227.8	123	141.5	-64	-0.3	238	2	1590480747
55.537903	12.136313	425	130	229.6	124	142.7	128	0.7	238	2	1590480753
55.535889	12.130537	425	130	233.4	126	145	0	0	238	2	1590480759
55.534149	12.125411	400	122	229.6	124	142.7	0	0	239	2	1590480765
55.53241	12.120084	425	130	227.8	123	141.5	0	0	239	2	1590480772
55.528748	12.109015	400	122	235.2	127	146.1	-128	-0.7	239	2	1590480783
55.5271	12.10402	400	122	233.4	126	145	-64	-0.3	239	2	1590480790
55.525269	12.098361	425	130	237.1	128	147.3	192	1	239	2	1590480796
55.52346	12.093029	400	122	233.4	126	145	-64	-0.3	238	2	1590480802
55.521698	12.08779	400	122	229.6	124	142.7	0	0	239	2	1590480808
55.518105	12.07715	400	122	231.5	125	143.8	-64	-0.3	239	2	1590480820
55.514648	12.066983	400	122	229.6	124	142.7	0	0	239	2	1590480831
55.512772	12.061573	400	122	227.8	123	141.5	-64	-0.3	238	2	1590480838
55.510983	12.056379	425	130	229.6	124	142.7	64	0.3	239	2	1590480844
55.507538	12.046251	425	130	231.5	125	143.8	-64	-0.3	239	2	1590480855
55.503845	12.035107	425	130	235.2	127	146.1	0	0	239	2	1590480868
55.500229	12.024369	400	122	237.1	128	147.3	0	0	239	2	1590480880
55.498032	12.017878	400	122	235.2	127	146.1	0	0	238	2	1590480887
55.496246	12.012717	400	122	231.5	125	143.8	0	0	238	2	1590480894
55.49263	12.001898	400	122	233.4	126	145	0	0	238	2	1590480905
55.490799	11.996655	425	130	233.4	126	145	-64	-0.3	239	2	1590480911
55.488464	11.989746	425	130	233.4	126	145	0	0	238	2	1590480918
55.486824	11.984882	425	130	237.1	128	147.3	64	0.3	239	2	1590480924
55.484821	11.979046	425	130	235.2	127	146.1	-64	-0.3	238	2	1590480931
55.483051	11.973896	400	122	235.2	127	146.1	-128	-0.7	238	2	1590480937
55.481186	11.968439	425	130	237.1	128	147.3	64	0.3	239	2	1590480943
55.479401	11.963279	400	122	233.4	126	145	-64	-0.3	239	2	1590480949
55.475418	11.951323	425	130	231.5	125	143.8	64	0.3	239	2	1590480963
55.473557	11.945829	425	130	233.4	126	145	0	0	238	2	1590480969
55.469925	11.935186	425	130	229.6	124	142.7	64	0.3	239	2	1590480980
55.468246	11.930208	400	122	227.8	123	141.5	-64	-0.3	238	2	1590480986
55.466434	11.924973	425	130	224.1	121	139.2	64	0.3	239	2	1590480993
55.462986	11.914673	425	130	227.8	123	141.5	-64	-0.3	238	2	1590481004
55.461266	11.909609	400	122	229.6	124	142.7	-128	-0.7	239	2	1590481010
55.459396	11.904019	400	122	229.6	124	142.7	0	0	239	2	1590481016
55.457588	11.89888	425	130	233.4	126	145	-128	-0.7	238	2	1590481022
55.45578	11.893616	425	130	231.5	125	143.8	64	0.3	238	2	1590481029
55.452606	11.884289	400	122	229.6	124	142.7	0	0	239	2	1590481040
55.450012	11.876554	400	122	229.6	124	142.7	0	0	239	2	1590481048
55.448273	11.87131	425	130	229.6	124	142.7	-64	-0.3	239	2	1590481054
55.445995	11.864548	425	130	227.8	123	141.5	192	1	239	2	1590481063
55.442646	11.854581	400	122	222.2	120	138.1	0	0	240	2	1590481074
55.44104	11.849563	375	114	213	115	132.3	-192	-1	240	2	1590481080
55.439434	11.84451	300	91	205.6	111	127.7	-448	-2.3	240	2	1590481086
55.437897	11.839932	250	76	198.2	107	123.1	-448	-2.3	240	2	1590481092
55.436455	11.835605	200	61	188.9	102	117.4	-512	-2.6	238	2	1590481098
55.435104	11.831693	175	53	181.5	98	112.8	-448	-2.3	238	2	1590481104
55.43367	11.827671	75	23	170.4	92	105.9	-576	-2.9	238	2	1590481110
