latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.379379	12.258411	11100	3383	414.8	224	257.8	0	0	182	5660	1590476012
55.366882	12.257511	11100	3383	414.8	224	257.8	0	0	182	5660	1590476024
55.354939	12.256747	11100	3383	414.8	224	257.8	0	0	182	5660	1590476036
55.341721	12.255665	11100	3383	414.8	224	257.8	0	0	182	5660	1590476048
55.330856	12.254765	11100	3383	414.8	224	257.8	0	0	182	5660	1590476059
55.319374	12.253751	11100	3383	414.8	224	257.8	0	0	182	5660	1590476070
55.307648	12.252664	11100	3383	414.8	224	257.8	0	0	183	5660	1590476081
55.296432	12.251856	11100	3383	416.7	225	258.9	0	0	182	5660	1590476092
55.284695	12.251004	11100	3383	416.7	225	258.9	0	0	183	5660	1590476103
55.273289	12.249923	11100	3383	416.7	225	258.9	0	0	183	5660	1590476114
55.261734	12.249029	11100	3383	416.7	225	258.9	0	0	182	5660	1590476125
55.251434	12.248302	11100	3383	416.7	225	258.9	0	0	182	5660	1590476135
55.238525	12.24717	11100	3383	416.7	225	258.9	0	0	182	5660	1590476147
55.226269	12.246344	11100	3383	416.7	225	258.9	0	0	182	5660	1590476159
55.213669	12.245152	11100	3383	418.6	226	260.1	0	0	183	5660	1590476171
55.20076	12.243939	11100	3383	416.7	225	258.9	0	0	183	5660	1590476184
55.188995	12.242808	11100	3383	416.7	225	258.9	0	0	182	5660	1590476195
55.176319	12.242682	11100	3383	416.7	225	258.9	0	0	178	5660	1590476207
55.163658	12.24318	11100	3383	416.7	225	258.9	0	0	178	5660	1590476220
55.150948	12.24368	11100	3383	416.7	225	258.9	0	0	178	5660	1590476231
55.138412	12.244102	11100	3383	416.7	225	258.9	0	0	178	5660	1590476243
55.126144	12.244505	11100	3383	416.7	225	258.9	0	0	178	5660	1590476255
55.113647	12.244828	11100	3383	416.7	225	258.9	0	0	178	5660	1590476268
55.101696	12.245428	11100	3383	416.7	225	258.9	0	0	178	5660	1590476279
55.090164	12.246202	11100	3383	416.7	225	258.9	0	0	177	5660	1590476290
55.079025	12.247259	11100	3383	416.7	225	258.9	0	0	177	5660	1590476300
55.066452	12.248464	11100	3383	416.7	225	258.9	0	0	176	5660	1590476313
55.054916	12.249756	11100	3383	416.7	225	258.9	0	0	176	5660	1590476325
55.043365	12.251087	11100	3383	416.7	225	258.9	0	0	176	5660	1590476336
55.031124	12.252502	11100	3383	416.7	225	258.9	0	0	176	5660	1590476347
55.020447	12.253876	11100	3383	414.8	224	257.8	0	0	175	5660	1590476358
55.007053	12.255832	11100	3383	414.8	224	257.8	0	0	175	5660	1590476370
54.996487	12.25733	11100	3383	414.8	224	257.8	0	0	175	5660	1590476381
54.984238	12.25945	11100	3383	414.8	224	257.8	0	0	174	5660	1590476392
54.972794	12.261389	11100	3383	414.8	224	257.8	0	0	174	5660	1590476403
54.961712	12.263322	11100	3383	414.8	224	257.8	0	0	174	5660	1590476414
54.951004	12.265185	11100	3383	414.8	224	257.8	0	0	174	5660	1590476425
54.939228	12.267234	11100	3383	414.8	224	257.8	0	0	174	5660	1590476436
54.927265	12.269232	11100	3383	416.7	225	258.9	0	0	174	5660	1590476448
54.915894	12.271244	11100	3383	416.7	225	258.9	0	0	174	5660	1590476459
54.904316	12.273144	11100	3383	416.7	225	258.9	0	0	176	5660	1590476470
54.886158	12.256747	11075	3376	418.6	226	260.1	0	0	234	5660	1590476491
54.88353	12.244182	11100	3383	407.4	220	253.2	0	0	257	5660	1590476497
54.887741	12.203647	11075	3376	385.2	208	239.4	-64	-0.3	300	5660	1590476523
54.892212	12.194824	11100	3383	374.1	202	232.5	0	0	315	5660	1590476530
54.89724	12.186502	11100	3383	376	203	233.6	0	0	316	5660	1590476537
54.90641	12.171936	11100	3383	376	203	233.6	-192	-1	322	5660	1590476549
54.910599	12.168441	11075	3376	366.7	198	227.9	-192	-1	340	5660	1590476555
54.933083	12.172852	11100	3383	353.7	191	219.8	-64	-0.3	10	5660	1590476580
54.938156	12.174017	11100	3383	355.6	192	220.9	0	0	5	5660	1590476586
54.948898	12.175679	11100	3383	355.6	192	220.9	0	0	4	5660	1590476599
54.959244	12.176648	11100	3383	357.4	193	222.1	0	0	2	5660	1590476611
54.968975	12.177346	11100	3383	357.4	193	222.1	0	0	2	5660	1590476622
54.978287	12.178178	11100	3383	359.3	194	223.3	0	0	2	5660	1590476631
54.988762	12.179093	11100	3383	359.3	194	223.3	0	0	2	5660	1590476643
54.99942	12.179843	11100	3383	361.1	195	224.4	0	0	1	5660	1590476655
55.009151	12.180426	11100	3383	361.1	195	224.4	0	0	2	5660	1590476666
55.01939	12.181091	11100	3383	359.3	194	223.3	0	0	2	5660	1590476678
55.030144	12.18209	11100	3383	359.3	194	223.3	0	0	3	5660	1590476690
55.039967	12.183005	11100	3383	359.3	194	223.3	0	0	2	5660	1590476700
55.051094	12.183671	11100	3383	359.3	194	223.3	0	0	2	5660	1590476713
55.061371	12.184646	11100	3383	359.3	194	223.3	0	0	3	5660	1590476725
55.072506	12.185669	11100	3383	359.3	194	223.3	0	0	2	5660	1590476736
55.083435	12.186666	11100	3383	359.3	194	223.3	0	0	2	5660	1590476748
55.093872	12.187311	11100	3383	361.1	195	224.4	0	0	1	5660	1590476760
55.103851	12.188039	11100	3383	361.1	195	224.4	0	0	3	5660	1590476771
55.11417	12.189081	11100	3383	361.1	195	224.4	0	0	3	5660	1590476783
55.124359	12.189978	11100	3383	361.1	195	224.4	0	0	2	5660	1590476794
55.134701	12.190413	11100	3383	361.1	195	224.4	0	0	1	5660	1590476806
55.144318	12.191109	11100	3383	359.3	194	223.3	0	0	2	5660	1590476817
55.154438	12.192078	11100	3383	359.3	194	223.3	0	0	3	5660	1590476828
55.164551	12.193128	11100	3383	359.3	194	223.3	0	0	3	5660	1590476839
55.173805	12.193992	11100	3383	359.3	194	223.3	0	0	2	5660	1590476849
55.184467	12.194491	11100	3383	361.1	195	224.4	0	0	1	5660	1590476861
55.195084	12.194663	11100	3383	361.1	195	224.4	0	0	1	5660	1590476873
55.20546	12.195324	11100	3383	359.3	194	223.3	0	0	2	5660	1590476885
55.215561	12.196239	11100	3383	359.3	194	223.3	0	0	2	5660	1590476896
55.224827	12.197155	11100	3383	359.3	194	223.3	0	0	3	5660	1590476906
55.23468	12.198136	11100	3383	361.1	195	224.4	0	0	3	5660	1590476917
55.245392	12.199186	11100	3383	361.1	195	224.4	0	0	3	5660	1590476929
55.256294	12.200317	11100	3383	361.1	195	224.4	0	0	3	5660	1590476941
55.266174	12.201367	11100	3383	361.1	195	224.4	0	0	3	5660	1590476952
55.27557	12.202148	11100	3383	363	196	225.6	0	0	2	5660	1590476962
55.286499	12.202822	11100	3383	363	196	225.6	0	0	2	5660	1590476975
55.296936	12.203548	11100	3383	363	196	225.6	0	0	2	5660	1590476987
55.307968	12.204356	11100	3383	363	196	225.6	0	0	2	5660	1590476999
55.318451	12.205164	11100	3383	363	196	225.6	0	0	2	5660	1590477010
55.328705	12.205892	11100	3383	363	196	225.6	0	0	2	5660	1590477022
55.337952	12.206779	11100	3383	363	196	225.6	0	0	3	5660	1590477031
55.34848	12.207992	11100	3383	363	196	225.6	0	0	3	5660	1590477043
55.358459	12.208961	11100	3383	364.8	197	226.7	0	0	2	5660	1590477055
55.368073	12.209688	11100	3383	364.8	197	226.7	0	0	2	5660	1590477065
55.378357	12.210221	11100	3383	364.8	197	226.7	0	0	1	5660	1590477076
55.387665	12.210819	11100	3383	364.8	197	226.7	0	0	2	5660	1590477086
55.398048	12.211803	11100	3383	364.8	197	226.7	0	0	3	5660	1590477098
55.408722	12.212838	11100	3383	366.7	198	227.9	0	0	2	5660	1590477109
55.418159	12.213468	11100	3383	366.7	198	227.9	0	0	2	5660	1590477119
55.428028	12.214133	11100	3383	366.7	198	227.9	0	0	2	5660	1590477131
55.439484	12.215181	11100	3383	366.7	198	227.9	0	0	3	5660	1590477143
55.450104	12.216131	11100	3383	368.5	199	229	0	0	2	5660	1590477154
55.460129	12.216797	11100	3383	368.5	199	229	0	0	2	5660	1590477166
55.47039	12.217484	11100	3383	368.5	199	229	0	0	2	5660	1590477177
55.481049	12.218378	11100	3383	366.7	198	227.9	0	0	3	5660	1590477188
55.490753	12.219377	11100	3383	366.7	198	227.9	0	0	3	5660	1590477199
55.500648	12.220316	11100	3383	366.7	198	227.9	0	0	2	5660	1590477210
55.510803	12.221125	11100	3383	366.7	198	227.9	0	0	2	5660	1590477221
55.521782	12.221947	11100	3383	366.7	198	227.9	0	0	2	5660	1590477232
55.533375	12.222805	11100	3383	368.5	199	229	0	0	2	5660	1590477245
55.542801	12.223621	11100	3383	368.5	199	229	0	0	2	5660	1590477256
55.553253	12.224522	11100	3383	368.5	199	229	0	0	2	5660	1590477267
55.563076	12.22538	11100	3383	368.5	199	229	0	0	2	5660	1590477278
55.573086	12.226238	11100	3383	366.7	198	227.9	0	0	2	5660	1590477289
55.583359	12.226951	11100	3383	368.5	199	229	0	0	1	5660	1590477300
55.593796	12.22745	11100	3383	368.5	199	229	0	0	1	5660	1590477311
55.603317	12.228199	11100	3383	366.7	198	227.9	0	0	3	5660	1590477322
55.614487	12.229447	11100	3383	366.7	198	227.9	0	0	3	5660	1590477333
55.624851	12.230444	11100	3383	366.7	198	227.9	0	0	2	5660	1590477345
55.63472	12.231131	11100	3383	366.7	198	227.9	0	0	2	5660	1590477356
55.644424	12.231945	11100	3383	366.7	198	227.9	0	0	2	5660	1590477366
55.654366	12.232761	11100	3383	366.7	198	227.9	0	0	2	5660	1590477377
55.665443	12.233706	11100	3383	366.7	198	227.9	0	0	2	5660	1590477390
55.677795	12.234858	11100	3383	366.7	198	227.9	0	0	2	5660	1590477402
55.687416	12.23568	11100	3383	366.7	198	227.9	0	0	2	5660	1590477413
55.698494	12.236624	11100	3383	366.7	198	227.9	0	0	2	5660	1590477426
55.70929	12.237521	11100	3383	366.7	198	227.9	0	0	2	5660	1590477437
55.720188	12.238426	11100	3383	366.7	198	227.9	0	0	2	5660	1590477449
55.731174	12.239113	11100	3383	368.5	199	229	0	0	1	5660	1590477462
55.74258	12.239628	11100	3383	366.7	198	227.9	0	0	2	5660	1590477473
55.753521	12.240658	11100	3383	366.7	198	227.9	0	0	3	5660	1590477485
55.762039	12.242718	11075	3376	364.8	197	226.7	-128	-0.7	14	5660	1590477496
55.767624	12.247009	11075	3376	364.8	197	226.7	64	0.3	29	5660	1590477502
55.772278	12.252585	11100	3383	363	196	225.6	128	0.7	34	5660	1590477508
55.776798	12.258253	11100	3383	361.1	195	224.4	64	0.3	35	5660	1590477514
55.786152	12.269583	11100	3383	361.1	195	224.4	0	0	32	5660	1590477527
55.794571	12.278637	11100	3383	364.8	197	226.7	0	0	31	5660	1590477538
55.803818	12.287625	11100	3383	364.8	197	226.7	0	0	23	5660	1590477548
55.807663	12.289872	11075	3376	366.7	198	227.9	-192	-1	13	5660	1590477554
55.814209	12.289706	11075	3376	370.4	200	230.2	0	0	349	5660	1590477560
55.818558	12.286877	11075	3376	374.1	202	232.5	0	0	335	5660	1590477566
55.823814	12.279539	11075	3376	379.7	205	235.9	0	0	314	5660	1590477573
55.826981	12.27048	11075	3376	385.2	208	239.4	0	0	298	5660	1590477579
55.828564	12.259626	11100	3383	390.8	211	242.8	0	0	277	5660	1590477585
55.828949	12.249007	11100	3383	394.5	213	245.1	0	0	272	5660	1590477591
55.829315	12.239935	11100	3383	394.5	213	245.1	-64	-0.3	274	5660	1590477597
55.829178	12.227616	11100	3383	398.2	215	247.4	0	0	262	5660	1590477603
55.827667	12.218461	11100	3383	401.9	217	249.7	64	0.3	246	5660	1590477609
55.824921	12.210638	11100	3383	403.7	218	250.9	64	0.3	233	5660	1590477615
55.820023	12.202648	11100	3383	401.9	217	249.7	64	0.3	215	5660	1590477621
55.814548	12.197828	11100	3383	401.9	217	249.7	0	0	200	5660	1590477628
55.807571	12.19524	11100	3383	401.9	217	249.7	0	0	185	5660	1590477634
55.801804	12.194907	11100	3383	401.9	217	249.7	-64	-0.3	180	5660	1590477640
55.796349	12.194738	11100	3383	403.7	218	250.9	-128	-0.7	181	5660	1590477646
55.780334	12.193576	11100	3383	405.6	219	252	0	0	182	5660	1590477662
55.768326	12.192936	11100	3383	405.6	219	252	0	0	181	5660	1590477673
55.75771	12.192421	11100	3383	405.6	219	252	0	0	181	5660	1590477684
55.745884	12.191734	11100	3383	405.6	219	252	0	0	182	5660	1590477695
55.734482	12.190962	11100	3383	405.6	219	252	0	0	182	5660	1590477707
55.722748	12.189831	11100	3383	405.6	219	252	0	0	183	5660	1590477719
55.711945	12.188831	11100	3383	405.6	219	252	0	0	182	5660	1590477729
55.699986	12.188044	11100	3383	407.4	220	253.2	0	0	181	5660	1590477740
55.689232	12.187357	11100	3383	407.4	220	253.2	0	0	182	5660	1590477752
55.675777	12.185812	11100	3383	409.3	221	254.3	0	0	183	5660	1590477764
55.6647	12.184868	11100	3383	409.3	221	254.3	0	0	182	5660	1590477775
55.650879	12.184171	11100	3383	409.3	221	254.3	0	0	181	5660	1590477788
55.639435	12.183089	11100	3383	411.1	222	255.5	0	0	183	5660	1590477800
55.626434	12.181591	11100	3383	411.1	222	255.5	0	0	183	5660	1590477813
55.614841	12.180576	11100	3383	411.1	222	255.5	0	0	182	5660	1590477825
55.604507	12.180061	11100	3383	411.1	222	255.5	0	0	181	5660	1590477834
55.59201	12.17951	11100	3383	411.1	222	255.5	0	0	181	5660	1590477846
55.580658	12.178678	11100	3383	411.1	222	255.5	0	0	182	5660	1590477858
55.568573	12.177679	11100	3383	411.1	222	255.5	0	0	182	5660	1590477870
55.55809	12.176597	11100	3383	411.1	222	255.5	0	0	183	5660	1590477880
55.546829	12.175426	11100	3383	411.1	222	255.5	0	0	183	5660	1590477890
55.535564	12.174397	11100	3383	411.1	222	255.5	0	0	182	5660	1590477902
55.524399	12.173767	11100	3383	411.1	222	255.5	0	0	181	5660	1590477912
55.51268	12.173184	11100	3383	411.1	222	255.5	0	0	182	5660	1590477924
55.50119	12.172186	11100	3383	413	223	256.6	0	0	182	5660	1590477935
55.490173	12.171307	11100	3383	413	223	256.6	0	0	182	5660	1590477946
55.478531	12.170188	11100	3383	413	223	256.6	0	0	183	5660	1590477957
55.465988	12.168774	11100	3383	413	223	256.6	0	0	183	5660	1590477969
55.453537	12.167774	11100	3383	413	223	256.6	0	0	182	5660	1590477982
55.440994	12.167035	11100	3383	413	223	256.6	0	0	182	5660	1590477994
55.428398	12.16586	11100	3383	413	223	256.6	0	0	182	5660	1590478006
55.416061	12.164862	11100	3383	413	223	256.6	0	0	182	5660	1590478018
55.403366	12.163885	11100	3383	413	223	256.6	0	0	182	5660	1590478031
55.392925	12.163197	11100	3383	414.8	224	257.8	0	0	182	5660	1590478040
55.38031	12.162198	11100	3383	414.8	224	257.8	0	0	183	5660	1590478052
55.368999	12.16095	11100	3383	414.8	224	257.8	0	0	183	5660	1590478063
55.357315	12.160007	11100	3383	414.8	224	257.8	0	0	182	5660	1590478075
55.345963	12.159119	11100	3383	414.8	224	257.8	0	0	182	5660	1590478086
55.333664	12.158203	11100	3383	414.8	224	257.8	0	0	181	5660	1590478097
55.320923	12.157503	11100	3383	414.8	224	257.8	0	0	182	5660	1590478110
55.310062	12.156622	11100	3383	414.8	224	257.8	0	0	182	5660	1590478121
55.298492	12.155725	11100	3383	414.8	224	257.8	0	0	182	5660	1590478132
55.287094	12.154838	11100	3383	416.7	225	258.9	0	0	182	5660	1590478143
55.274452	12.153875	11100	3383	416.7	225	258.9	0	0	182	5660	1590478154
55.263233	12.153126	11100	3383	416.7	225	258.9	0	0	182	5660	1590478165
55.251068	12.152091	11100	3383	416.7	225	258.9	0	0	183	5660	1590478177
55.240494	12.150798	11100	3383	414.8	224	257.8	0	0	184	5660	1590478187
55.2285	12.149667	11100	3383	416.7	225	258.9	0	0	182	5660	1590478199
55.216644	12.148779	11100	3383	416.7	225	258.9	0	0	182	5660	1590478210
55.203323	12.148051	11100	3383	416.7	225	258.9	0	0	181	5660	1590478224
55.192333	12.147384	11100	3383	416.7	225	258.9	0	0	182	5660	1590478234
55.179718	12.146134	11100	3383	418.6	226	260.1	0	0	183	5660	1590478245
55.167522	12.144886	11100	3383	418.6	226	260.1	0	0	183	5660	1590478258
55.156349	12.144054	11100	3383	418.6	226	260.1	0	0	182	5660	1590478268
55.144867	12.143528	11100	3383	418.6	226	260.1	0	0	181	5660	1590478279
55.133396	12.142972	11100	3383	418.6	226	260.1	0	0	182	5660	1590478291
55.12056	12.141831	11100	3383	418.6	226	260.1	0	0	183	5660	1590478302
55.108154	12.140377	11100	3383	418.6	226	260.1	0	0	183	5660	1590478315
55.09552	12.139246	11100	3383	418.6	226	260.1	0	0	182	5660	1590478326
55.084671	12.138358	11100	3383	418.6	226	260.1	0	0	182	5660	1590478338
55.071949	12.137812	11100	3383	418.6	226	260.1	0	0	180	5660	1590478349
55.059193	12.137146	11100	3383	420.4	227	261.2	0	0	182	5660	1590478361
55.047775	12.136096	11100	3383	420.4	227	261.2	0	0	183	5660	1590478373
55.035553	12.134965	11100	3383	420.4	227	261.2	0	0	183	5660	1590478384
55.02507	12.133984	11100	3383	420.4	227	261.2	0	0	183	5660	1590478395
55.01207	12.132865	11100	3383	420.4	227	261.2	0	0	182	5660	1590478406
55.000027	12.132069	11100	3383	420.4	227	261.2	0	0	182	5660	1590478418
54.988201	12.13132	11100	3383	420.4	227	261.2	0	0	182	5660	1590478429
54.977169	12.130404	11100	3383	420.4	227	261.2	0	0	183	5660	1590478440
54.965576	12.129073	11100	3383	420.4	227	261.2	0	0	183	5660	1590478451
54.952824	12.127991	11100	3383	420.4	227	261.2	0	0	182	5660	1590478463
54.944595	12.128422	11100	3383	414.8	224	257.8	-64	-0.3	171	5660	1590478471
54.939461	12.130654	11100	3383	411.1	222	255.5	64	0.3	162	5660	1590478477
54.932384	12.135148	11100	3383	407.4	220	253.2	0	0	158	5660	1590478483
54.926754	12.13931	11100	3383	407.4	220	253.2	0	0	155	5660	1590478489
54.91539	12.149182	11100	3383	405.6	219	252	0	0	152	5660	1590478501
54.905548	12.15815	11100	3383	405.6	219	252	0	0	152	5660	1590478512
54.895561	12.167441	11100	3383	405.6	219	252	0	0	151	5660	1590478524
54.885601	12.176597	11100	3383	405.6	219	252	0	0	152	5660	1590478535
54.876205	12.18513	11100	3383	405.6	219	252	0	0	153	5660	1590478546
54.870705	12.188582	11075	3376	413	223	256.6	-256	-1.3	165	5660	1590478552
54.850159	12.172771	11100	3383	418.6	226	260.1	0	0	235	5660	1590478575
54.847614	12.163114	11100	3383	413	223	256.6	0	0	251	5660	1590478581
54.845673	12.150879	11100	3383	413	223	256.6	0	0	255	5660	1590478587
54.844074	12.138561	11100	3383	411.1	222	255.5	0	0	258	5660	1590478594
54.842167	12.1205	11075	3376	409.3	221	254.3	-256	-1.3	265	5660	1590478605
54.852722	12.091101	11100	3383	372.3	201	231.3	64	0.3	325	5660	1590478626
54.858368	12.085959	11100	3383	368.5	199	229	0	0	335	5660	1590478633
54.864094	12.081715	11100	3383	366.7	198	227.9	64	0.3	338	5660	1590478640
54.869259	12.078469	11100	3383	366.7	198	227.9	0	0	341	5660	1590478646
54.881378	12.069613	11100	3383	374.1	202	232.5	-64	-0.3	324	5660	1590478660
54.88504	12.062262	11100	3383	383.4	207	238.2	0	0	305	5660	1590478666
54.887238	12.053456	11100	3383	392.6	212	244	0	0	288	5660	1590478673
54.887924	12.042147	11100	3383	403.7	218	250.9	0	0	268	5660	1590478679
54.886486	12.030362	11100	3383	411.1	222	255.5	-64	-0.3	251	5660	1590478685
54.884033	12.022355	11100	3383	413	223	256.6	0	0	237	5660	1590478691
54.879547	12.013792	11100	3383	416.7	225	258.9	64	0.3	221	5660	1590478697
54.874847	12.008472	11100	3383	416.7	225	258.9	0	0	207	5660	1590478703
54.867645	12.004583	11100	3383	416.7	225	258.9	-64	-0.3	189	5660	1590478710
54.861328	12.004502	11100	3383	413	223	256.6	0	0	174	5660	1590478716
54.855377	12.006199	11100	3383	411.1	222	255.5	-64	-0.3	170	5660	1590478722
54.84906	12.007895	11100	3383	413	223	256.6	-64	-0.3	171	5660	1590478728
54.838486	12.007249	11050	3368	420.4	227	261.2	-320	-1.6	193	5660	1590478739
54.831848	12.000382	11050	3368	418.6	226	260.1	0	0	221	5660	1590478746
54.827827	11.990994	11050	3368	414.8	224	257.8	64	0.3	241	5660	1590478753
54.825829	11.978593	11075	3376	405.6	219	252	64	0.3	262	5660	1590478760
54.835739	11.947955	11100	3383	363	196	225.6	64	0.3	333	5660	1590478781
54.841003	11.945612	11125	3391	355.6	192	220.9	128	0.7	352	5660	1590478788
54.862511	11.947382	11100	3383	357.4	193	222.1	-64	-0.3	4	5660	1590478812
54.86705	11.947955	11100	3383	357.4	193	222.1	-64	-0.3	4	5660	1590478818
54.876755	11.948601	11100	3383	361.1	195	224.4	-64	-0.3	2	5660	1590478828
54.888161	11.949463	11100	3383	361.1	195	224.4	0	0	2	5660	1590478840
54.898315	11.950055	11100	3383	361.1	195	224.4	0	0	1	5660	1590478853
54.909481	11.950711	11100	3383	359.3	194	223.3	0	0	2	5660	1590478865
54.920609	11.951591	11100	3383	361.1	195	224.4	0	0	2	5660	1590478877
54.931408	11.952209	11100	3383	361.1	195	224.4	0	0	2	5660	1590478888
54.940796	11.952964	11100	3383	361.1	195	224.4	0	0	2	5660	1590478899
54.95311	11.953852	11100	3383	361.1	195	224.4	0	0	2	5660	1590478913
54.963455	11.954337	11100	3383	361.1	195	224.4	0	0	1	5660	1590478925
54.973068	11.954903	11100	3383	361.1	195	224.4	0	0	2	5660	1590478936
54.98378	11.955872	11100	3383	359.3	194	223.3	0	0	3	5660	1590478947
54.994537	11.95676	11100	3383	359.3	194	223.3	0	0	2	5660	1590478959
55.005295	11.957649	11100	3383	359.3	194	223.3	0	0	2	5660	1590478971
55.015621	11.958535	11100	3383	361.1	195	224.4	0	0	2	5660	1590478982
55.025536	11.959284	11100	3383	361.1	195	224.4	0	0	2	5660	1590478993
55.03537	11.959991	11100	3383	361.1	195	224.4	0	0	1	5660	1590479005
55.045486	11.960476	11100	3383	363	196	225.6	0	0	1	5660	1590479016
55.05574	11.961284	11100	3383	363	196	225.6	0	0	3	5660	1590479027
55.064896	11.962091	11100	3383	363	196	225.6	0	0	2	5660	1590479037
55.076065	11.962738	11100	3383	364.8	197	226.7	0	0	1	5660	1590479049
55.086594	11.963304	11100	3383	363	196	225.6	0	0	2	5660	1590479062
55.096664	11.964192	11100	3383	363	196	225.6	0	0	2	5660	1590479072
55.107239	11.96508	11100	3383	363	196	225.6	0	0	2	5660	1590479084
55.117493	11.96605	11100	3383	363	196	225.6	0	0	3	5660	1590479095
55.127609	11.967019	11100	3383	363	196	225.6	0	0	2	5660	1590479106
55.140152	11.967908	11100	3383	363	196	225.6	0	0	2	5660	1590479120
55.14946	11.968439	11100	3383	363	196	225.6	0	0	2	5660	1590479131
55.158863	11.969022	11100	3383	363	196	225.6	0	0	2	5660	1590479141
55.169708	11.969771	11100	3383	363	196	225.6	0	0	2	5660	1590479153
55.182186	11.970687	11100	3383	363	196	225.6	0	0	2	5660	1590479166
55.191959	11.971269	11100	3383	364.8	197	226.7	0	0	1	5660	1590479178
55.202763	11.971935	11100	3383	364.8	197	226.7	0	0	2	5660	1590479189
55.213486	11.972917	11100	3383	364.8	197	226.7	0	0	3	5660	1590479201
55.224609	11.974129	11100	3383	364.8	197	226.7	0	0	3	5660	1590479214
55.235321	11.975017	11100	3383	364.8	197	226.7	0	0	2	5660	1590479225
55.246262	11.975582	11100	3383	364.8	197	226.7	0	0	1	5660	1590479237
55.256882	11.976229	11100	3383	366.7	198	227.9	0	0	2	5660	1590479249
55.267933	11.977012	11100	3383	368.5	199	229	0	0	2	5660	1590479261
55.279083	11.977763	11100	3383	368.5	199	229	0	0	2	5660	1590479273
55.290886	11.97876	11100	3383	370.4	200	230.2	0	0	3	5660	1590479285
55.300568	11.979758	11100	3383	370.4	200	230.2	0	0	3	5660	1590479297
55.311413	11.980758	11100	3383	370.4	200	230.2	0	0	2	5660	1590479309
55.322399	11.981423	11100	3383	370.4	200	230.2	0	0	2	5660	1590479320
55.333664	11.982172	11100	3383	370.4	200	230.2	0	0	2	5660	1590479333
55.343765	11.983176	11100	3383	370.4	200	230.2	0	0	3	5660	1590479344
55.35379	11.984064	11100	3383	372.3	201	231.3	0	0	1	5660	1590479354
55.363403	11.984468	11100	3383	372.3	201	231.3	0	0	1	5660	1590479364
55.373608	11.985085	11100	3383	372.3	201	231.3	0	0	2	5660	1590479375
55.384186	11.985923	11100	3383	372.3	201	231.3	0	0	2	5660	1590479387
55.394276	11.986667	11100	3383	370.4	200	230.2	0	0	2	5660	1590479398
55.405289	11.987457	11100	3383	370.4	200	230.2	0	0	2	5660	1590479410
55.41655	11.988346	11100	3383	370.4	200	230.2	0	0	2	5660	1590479422
55.427032	11.989154	11100	3383	370.4	200	230.2	0	0	2	5660	1590479433
55.434174	11.990769	11075	3376	368.5	199	229	-192	-1	14	5660	1590479441
55.43948	11.994574	11075	3376	366.7	198	227.9	128	0.7	26	5660	1590479447
55.444336	11.999151	11100	3383	364.8	197	226.7	64	0.3	29	5660	1590479453
55.448547	12.003396	11100	3383	364.8	197	226.7	0	0	30	5660	1590479459
55.453632	12.008657	11100	3383	364.8	197	226.7	0	0	30	5660	1590479465
55.465176	12.020588	11100	3383	366.7	198	227.9	0	0	29	5660	1590479479
55.473694	12.028913	11100	3383	368.5	199	229	0	0	28	5660	1590479490
55.4804	12.034492	11075	3376	368.5	199	229	-192	-1	18	5660	1590479498
55.484665	12.035689	11075	3376	370.4	200	230.2	0	0	3	5660	1590479504
55.490616	12.033941	11100	3383	374.1	202	232.5	0	0	344	5660	1590479510
55.496292	12.028198	11075	3376	379.7	205	235.9	0	0	321	5660	1590479517
55.500324	12.019815	11100	3383	385.2	208	239.4	0	0	304	5660	1590479523
55.503117	12.008314	11100	3383	392.6	212	244	0	0	287	5660	1590479530
55.504513	11.998186	11100	3383	394.5	213	245.1	0	0	280	5660	1590479536
55.505165	11.987801	11100	3383	398.2	215	247.4	0	0	272	5660	1590479542
55.504887	11.977243	11100	3383	401.9	217	249.7	0	0	262	5660	1590479548
55.503208	11.966772	11100	3383	405.6	219	252	0	0	246	5660	1590479554
55.500229	11.958275	11100	3383	407.4	220	253.2	64	0.3	232	5660	1590479560
55.495834	11.951044	11100	3383	407.4	220	253.2	0	0	218	5660	1590479566
55.489792	11.945801	11100	3383	407.4	220	253.2	0	0	200	5660	1590479573
55.483006	11.943769	11100	3383	405.6	219	252	64	0.3	183	5660	1590479579
55.476837	11.943221	11100	3383	407.4	220	253.2	-128	-0.7	183	5660	1590479586
55.470112	11.942739	11100	3383	409.3	221	254.3	0	0	181	5660	1590479592
55.456329	11.942568	11100	3383	409.3	221	254.3	0	0	179	5660	1590479606
55.443947	11.942911	11100	3383	411.1	222	255.5	0	0	180	5660	1590479618
55.432358	11.942389	11100	3383	411.1	222	255.5	0	0	182	5660	1590479629
55.420944	11.941492	11100	3383	411.1	222	255.5	0	0	182	5660	1590479640
55.409779	11.940475	11100	3383	411.1	222	255.5	0	0	182	5660	1590479651
55.398605	11.939642	11100	3383	411.1	222	255.5	0	0	182	5660	1590479662
55.385605	11.938908	11100	3383	411.1	222	255.5	0	0	181	5660	1590479674
55.373245	11.938261	11100	3383	411.1	222	255.5	0	0	181	5660	1590479687
55.360565	11.937211	11100	3383	411.1	222	255.5	0	0	182	5660	1590479699
55.349762	11.936403	11100	3383	411.1	222	255.5	0	0	182	5660	1590479709
