latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.684092	116.383347	27625	8420	759.3	410	471.8	0	0	254	3301	1590479954
28.680496	116.371094	27625	8420	759.3	410	471.8	0	0	250	3301	1590479961
28.674084	116.352592	27625	8420	759.3	410	471.8	0	0	247	3301	1590479971
28.667908	116.335388	27600	8412	761.2	411	473	-64	-0.3	247	3301	1590479978
28.622406	116.208305	27575	8405	759.3	410	471.8	-64	-0.3	247	3301	1590480042
28.577408	116.083183	27575	8405	761.2	411	473	0	0	247	3301	1590480105
28.534973	115.965553	27600	8412	761.2	411	473	64	0.3	247	3301	1590480164
28.501968	115.831078	27625	8420	761.2	411	473	64	0.3	261	3301	1590480229
28.48407	115.696014	27625	8420	757.5	409	470.7	-64	-0.3	261	3301	1590480291
28.466492	115.563446	27650	8428	755.6	408	469.5	192	1	261	3301	1590480354
28.448351	115.42942	28775	8771	746.4	403	463.8	1408	7.2	261	3301	1590480418
28.428335	115.28611	29975	9136	742.7	401	461.5	1152	5.9	260	3301	1590480488
28.420839	115.235703	30100	9174	735.2	397	456.9	128	0.7	260	3301	1590480512
28.4149	115.19519	30125	9182	746.4	403	463.8	0	0	261	3301	1590480530
28.408827	115.154327	30098	9174	746.4	403	463.8	0	0	260	3301	1590480550
28.405878	115.134659	30098	9174	740.8	400	460.3	0	0	260	3301	1590480561
28.4032	115.117012	30098	9174	735.2	397	456.9	0	0	260	3301	1590480572
28.373775	114.914734	30075	9167	729.7	394	453.4	-64	-0.3	261	3301	1590480667
28.356598	114.787582	30050	9159	727.8	393	452.3	0	0	261	3301	1590480730
28.338675	114.657356	30100	9174	729.7	394	453.4	64	0.3	261	3301	1590480794
28.320969	114.529358	30125	9182	729.7	394	453.4	0	0	260	3301	1590480856
28.302736	114.399231	30125	9182	733.4	396	455.7	0	0	260	3301	1590480920
28.285126	114.269806	30125	9182	735.2	397	456.9	0	0	261	3301	1590480984
28.278715	114.126404	30125	9182	742.7	401	461.5	0	0	282	3301	1590481052
28.281876	114.114304	30125	9182	744.5	402	462.6	-64	-0.3	287	3301	1590481058
28.321451	113.990585	30125	9182	735.2	397	456.9	-64	-0.3	282	3301	1590481121
28.325361	113.966026	30100	9174	733.4	396	455.7	-64	-0.3	278	3301	1590481132
28.328751	113.923523	30100	9174	729.7	394	453.4	-64	-0.3	273	3301	1590481153
28.323389	113.833519	30098	9174	716.7	387	445.4	0	0	264	3301	1590481198
28.321077	113.809746	30075	9167	716.7	387	445.4	0	0	264	3301	1590481210
28.3167	113.765907	30075	9167	718.6	388	446.5	0	0	264	3301	1590481230
28.314838	113.747437	30075	9167	716.7	387	445.4	0	0	264	3301	1590481240
28.308649	113.68515	30098	9174	714.9	386	444.2	0	0	264	3301	1590481270
28.30234	113.622459	30098	9174	720.4	389	447.7	0	0	263	3301	1590481300
28.300077	113.599869	30098	9174	724.1	391	450	0	0	264	3301	1590481310
28.291719	113.517395	30098	9174	726	392	451.1	0	0	263	3301	1590481350
28.2897	113.497276	30098	9174	726	392	451.1	0	0	263	3301	1590481360
28.287329	113.474281	30098	9174	729.7	394	453.4	0	0	263	3301	1590481370
28.285749	113.459099	30098	9174	727.8	393	452.3	0	0	263	3301	1590481378
28.273077	113.33577	30098	9174	724.1	391	450	0	0	263	3301	1590481440
28.256277	113.173767	30098	9174	729.7	394	453.4	0	0	263	3301	1590481518
28.241289	113.030136	30098	9174	724.1	391	450	0	0	263	3301	1590481588
28.233374	112.955559	30100	9174	746.4	403	463.8	0	0	263	3301	1590481624
28.229559	112.919472	30125	9182	731.5	395	454.6	0	0	263	3301	1590481640
28.215454	112.786751	30150	9190	744.5	402	462.6	0	0	263	3301	1590481703
28.207897	112.716881	30125	9182	737.1	398	458	0	0	263	3301	1590481738
28.197969	112.625175	30098	9174	757.5	409	470.7	0	0	263	3301	1590481780
28.193939	112.588158	30098	9174	755.6	408	469.5	0	0	263	3301	1590481798
28.180489	112.46489	30075	9167	744.5	402	462.6	0	0	263	3301	1590481858
28.17572	112.421356	30075	9167	746.4	403	463.8	0	0	263	3301	1590481878
28.171089	112.379959	30075	9167	746.4	403	463.8	0	0	263	3301	1590481898
28.168989	112.360931	30098	9174	742.7	401	461.5	0	0	263	3301	1590481908
28.166569	112.339027	30098	9174	744.5	402	462.6	0	0	263	3301	1590481918
28.1651	112.280907	30098	9174	742.7	401	461.5	0	0	273	3301	1590481946
28.167601	112.255608	30098	9174	738.9	399	459.2	0	0	278	3301	1590481959
28.17025	112.239616	30098	9174	738.9	399	459.2	0	0	282	3301	1590481968
28.19832	112.156891	30075	9167	740.8	400	460.3	0	0	299	3301	1590482010
28.230907	112.099159	30075	9167	748.2	404	464.9	0	0	303	3301	1590482040
28.260469	112.047729	30075	9167	744.5	402	462.6	0	0	303	3301	1590482070
28.272619	112.026459	30075	9167	744.5	402	462.6	0	0	303	3301	1590482082
28.31237	111.956825	30098	9174	746.4	403	463.8	0	0	303	3301	1590482120
28.3407	111.907478	30125	9182	770.4	416	478.7	0	0	303	3301	1590482148
28.3836	111.832527	30125	9182	776	419	482.2	0	0	303	3301	1590482188
28.406847	111.791809	30125	9182	776	419	482.2	0	0	303	3301	1590482211
28.426149	111.757942	30125	9182	772.3	417	479.9	0	0	303	3301	1590482230
28.4561	111.705399	30125	9182	770.4	416	478.7	0	0	303	3301	1590482260
28.502327	111.624161	30075	9167	755.6	408	469.5	0	0	303	3301	1590482306
29.643208	109.180618	27575	8405	792.7	428	492.5	64	0.3	318	3301	1590483588
29.737522	109.083679	27600	8412	794.5	429	493.7	64	0.3	318	3301	1590483651
29.827415	108.990891	27625	8420	792.7	428	492.5	64	0.3	318	3301	1590483712
29.923325	108.891693	27600	8412	789	426	490.2	-64	-0.3	317	3301	1590483777
30.015207	108.796509	27600	8412	789	426	490.2	0	0	317	3301	1590483840
30.086563	108.715317	27575	8405	772.3	417	479.9	0	0	305	3301	1590483890
30.093088	108.703346	27575	8405	766.7	414	476.4	0	0	301	3301	1590483897
30.097651	108.693184	27575	8405	761.2	411	473	128	0.7	297	3301	1590483903
30.104095	108.674118	27600	8412	753.8	407	468.4	64	0.3	288	3301	1590483912
30.108265	108.654343	27600	8412	748.2	404	464.9	128	0.7	281	3301	1590483921
30.110001	108.636421	27600	8412	744.5	402	462.6	64	0.3	275	3301	1590483930
30.109894	108.61628	27600	8412	740.8	400	460.3	64	0.3	267	3301	1590483939
30.108032	108.599304	27600	8412	738.9	399	459.2	64	0.3	261	3301	1590483947
30.105515	108.586334	27600	8412	738.9	399	459.2	64	0.3	256	3301	1590483953
30.102446	108.573982	27600	8412	742.7	401	461.5	0	0	253	3301	1590483959
30.098907	108.56041	27625	8420	742.7	401	461.5	0	0	253	3301	1590483966
30.095835	108.548492	27625	8420	742.7	401	461.5	64	0.3	253	3301	1590483973
30.062132	108.417809	27600	8412	740.8	400	460.3	0	0	253	3301	1590484035
30.030807	108.297516	27600	8412	742.7	401	461.5	0	0	253	3301	1590484095
30.024471	108.256805	27600	8412	744.5	402	462.6	-64	-0.3	264	3301	1590484113
30.024052	108.245712	27600	8412	746.4	403	463.8	-64	-0.3	268	3301	1590484119
30.02774	108.202942	27600	8412	748.2	404	464.9	0	0	278	3301	1590484140
30.029825	108.187149	27600	8412	748.2	404	464.9	64	0.3	278	3301	1590484146
30.048306	108.045815	27625	8420	750.1	405	466.1	-64	-0.3	278	3301	1590484212
30.065964	107.910141	27625	8420	748.2	404	464.9	64	0.3	278	3301	1590484275
30.082855	107.779755	28875	8801	718.6	388	446.5	1728	8.8	278	3301	1590484338
30.103842	107.650085	30100	9174	709.3	383	440.7	256	1.3	288	3301	1590484402
30.107241	107.640198	30100	9174	711.2	384	441.9	256	1.3	291	3301	1590484408
30.112106	107.627884	30100	9174	711.2	384	441.9	64	0.3	295	3301	1590484414
30.117004	107.61647	30100	9174	711.2	384	441.9	128	0.7	296	3301	1590484421
30.169249	107.496223	30100	9174	705.6	381	438.4	0	0	296	3301	1590484486
30.216545	107.387016	30100	9174	709.3	383	440.7	64	0.3	296	3301	1590484547
30.266052	107.272179	30100	9174	714.9	386	444.2	0	0	296	3301	1590484609
30.315935	107.156303	30125	9182	716.7	387	445.4	0	0	296	3301	1590484671
30.367493	107.0364	30100	9174	718.6	388	446.5	0	0	296	3301	1590484736
30.417526	106.919487	30125	9182	718.6	388	446.5	0	0	296	3301	1590484800
30.466965	106.803749	30125	9182	713	385	443.1	-64	-0.3	296	3301	1590484861
30.514339	106.69252	30075	9167	711.2	384	441.9	-64	-0.3	296	3301	1590484922
30.563778	106.575844	30075	9167	713	385	443.1	0	0	296	3301	1590484984
30.613869	106.457413	30125	9182	711.2	384	441.9	0	0	295	3301	1590485048
30.671686	106.347824	30125	9182	722.3	390	448.8	0	0	307	3301	1590485110
30.748545	106.255646	30100	9174	729.7	394	453.4	-64	-0.3	315	3301	1590485172
30.767025	106.230049	30075	9167	714.9	386	444.2	0	0	306	3301	1590485186
30.772934	106.219803	30075	9167	709.3	383	440.7	-64	-0.3	303	3301	1590485192
30.777969	106.209953	30025	9152	705.6	381	438.4	-448	-2.3	300	3301	1590485198
30.782761	106.19912	29925	9121	698.2	377	433.8	-960	-4.9	296	3301	1590485204
30.78723	106.187363	29800	9083	692.6	374	430.4	-1408	-7.2	292	3301	1590485210
30.790787	106.176079	29625	9030	685.2	370	425.8	-1856	-9.4	289	3301	1590485217
30.793488	106.165413	29400	8961	683.4	369	424.6	-2048	-10.4	286	3301	1590485223
30.796772	106.148087	29125	8877	677.8	366	421.2	-2176	-11.1	281	3301	1590485232
30.798386	106.134933	28875	8801	672.3	363	417.7	-2240	-11.4	277	3301	1590485238
30.798981	106.125557	28675	8740	672.3	363	417.7	-2240	-11.4	274	3301	1590485244
30.79921	106.112259	28450	8672	674.1	364	418.9	-2240	-11.4	270	3301	1590485250
30.798798	106.100143	28250	8611	674.1	364	418.9	-2112	-10.7	267	3301	1590485256
30.797745	106.087967	28050	8550	679.7	367	422.3	-2112	-10.7	263	3301	1590485262
30.796587	106.077721	27825	8481	685.2	370	425.8	-2304	-11.7	262	3301	1590485268
30.79505	106.064651	27600	8412	692.6	374	430.4	-2304	-11.7	262	3301	1590485275
30.779297	105.933517	25300	7711	724.1	391	450	-2304	-11.7	262	3301	1590485337
30.76712	105.83223	23474	7155	687.1	371	426.9	0	0	263	3301	1590485386
30.763819	105.804695	22949	6995	687.1	371	426.9	0	0	263	3301	1590485400
30.759058	105.765648	22201	6767	687.1	371	426.9	0	0	262	3301	1590485420
30.75087	105.698418	20974	6393	700.1	378	435	0	0	262	3301	1590485450
30.748629	105.680176	20623	6286	694.5	375	431.5	0	0	263	3301	1590485460
30.733292	105.555458	18400	5608	729.7	394	453.4	-2304	-11.7	261	3301	1590485521
30.730808	105.535645	18051	5502	711.2	384	441.9	0	0	262	3301	1590485528
30.727827	105.511597	17598	5364	709.3	383	440.7	0	0	262	3301	1590485540
30.725328	105.49099	17274	5265	709.3	383	440.7	0	0	262	3301	1590485550
30.710678	105.373642	15151	4618	711.2	384	441.9	0	0	262	3301	1590485608
30.707996	105.352394	14774	4503	714.9	386	444.2	0	0	262	3301	1590485618
30.698689	105.270828	13301	4054	714.9	386	444.2	0	0	262	3301	1590485658
30.684303	105.147675	11800	3597	683.4	369	424.6	-128	-0.7	262	3301	1590485717
30.680969	105.119125	11800	3597	650.1	351	403.9	64	0.3	262	3301	1590485732
30.677765	105.091873	11800	3597	624.1	337	387.8	0	0	262	3301	1590485746
30.674561	105.064735	11825	3604	601.9	325	374	0	0	262	3301	1590485762
30.67178	105.041382	11800	3597	585.2	316	363.6	-64	-0.3	262	3301	1590485776
30.668846	105.016335	11800	3597	577.8	312	359	64	0.3	262	3301	1590485791
30.665634	104.98912	11800	3597	576	311	357.9	0	0	262	3301	1590485808
30.662748	104.965027	11800	3597	574.1	310	356.7	0	0	262	3301	1590485823
30.659817	104.940254	11800	3597	574.1	310	356.7	0	0	262	3301	1590485837
30.657162	104.915695	11800	3597	577.8	312	359	-64	-0.3	263	3301	1590485852
30.649796	104.843445	11800	3597	574.1	310	356.7	0	0	263	3301	1590485896
30.647003	104.816574	11575	3528	577.8	312	359	-1088	-5.5	263	3301	1590485912
30.64119	104.793304	11250	3429	566.7	306	352.1	-960	-4.9	247	3301	1590485927
30.634212	104.780563	11075	3376	561.2	303	348.7	-960	-4.9	239	3301	1590485936
30.628418	104.772575	10950	3338	561.2	303	348.7	-960	-4.9	230	3301	1590485942
30.620682	104.762337	10825	3299	557.5	301	346.4	-1088	-5.5	228	3301	1590485951
30.610191	104.748489	10600	3231	555.6	300	345.2	-1216	-6.2	228	3301	1590485961
30.596191	104.729866	10275	3132	553.7	299	344.1	-1280	-6.5	229	3301	1590485977
30.583702	104.713219	10000	3048	548.2	296	340.6	-1216	-6.2	229	3301	1590485992
30.569	104.693787	9675	2949	540.8	292	336	-1216	-6.2	228	3301	1590486007
30.555725	104.676331	9400	2865	533.4	288	331.4	-1216	-6.2	228	3301	1590486022
30.54837	104.666641	9225	2812	529.7	286	329.1	-1216	-6.2	228	3301	1590486030
30.524227	104.634857	8848	2697	544.5	294	338.3	0	0	229	3301	1590486058
30.506701	104.611816	8825	2690	542.6	293	337.2	0	0	229	3301	1590486078
30.488829	104.588356	8825	2690	555.6	300	345.2	0	0	229	3301	1590486096
30.452658	104.540787	8825	2690	531.5	287	330.3	64	0.3	228	3301	1590486139
30.434738	104.517197	8825	2690	531.5	287	330.3	0	0	228	3301	1590486160
30.422819	104.501457	8825	2690	531.5	287	330.3	0	0	228	3301	1590486173
30.409086	104.483383	8825	2690	533.4	288	331.4	0	0	228	3301	1590486189
30.394501	104.46431	8825	2690	535.2	289	332.6	-64	-0.3	228	3301	1590486206
30.380968	104.446579	8825	2690	538.9	291	334.9	0	0	228	3301	1590486220
30.367584	104.428978	8825	2690	538.9	291	334.9	64	0.3	228	3301	1590486236
30.354387	104.411697	8825	2690	537.1	290	333.7	0	0	228	3301	1590486251
30.340302	104.393326	8825	2690	537.1	290	333.7	0	0	228	3301	1590486266
30.328131	104.37709	8825	2690	538.9	291	334.9	-64	-0.3	229	3301	1590486280
30.314165	104.357811	8825	2690	535.2	289	332.6	0	0	230	3301	1590486297
30.301643	104.340454	8825	2690	533.4	288	331.4	128	0.7	230	3301	1590486311
30.288469	104.322433	8825	2690	533.4	288	331.4	0	0	229	3301	1590486326
30.275024	104.304039	8825	2690	533.4	288	331.4	0	0	229	3301	1590486342
30.262493	104.287003	8825	2690	527.8	285	328	64	0.3	229	3301	1590486356
30.249969	104.26992	8625	2629	531.5	287	330.3	-1024	-5.2	229	3301	1590486371
30.236702	104.25174	8350	2545	526	284	326.8	-1024	-5.2	229	3301	1590486387
30.229347	104.240311	8175	2492	526	284	326.8	-1280	-6.5	235	3301	1590486396
30.223993	104.226418	8000	2438	531.5	287	330.3	-1472	-7.5	249	3301	1590486406
30.222178	104.214386	7900	2408	533.4	288	331.4	-960	-4.9	262	3301	1590486414
30.230326	104.179283	7850	2393	544.5	294	338.3	-128	-0.7	291	3301	1590486437
30.235353	104.165001	7850	2393	540.8	292	336	128	0.7	292	3301	1590486448
30.242941	104.143417	7850	2393	535.2	289	332.6	128	0.7	292	3301	1590486462
30.249458	104.125229	7850	2393	529.7	286	329.1	64	0.3	292	3301	1590486475
30.257511	104.102493	7875	2400	492.6	266	306.1	192	1	292	3301	1590486492
30.264959	104.081505	7850	2393	472.3	255	293.4	0	0	291	3301	1590486508
30.269894	104.067276	7850	2393	459.3	248	285.4	64	0.3	292	3301	1590486520
30.276215	104.047585	7825	2385	438.9	237	272.7	-192	-1	287	3301	1590486536
30.27919	104.033905	7650	2332	433.4	234	269.3	-832	-4.2	283	3301	1590486547
30.282761	104.014999	7400	2256	426	230	264.7	-960	-4.9	282	3301	1590486563
30.286011	103.997551	7150	2179	420.4	227	261.2	-1152	-5.9	281	3301	1590486577
30.289261	103.979607	6950	2118	403.7	218	250.9	-960	-4.9	281	3301	1590486593
30.292332	103.96225	6650	2027	394.5	213	245.1	-1280	-6.5	281	3301	1590486608
30.296429	103.945496	6325	1928	388.9	210	241.7	-1344	-6.8	289	3301	1590486624
30.300018	103.934921	6125	1867	385.2	208	239.4	-1280	-6.5	291	3301	1590486633
30.303543	103.92485	5900	1798	381.5	206	237.1	-1408	-7.2	291	3301	1590486644
30.308439	103.910995	5600	1707	379.7	205	235.9	-1344	-6.8	292	3301	1590486656
30.314484	103.893883	5250	1600	376	203	233.6	-1088	-5.5	292	3301	1590486674
30.319565	103.88002	5000	1524	364.8	197	226.7	-1088	-5.5	292	3301	1590486689
30.326065	103.871315	4825	1471	353.7	191	219.8	-1216	-6.2	313	3301	1590486700
30.331467	103.868141	4750	1448	342.6	185	212.9	-768	-3.9	338	3301	1590486706
30.336411	103.866524	4675	1425	342.6	185	212.9	-704	-3.6	345	3301	1590486713
30.346756	103.864151	4525	1379	342.6	185	212.9	-768	-3.9	349	3301	1590486725
30.353922	103.863266	4400	1341	342.6	185	212.9	-832	-4.2	357	3301	1590486734
30.372356	103.868866	4125	1257	350	189	217.5	-832	-4.2	20	3301	1590486754
30.378662	103.871582	4000	1219	355.6	192	220.9	-832	-4.2	20	3301	1590486763
30.388367	103.875839	3900	1189	357.4	193	222.1	-576	-2.9	21	3301	1590486774
30.395353	103.879028	3850	1173	357.4	193	222.1	-256	-1.3	21	3301	1590486783
30.405212	103.883545	3850	1173	353.7	191	219.8	128	0.7	21	3301	1590486794
30.412344	103.886887	3750	1143	348.2	188	216.3	-704	-3.6	21	3301	1590486805
30.419266	103.890114	3625	1105	346.3	187	215.2	-896	-4.6	22	3301	1590486812
30.428467	103.894363	3475	1059	338.9	183	210.6	-896	-4.6	21	3301	1590486823
30.437017	103.898361	3275	998	314.8	170	195.6	-960	-4.9	21	3301	1590486835
30.444534	103.901855	3125	953	301.9	163	187.6	-832	-4.2	22	3301	1590486845
30.450609	103.904625	3000	914	296.3	160	184.1	-960	-4.9	21	3301	1590486854
30.457733	103.907921	2850	869	292.6	158	181.8	-896	-4.6	21	3301	1590486864
30.464529	103.911057	2725	831	290.8	157	180.7	-896	-4.6	21	3301	1590486874
30.471605	103.914406	2575	785	288.9	156	179.5	-768	-3.9	21	3301	1590486886
30.478355	103.917534	2450	747	288.9	156	179.5	-832	-4.2	21	3301	1590486895
30.484873	103.920555	2325	709	287.1	155	178.4	-768	-3.9	21	3301	1590486906
30.488876	103.922424	2250	686	285.2	154	177.2	-960	-4.9	21	3301	1590486912
30.497131	103.926193	2075	632	283.4	153	176.1	-768	-3.9	21	3301	1590486924
30.505402	103.930061	1900	579	287.1	155	178.4	-896	-4.6	22	3301	1590486936
30.512238	103.93325	1775	541	287.1	155	178.4	-896	-4.6	22	3301	1590486945
30.548323	103.947449	0	0	44.4	24	27.6	0	0	315	3301	1590487130
30.548464	103.947144	0	0	44.4	24	27.6	0	0	292	3301	1590487137
30.551147	103.945366	0	0	29.6	16	18.4	0	0	337	3301	1590487189
30.552036	103.944916	0	0	33.3	18	20.7	0	0	337	3301	1590487200
30.552979	103.94445	0	0	35.2	19	21.9	0	0	337	3301	1590487211
30.553883	103.943993	0	0	37	20	23	0	0	337	3301	1590487223
30.554829	103.94352	0	0	38.9	21	24.2	0	0	337	3301	1590487232
30.557053	103.942421	0	0	63	34	39.1	0	0	337	3301	1590487258
