latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.711058	117.70285	19700	6005	690.8	373	429.2	0	0	252	7745	1590477479
31.678192	117.580299	19700	6005	690.8	373	429.2	-64	-0.3	252	7745	1590477542
31.646118	117.461243	19700	6005	694.5	375	431.5	0	0	252	7745	1590477604
31.614029	117.342384	19700	6005	696.4	376	432.7	0	0	252	7745	1590477666
31.58139	117.222076	19700	6005	700.1	378	435	0	0	252	7745	1590477727
31.547607	117.098267	19700	6005	698.2	377	433.8	0	0	252	7745	1590477791
31.5154	116.980553	19700	6005	696.4	376	432.7	0	0	252	7745	1590477851
31.482101	116.860977	19925	6073	692.6	374	430.4	1408	7.2	249	7745	1590477914
31.474945	116.843826	20225	6165	700.1	378	435	2432	12.4	241	7745	1590477922
31.469267	116.833282	20475	6241	700.1	378	435	2816	14.3	236	7745	1590477929
31.462004	116.821747	20775	6332	700.1	378	435	2752	14	234	7745	1590477936
31.453625	116.80867	21075	6424	698.2	377	433.8	1792	9.1	233	7745	1590477944
31.446875	116.79818	21250	6477	701.9	379	436.1	1344	6.8	233	7745	1590477950
31.371918	116.682724	23100	7041	729.7	394	453.4	1536	7.8	232	7745	1590478019
31.302887	116.57711	25150	7666	731.5	395	454.6	2048	10.4	232	7745	1590478081
31.236132	116.475624	26500	8077	738.9	399	459.2	1472	7.5	232	7745	1590478141
31.16391	116.366112	27925	8512	740.8	400	460.3	1472	7.5	232	7745	1590478205
31.091492	116.256409	28925	8816	751.9	406	467.2	896	4.6	232	7745	1590478268
31.019619	116.148064	29800	9083	763	412	474.1	2176	11.1	232	7745	1590478330
30.940107	116.028313	30100	9174	703.8	380	437.3	0	0	232	7745	1590478402
30.870026	115.922997	30100	9174	716.7	387	445.4	0	0	232	7745	1590478467
30.824278	115.853958	30098	9174	1090.8	589	677.8	0	0	233	7745	1590478508
30.773497	115.65593	30100	9174	705.6	381	438.4	0	0	253	7745	1590478612
30.768143	115.637421	30100	9174	707.5	382	439.6	0	0	250	7745	1590478621
30.762039	115.619522	30100	9174	709.3	383	440.7	0	0	247	7745	1590478630
30.757994	115.609077	30100	9174	711.2	384	441.9	0	0	245	7745	1590478636
30.748638	115.587601	30100	9174	714.9	386	444.2	0	0	241	7745	1590478648
30.742538	115.575256	30100	9174	718.6	388	446.5	0	0	239	7745	1590478654
30.727203	115.548492	30100	9174	726	392	451.1	0	0	234	7745	1590478669
30.654327	115.438469	30100	9174	731.5	395	454.6	0	0	232	7745	1590478735
30.587952	115.338676	30100	9174	729.7	394	453.4	0	0	232	7745	1590478793
30.557831	115.284439	30100	9174	722.3	390	448.8	0	0	243	7745	1590478825
30.553444	115.272675	30100	9174	722.3	390	448.8	0	0	246	7745	1590478831
30.550232	115.262512	30100	9174	718.6	388	446.5	0	0	250	7745	1590478837
30.545717	115.24411	30100	9174	718.6	388	446.5	0	0	255	7745	1590478846
30.543091	115.22876	30100	9174	716.7	387	445.4	0	0	260	7745	1590478854
30.541573	115.214226	30100	9174	714.9	386	444.2	0	0	262	7745	1590478860
30.540985	115.202148	30100	9174	716.7	387	445.4	0	0	267	7745	1590478866
30.543777	115.158585	30100	9174	718.6	388	446.5	0	0	278	7745	1590478888
30.547348	115.139679	30100	9174	718.6	388	446.5	0	0	282	7745	1590478896
30.57374	115.010597	30100	9174	718.6	388	446.5	0	0	283	7745	1590478960
30.598984	114.887047	30100	9174	722.3	390	448.8	0	0	283	7745	1590479022
30.625305	114.757957	30100	9174	763	412	474.1	0	0	283	7745	1590479082
30.653856	114.617119	30100	9174	761.2	411	473	0	0	283	7745	1590479148
30.679741	114.488907	30100	9174	757.5	409	470.7	0	0	283	7745	1590479208
30.707291	114.351791	30075	9167	759.3	410	471.8	0	0	282	7745	1590479272
30.73444	114.21579	30050	9159	764.9	413	475.3	64	0.3	282	7745	1590479335
30.759764	114.084007	30125	9182	768.6	415	477.6	64	0.3	281	7745	1590479395
30.776871	113.950737	30150	9190	764.9	413	475.3	0	0	272	7745	1590479456
30.770737	113.81588	30125	9182	761.2	411	473	-64	-0.3	265	7745	1590479518
30.760849	113.674942	30100	9174	759.3	410	471.8	-64	-0.3	265	7745	1590479582
30.750546	113.531013	30100	9174	757.5	409	470.7	0	0	265	7745	1590479647
30.740707	113.395981	30100	9174	759.3	410	471.8	0	0	265	7745	1590479709
30.730808	113.262009	30100	9174	757.5	409	470.7	0	0	265	7745	1590479770
30.721207	113.13031	30100	9174	759.3	410	471.8	0	0	266	7745	1590479830
30.715942	112.995895	30100	9174	763	412	474.1	64	0.3	267	7745	1590479891
30.712418	112.90892	30125	9182	759.3	410	471.8	0	0	267	7745	1590479931
30.704636	112.71946	30075	9167	751.9	406	467.2	-64	-0.3	267	7745	1590480017
30.69878	112.581078	30075	9167	751.9	406	467.2	0	0	267	7745	1590480082
30.696079	112.518021	30075	9167	751.9	406	467.2	64	0.3	267	7745	1590480111
30.67853	112.128555	30100	9174	751.9	406	467.2	0	0	266	7745	1590480290
30.660189	111.744247	30098	9174	757.5	409	470.7	0	0	267	7745	1590480464
30.656279	111.665749	30098	9174	757.5	409	470.7	0	0	267	7745	1590480500
30.65332	111.607086	30098	9174	755.6	408	469.5	0	0	267	7745	1590480527
30.650438	111.550011	30098	9174	761.2	411	473	0	0	267	7745	1590480552
30.646219	111.47377	30125	9182	759.3	410	471.8	0	0	266	7745	1590480587
30.627928	111.33474	30151	9190	759.3	410	471.8	0	0	261	7745	1590480652
30.623148	111.300117	30151	9190	757.5	409	470.7	0	0	261	7745	1590480668
30.609879	111.204308	30098	9174	750.1	405	466.1	0	0	261	7745	1590480712
30.590738	111.06752	30098	9174	729.7	394	453.4	0	0	261	7745	1590480780
30.575039	110.956146	30098	9174	718.6	388	446.5	0	0	261	7745	1590480834
30.57332	110.943787	30098	9174	718.6	388	446.5	0	0	261	0	1590480840
30.55682	110.827438	30098	9174	709.3	383	440.7	0	0	261	0	1590480898
30.5397	110.707672	30098	9174	709.3	383	440.7	0	0	261	0	1590480958
30.524208	110.600189	30098	9174	709.3	383	440.7	0	0	261	0	1590481010
30.504101	110.461273	30098	9174	707.5	382	439.6	0	0	260	0	1590481080
30.490908	110.370811	30098	9174	705.6	381	438.4	0	0	260	0	1590481124
30.486128	110.338173	30098	9174	705.6	381	438.4	0	0	260	0	1590481140
30.474539	110.259392	30098	9174	705.6	381	438.4	0	0	260	0	1590481179
30.4683	110.217094	30098	9174	705.6	381	438.4	0	0	260	0	1590481200
30.450258	110.095016	30098	9174	703.8	380	437.3	0	0	260	0	1590481262
30.441109	110.033287	30098	9174	707.5	382	439.6	0	0	260	0	1590481292
30.432039	109.972916	30098	9174	701.9	379	436.1	0	0	260	0	1590481322
30.424158	109.920418	30098	9174	703.8	380	437.3	0	0	260	0	1590481348
30.413828	109.851196	30098	9174	701.9	379	436.1	0	0	260	0	1590481384
30.406658	109.80368	30098	9174	705.6	381	438.4	0	0	260	0	1590481406
30.395258	109.728371	30098	9174	703.8	380	437.3	0	0	260	0	1590481445
30.388819	109.685875	30098	9174	705.6	381	438.4	0	0	260	0	1590481466
30.371477	109.577423	30098	9174	698.2	377	433.8	0	0	258	0	1590481520
30.358608	109.525505	30098	9174	701.9	379	436.1	0	0	254	0	1590481546
30.326752	109.38279	30100	9174	711.2	384	441.9	64	0.3	265	7745	1590481618
30.326363	109.371368	30100	9174	713	385	443.1	0	0	268	7745	1590481624
30.330133	109.332535	30100	9174	722.3	390	448.8	64	0.3	280	7745	1590481644
30.33316	109.319778	30100	9174	733.4	396	455.7	0	0	285	7745	1590481650
30.337116	109.307373	30100	9174	746.4	403	463.8	0	0	290	7745	1590481656
30.342051	109.295067	30100	9174	757.5	409	470.7	64	0.3	295	7745	1590481662
30.349731	109.277985	30100	9174	768.6	415	477.6	-64	-0.3	297	7745	1590481671
30.355591	109.265068	30100	9174	770.4	416	478.7	-64	-0.3	297	7745	1590481677
30.392187	109.129066	30100	9174	757.5	409	470.7	0	0	277	7745	1590481741
30.394049	109.107529	30100	9174	757.5	409	470.7	0	0	274	7745	1590481752
30.390791	108.966965	30100	9174	716.7	387	445.4	128	0.7	267	7745	1590481817
30.385483	108.841713	30100	9174	713	385	443.1	0	0	267	7745	1590481878
30.379944	108.715157	30100	9174	709.3	383	440.7	0	0	267	7745	1590481940
30.374268	108.589996	30100	9174	705.6	381	438.4	0	0	267	7745	1590482001
30.368353	108.461975	30100	9174	707.5	382	439.6	0	0	266	7745	1590482064
30.362457	108.336395	30100	9174	709.3	383	440.7	0	0	266	7745	1590482126
30.356369	108.209465	30100	9174	705.6	381	438.4	0	0	266	7745	1590482188
30.350052	108.079781	30100	9174	707.5	382	439.6	0	0	266	7745	1590482251
30.34396	107.956383	30100	9174	701.9	379	436.1	64	0.3	266	7745	1590482312
30.337418	107.828224	30100	9174	701.9	379	436.1	0	0	266	7745	1590482375
30.338516	107.718956	30100	9174	707.5	382	439.6	64	0.3	281	7745	1590482428
30.341309	107.706245	30100	9174	709.3	383	440.7	-64	-0.3	284	7745	1590482436
30.377563	107.589485	30100	9174	716.7	387	445.4	0	0	289	7745	1590482496
30.415836	107.467491	30100	9174	718.6	388	446.5	0	0	289	7745	1590482558
30.45289	107.349388	30100	9174	722.3	390	448.8	0	0	289	7745	1590482618
30.491575	107.225464	30100	9174	722.3	390	448.8	0	0	289	7745	1590482682
30.528818	107.105988	30100	9174	722.3	390	448.8	-64	-0.3	289	7745	1590482742
30.565594	106.987442	30100	9174	714.9	386	444.2	0	0	289	7745	1590482803
30.60379	106.863853	30100	9174	718.6	388	446.5	64	0.3	289	7745	1590482867
30.641876	106.740311	30100	9174	722.3	390	448.8	0	0	289	7745	1590482930
30.648834	106.717636	30100	9174	724.1	391	450	0	0	289	7745	1590482942
30.654602	106.698845	30100	9174	724.1	391	450	0	0	289	7745	1590482951
30.710724	106.515358	30100	9174	722.3	390	448.8	0	0	289	7745	1590483043
30.747894	106.393433	30100	9174	722.3	390	448.8	0	0	289	7745	1590483105
30.784378	106.273499	29375	8954	711.2	384	441.9	-2048	-10.4	289	7745	1590483166
30.801847	106.201157	28125	8573	707.5	382	439.6	-1984	-10.1	279	7745	1590483203
30.803192	106.188843	27925	8512	705.6	381	438.4	-2048	-10.4	276	7745	1590483209
30.804291	106.170311	27600	8412	703.8	380	437.3	-2112	-10.7	272	7745	1590483218
30.804428	106.158684	27400	8352	703.8	380	437.3	-2048	-10.4	270	7745	1590483224
30.80365	106.139778	27075	8252	701.9	379	436.1	-2048	-10.4	265	7745	1590483232
30.802505	106.127441	26875	8192	698.2	377	433.8	-2048	-10.4	263	7745	1590483238
30.80127	106.116623	26675	8131	696.4	376	432.7	-2048	-10.4	262	7745	1590483244
30.786255	105.989418	25600	7803	685.2	370	425.8	64	0.3	262	7745	1590483309
30.771057	105.86248	25300	7711	679.7	367	422.3	-1088	-5.5	262	7745	1590483374
30.767025	105.828773	25000	7620	674.1	364	418.9	-960	-4.9	262	7745	1590483390
30.745659	105.655243	23525	7170	709.3	383	440.7	-1152	-5.9	262	7745	1590483479
30.730865	105.532082	22375	6820	718.6	388	446.5	-1536	-7.8	261	7745	1590483538
30.725601	105.48938	21675	6607	709.3	383	440.7	-1984	-10.1	261	7745	1590483559
30.715809	105.411392	20400	6218	701.9	379	436.1	0	0	263	7745	1590483598
30.709759	105.362755	19600	5974	714.9	386	444.2	0	0	262	7745	1590483620
30.688248	105.178688	16450	5014	681.5	368	423.5	-2048	-10.4	262	7745	1590483715
30.681648	105.123177	15500	4724	668.6	361	415.4	-2048	-10.4	262	7745	1590483743
30.673874	105.057968	14325	4366	659.3	356	409.7	-2112	-10.7	262	7745	1590483778
30.665682	104.988922	13100	3993	651.9	352	405.1	-1984	-10.1	262	7745	1590483814
30.658722	104.93042	12400	3780	627.8	339	390.1	-512	-2.6	262	7745	1590483845
30.652588	104.870155	11925	3635	587.1	317	364.8	-960	-4.9	263	7745	1590483880
30.650345	104.848511	11675	3559	576	311	357.9	-1088	-5.5	263	7745	1590483894
30.647507	104.821312	11300	3444	566.7	306	352.1	-1472	-7.5	263	7745	1590483909
30.641893	104.795235	10975	3345	557.5	301	346.4	-960	-4.9	249	7745	1590483926
30.635513	104.782806	10775	3284	550	297	341.8	-1536	-7.8	235	7745	1590483936
30.625879	104.769417	10475	3193	546.3	295	339.5	-1856	-9.4	229	7745	1590483946
30.616802	104.757332	10225	3117	546.3	295	339.5	-1216	-6.2	228	7745	1590483956
30.600082	104.734985	9825	2995	538.9	291	334.9	-1152	-5.9	229	7745	1590483975
30.586899	104.71759	9725	2964	540.8	292	336	-128	-0.7	228	7745	1590483990
30.573601	104.699982	9725	2964	538.9	291	334.9	-64	-0.3	228	7745	1590484004
30.559387	104.68129	9600	2926	537.1	290	333.7	-768	-3.9	228	7745	1590484021
30.5466	104.664276	9425	2873	538.9	291	334.9	-768	-3.9	229	7745	1590484035
30.539108	104.651237	9300	2835	538.9	291	334.9	-768	-3.9	239	7745	1590484046
30.535662	104.64225	9225	2812	535.2	289	332.6	-640	-3.3	245	7745	1590484052
30.530823	104.628029	9125	2781	529.7	286	329.1	-576	-2.9	248	7745	1590484061
30.52635	104.614731	9025	2751	526	284	326.8	-640	-3.3	248	7745	1590484072
30.51895	104.592812	8875	2705	524.1	283	325.7	-512	-2.6	248	7745	1590484086
30.511547	104.570724	8825	2690	524.1	283	325.7	-64	-0.3	248	7745	1590484102
30.505308	104.552109	8825	2690	524.1	283	325.7	0	0	248	7745	1590484115
30.497488	104.528763	8825	2690	522.3	282	324.5	0	0	248	7745	1590484132
30.493195	104.516006	8825	2690	524.1	283	325.7	0	0	248	7745	1590484141
30.485229	104.492256	8825	2690	526	284	326.8	0	0	249	7745	1590484158
30.478542	104.472069	8825	2690	527.8	285	328	-64	-0.3	249	7745	1590484172
30.471279	104.450211	8825	2690	533.4	288	331.4	0	0	248	7745	1590484186
30.464855	104.430763	8825	2690	524.1	283	325.7	64	0.3	248	7745	1590484201
30.456802	104.406685	8825	2690	524.1	283	325.7	0	0	248	7745	1590484217
30.449707	104.385361	8825	2690	527.8	285	328	-64	-0.3	248	7745	1590484233
30.442932	104.365112	8825	2690	529.7	286	329.1	0	0	248	7745	1590484246
30.435562	104.34314	8725	2659	527.8	285	328	-960	-4.9	248	7745	1590484262
30.428604	104.32251	8425	2568	522.3	282	324.5	-1408	-7.2	248	7745	1590484276
30.421701	104.301781	8000	2438	522.3	282	324.5	-1664	-8.5	248	7745	1590484292
30.413788	104.278381	7575	2309	522.3	282	324.5	-1664	-8.5	248	7745	1590484308
30.407089	104.258423	7300	2225	514.9	278	319.9	-704	-3.6	248	7745	1590484322
30.399822	104.236961	7125	2172	496.3	268	308.4	-704	-3.6	248	7745	1590484338
30.396194	104.226059	7025	2141	487.1	263	302.7	-640	-3.3	249	7745	1590484346
30.389021	104.20488	6850	2088	468.6	253	291.1	-576	-2.9	248	7745	1590484363
30.382877	104.186699	6675	2035	455.6	246	283.1	-704	-3.6	248	7745	1590484378
30.376923	104.168808	6525	1989	442.6	239	275	-640	-3.3	248	7745	1590484393
30.370586	104.150169	6350	1935	431.5	233	268.1	-704	-3.6	248	7745	1590484409
30.3647	104.132568	6200	1890	427.8	231	265.8	-640	-3.3	248	7745	1590484424
30.358887	104.11528	6025	1836	424.1	229	263.5	-704	-3.6	248	7745	1590484438
30.35313	104.09848	5875	1791	422.3	228	262.4	-512	-2.6	248	7745	1590484454
30.347443	104.081833	5825	1775	422.3	228	262.4	0	0	247	7745	1590484468
30.341354	104.064651	5825	1775	426	230	264.7	-128	-0.7	247	7745	1590484484
30.335114	104.047173	5675	1730	418.6	226	260.1	-768	-3.9	247	7745	1590484498
30.329269	104.03083	5500	1676	418.6	226	260.1	-768	-3.9	247	7745	1590484513
30.32329	104.014267	5300	1615	407.4	220	253.2	-768	-3.9	247	7745	1590484528
30.317184	103.997498	5100	1554	390.8	211	242.8	-704	-3.6	247	7745	1590484544
30.311419	103.981583	4950	1509	381.5	206	237.1	-704	-3.6	247	7745	1590484560
30.309494	103.972351	4825	1471	376	203	233.6	-768	-3.9	255	7745	1590484568
30.313002	103.950989	4550	1387	364.8	197	226.7	-576	-2.9	286	7745	1590484589
30.317284	103.935776	4375	1334	348.2	188	216.3	-896	-4.6	288	7745	1590484604
30.320124	103.925995	4200	1280	340.8	184	211.7	-1024	-5.2	288	7745	1590484615
30.322685	103.917313	4050	1234	335.2	181	208.3	-960	-4.9	288	7745	1590484625
30.326981	103.902824	3850	1173	333.4	180	207.1	-320	-1.6	288	7745	1590484640
30.331158	103.889793	3825	1166	337.1	182	209.4	-128	-0.7	291	7745	1590484654
30.333893	103.885208	3825	1166	340.8	184	211.7	0	0	307	7745	1590484660
30.336977	103.881996	3825	1166	340.8	184	211.7	0	0	316	7745	1590484666
30.343735	103.878319	3825	1166	338.9	183	210.6	64	0.3	339	7745	1590484674
30.352106	103.876503	3825	1166	342.6	185	212.9	0	0	349	7745	1590484684
30.361908	103.875137	3825	1166	342.6	185	212.9	0	0	353	7745	1590484695
30.370468	103.874062	3825	1166	342.6	185	212.9	0	0	353	7745	1590484705
30.391815	103.87793	3825	1166	351.9	190	218.6	0	0	19	7745	1590484731
30.399857	103.881439	3825	1166	342.6	185	212.9	-64	-0.3	20	7745	1590484740
30.407776	103.884941	3825	1166	327.8	177	203.7	-64	-0.3	20	7745	1590484751
30.415466	103.88839	3750	1143	329.7	178	204.8	-832	-4.2	21	7745	1590484760
30.423386	103.891998	3600	1097	326	176	202.5	-896	-4.6	21	7745	1590484772
30.430779	103.895401	3450	1052	327.8	177	203.7	-832	-4.2	21	7745	1590484781
30.434921	103.897324	3350	1021	327.8	177	203.7	-960	-4.9	21	7745	1590484787
30.441671	103.900505	3225	983	322.2	174	200.2	-768	-3.9	22	7745	1590484796
30.449539	103.90419	3075	937	301.9	163	187.6	-768	-3.9	21	7745	1590484806
30.456661	103.907425	2925	892	285.2	154	177.2	-896	-4.6	22	7745	1590484817
30.465834	103.911819	2725	831	274.1	148	170.3	-832	-4.2	22	7745	1590484831
30.472397	103.914841	2575	785	270.4	146	168	-896	-4.6	21	7745	1590484841
30.478638	103.917633	2450	747	266.7	144	165.7	-768	-3.9	21	7745	1590484852
30.484966	103.920609	2325	709	266.7	144	165.7	-640	-3.3	21	7745	1590484861
30.490412	103.923141	2225	678	266.7	144	165.7	-640	-3.3	21	7745	1590484870
30.497162	103.926323	2100	640	263	142	163.4	-704	-3.6	22	7745	1590484881
30.538931	103.94455	0	0	29.6	16	18.4	0	0	351	7745	1590484983
30.539623	103.944435	0	0	42.6	23	26.5	0	0	351	7745	1590484994
30.541958	103.944878	0	0	27.8	15	17.3	0	0	22	7745	1590485039
30.542807	103.945259	0	0	33.3	18	20.7	0	0	22	7745	1590485050
30.543785	103.945717	0	0	38.9	21	24.2	0	0	22	7745	1590485060
30.544716	103.946152	0	0	44.4	24	27.6	0	0	19	7745	1590485070
30.545391	103.946472	0	0	48.2	26	29.9	0	0	22	7745	1590485076
30.548231	103.94754	0	0	50	27	31.1	0	0	337	7745	1590485108
30.548487	103.947075	0	0	53.7	29	33.4	0	0	298	7745	1590485118
30.549511	103.946182	0	0	57.4	31	35.7	0	0	337	7745	1590485142
30.552406	103.944733	0	0	38.9	21	24.2	0	0	337	7745	1590485180
30.55604	103.942924	0	0	38.9	21	24.2	0	0	334	7745	1590485217
30.561789	103.943466	0	0	37	20	23	0	0	22	7745	1590485301
30.563564	103.94429	0	0	25.9	14	16.1	0	0	22	7745	1590485352
30.563805	103.944397	0	0	29.6	16	18.4	0	0	22	7745	1590485361
30.56765	103.94619	0	0	63	34	39.1	0	0	22	7745	1590485440
30.571415	103.947632	0	0	57.4	31	35.7	0	0	22	7745	1590485518
30.572065	103.947937	0	0	29.6	16	18.4	0	0	22	7745	1590485528
30.57288	103.948311	0	0	31.5	17	19.6	0	0	22	7745	1590485539
30.57473	103.949173	0	0	22.2	12	13.8	0	0	22	7745	1590485582
30.573349	103.948532	0	0	24.1	13	15	0	0	22	7745	1590485589
30.574963	103.952492	0	0	33.3	18	20.7	0	0	2	7745	1590485678
30.575169	103.952461	0	0	31.5	17	19.6	0	0	354	7745	1590485686
30.57542	103.952583	0	0	31.5	17	19.6	0	0	19	7745	1590485694
30.575649	103.95269	0	0	27.8	15	17.3	0	0	22	7745	1590485703
