latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.956345	-2.722168	2250	686	161.1	87	100.1	512	2.6	238	7417	1590480732
52.953827	-2.726288	2325	709	168.5	91	104.7	448	2.3	213	7417	1590480740
52.951309	-2.72789	2375	724	172.2	93	107	384	2	191	7417	1590480746
52.9487	-2.727984	2400	732	177.8	96	110.5	384	2	173	7417	1590480753
52.944992	-2.725601	2475	754	181.5	98	112.8	384	2	147	7417	1590480761
52.942841	-2.722244	2500	762	183.3	99	113.9	320	1.6	128	7417	1590480767
52.941559	-2.71843	2550	777	183.3	99	113.9	384	2	112	7417	1590480773
52.940964	-2.714005	2600	792	183.3	99	113.9	512	2.6	95	7417	1590480779
52.941193	-2.709656	2650	808	181.5	98	112.8	640	3.3	78	7417	1590480785
52.9422	-2.705536	2700	823	175.9	95	109.3	512	2.6	59	7417	1590480791
52.944031	-2.702179	2750	838	174.1	94	108.2	512	2.6	40	7417	1590480797
52.946186	-2.700204	2825	861	166.7	90	103.6	576	2.9	22	7417	1590480803
52.948608	-2.699341	2875	876	163	88	101.3	576	2.9	4	7417	1590480809
52.95108	-2.699509	2900	884	161.1	87	100.1	192	1	354	7417	1590480815
52.953461	-2.699966	2900	884	159.3	86	99	64	0.3	354	7417	1590480821
52.955963	-2.700361	2900	884	161.1	87	100.1	0	0	354	7417	1590480828
52.958176	-2.701111	2900	884	157.4	85	97.8	64	0.3	339	7417	1590480834
52.96006	-2.705462	2900	884	153.7	83	95.5	-64	-0.3	281	7417	1590480842
52.959686	-2.709385	2875	876	159.3	86	99	-192	-1	255	7417	1590480848
52.959	-2.713394	2900	884	159.3	86	99	64	0.3	254	7417	1590480854
52.958405	-2.717056	2925	892	159.3	86	99	320	1.6	254	7417	1590480861
52.9622	-2.730338	3150	960	155.6	84	96.7	512	2.6	338	7417	1590480887
52.972229	-2.724304	3275	998	190.8	103	118.5	384	2	54	7417	1590480912
52.973419	-2.72045	3325	1013	188.9	102	117.4	448	2.3	70	7417	1590480918
52.973877	-2.715378	3400	1036	188.9	102	117.4	704	3.6	87	7417	1590480924
52.969276	-2.702166	3525	1074	188.9	102	117.4	256	1.3	147	7417	1590480944
52.96669	-2.7005	3575	1090	183.3	99	113.9	512	2.6	164	7417	1590480951
52.957901	-2.706451	3850	1173	157.4	85	97.8	448	2.3	239	7417	1590480974
52.956802	-2.710955	3900	1189	155.6	84	96.7	384	2	252	7417	1590480982
52.956291	-2.714172	3925	1196	155.6	84	96.7	192	1	255	7417	1590480988
52.955639	-2.718959	3900	1189	157.4	85	97.8	0	0	258	7417	1590480994
52.955154	-2.722855	3900	1189	159.3	86	99	-64	-0.3	258	7417	1590481000
52.954697	-2.726898	3900	1189	159.3	86	99	-128	-0.7	259	7417	1590481007
52.953545	-2.737636	3925	1196	137	74	85.2	256	1.3	259	7417	1590481024
52.953171	-2.740618	3900	1189	111.1	60	69	0	0	257	7417	1590481030
52.952866	-2.742996	3900	1189	107.4	58	66.7	0	0	258	7417	1590481036
52.952518	-2.745719	3900	1189	105.6	57	65.6	-64	-0.3	257	7417	1590481042
52.952145	-2.74823	3900	1189	103.7	56	64.4	128	0.7	257	7417	1590481048
52.951633	-2.750741	3925	1196	103.7	56	64.4	128	0.7	246	7417	1590481054
52.950703	-2.752939	3925	1196	107.4	58	66.7	64	0.3	228	7417	1590481060
52.949432	-2.754593	3925	1196	114.8	62	71.3	-64	-0.3	211	7417	1590481066
52.947693	-2.755661	3925	1196	120.4	65	74.8	64	0.3	193	7417	1590481072
52.945908	-2.75589	3925	1196	127.8	69	79.4	0	0	179	7417	1590481078
52.943905	-2.755371	3925	1196	133.3	72	82.9	-64	-0.3	165	7417	1590481084
52.941925	-2.753983	3900	1189	138.9	75	86.3	-64	-0.3	150	7417	1590481091
52.939499	-2.750626	3900	1189	142.6	77	88.6	-64	-0.3	131	7417	1590481100
52.938263	-2.74765	3875	1181	146.3	79	90.9	-128	-0.7	119	7417	1590481106
52.937439	-2.74437	3875	1181	148.2	80	92.1	-64	-0.3	108	7417	1590481112
52.936981	-2.741013	3875	1181	150	81	93.2	-64	-0.3	98	7417	1590481118
52.936924	-2.73693	3875	1181	153.7	83	95.5	-64	-0.3	90	7417	1590481124
52.9366	-2.733163	3875	1181	150	81	93.2	192	1	104	7417	1590481130
52.935745	-2.729645	3900	1189	140.8	76	87.5	256	1.3	117	7417	1590481137
52.934326	-2.72644	3900	1189	138.9	75	86.3	-128	-0.7	132	7417	1590481143
52.932781	-2.724295	3875	1181	133.3	72	82.9	-128	-0.7	146	7417	1590481149
52.930359	-2.722647	3850	1173	131.5	71	81.7	-256	-1.3	166	7417	1590481156
52.928833	-2.722397	3850	1173	125.9	68	78.3	-64	-0.3	180	7417	1590481162
52.926357	-2.723275	3875	1181	114.8	62	71.3	64	0.3	202	7417	1590481170
52.924961	-2.724688	3875	1181	109.3	59	67.9	0	0	218	7417	1590481176
52.923431	-2.728348	3875	1181	100	54	62.1	64	0.3	249	7417	1590481186
52.923203	-2.730789	3875	1181	100	54	62.1	64	0.3	265	7417	1590481192
52.923145	-2.733555	3900	1189	101.9	55	63.3	64	0.3	268	7417	1590481199
52.923145	-2.736145	3900	1189	107.4	58	66.7	64	0.3	270	7417	1590481206
52.9231	-2.739127	3925	1196	107.4	58	66.7	192	1	269	7417	1590481212
52.9231	-2.746504	3900	1189	144.5	78	89.8	-192	-1	270	7417	1590481226
52.9231	-2.75027	3900	1189	153.7	83	95.5	0	0	269	7417	1590481232
52.923004	-2.754037	3875	1181	151.9	82	94.4	-128	-0.7	267	7417	1590481238
52.922974	-2.757797	3875	1181	155.6	84	96.7	-128	-0.7	268	7417	1590481244
52.922928	-2.761765	3850	1173	161.1	87	100.1	-128	-0.7	269	7417	1590481250
52.922836	-2.766037	3850	1173	161.1	87	100.1	-64	-0.3	267	7417	1590481256
52.922726	-2.76981	3850	1173	161.1	87	100.1	0	0	266	7417	1590481262
52.92247	-2.773666	3850	1173	159.3	86	99	64	0.3	258	7417	1590481268
52.920959	-2.776947	3850	1173	166.7	90	103.6	0	0	214	7417	1590481274
52.918396	-2.777658	3850	1173	177.8	96	110.5	64	0.3	172	7417	1590481280
52.916115	-2.775539	3875	1181	188.9	102	117.4	128	0.7	138	7417	1590481286
52.914825	-2.77153	3875	1181	194.5	105	120.8	64	0.3	106	7417	1590481292
52.914597	-2.76619	3875	1181	196.3	106	122	0	0	91	7417	1590481299
52.914486	-2.760472	3875	1181	194.5	105	120.8	0	0	91	7417	1590481306
52.914368	-2.755356	3875	1181	196.3	106	122	-64	-0.3	92	7417	1590481312
52.914394	-2.750584	3875	1181	198.2	107	123.1	0	0	85	7417	1590481318
52.915184	-2.745483	3875	1181	198.2	107	123.1	-64	-0.3	68	7417	1590481324
52.91684	-2.740097	3850	1173	198.2	107	123.1	-64	-0.3	61	7417	1590481332
52.918442	-2.735046	3875	1181	196.3	106	122	128	0.7	62	7417	1590481338
52.919514	-2.731672	3900	1189	196.3	106	122	64	0.3	62	7417	1590481344
52.921967	-2.723846	3875	1181	192.6	104	119.7	0	0	62	7417	1590481355
52.923294	-2.719727	3925	1196	192.6	104	119.7	448	2.3	60	7417	1590481361
52.925751	-2.715193	3975	1212	190.8	103	118.5	448	2.3	39	7417	1590481368
52.929291	-2.712368	4050	1234	177.8	96	110.5	576	2.9	15	7417	1590481377
52.933201	-2.712446	4150	1265	163	88	101.3	640	3.3	346	7417	1590481386
52.935249	-2.713937	4200	1280	155.6	84	96.7	576	2.9	329	7417	1590481392
52.937714	-2.718353	4275	1303	151.9	82	94.4	320	1.6	299	7417	1590481401
52.938366	-2.72406	4325	1318	161.1	87	100.1	384	2	268	7417	1590481410
52.937714	-2.728141	4350	1326	166.7	90	103.6	128	0.7	245	7417	1590481416
52.93655	-2.731201	4375	1334	170.4	92	105.9	448	2.3	235	7417	1590481422
52.934784	-2.735282	4400	1341	168.5	91	104.7	128	0.7	233	7417	1590481428
52.933594	-2.737961	4400	1341	166.7	90	103.6	192	1	235	7417	1590481434
52.932686	-2.742109	4400	1341	159.3	86	99	64	0.3	258	7417	1590481440
52.932449	-2.746048	4450	1356	157.4	85	97.8	192	1	263	7417	1590481446
52.932129	-2.750977	4400	1341	161.1	87	100.1	-320	-1.6	264	7417	1590481453
52.931988	-2.755136	4350	1326	168.5	91	104.7	-512	-2.6	269	7417	1590481459
52.936752	-2.76619	4225	1288	164.8	89	102.4	-384	-2	335	7417	1590481480
52.939529	-2.767142	4175	1273	170.4	92	105.9	-576	-2.9	356	7417	1590481486
52.946411	-2.760391	4000	1219	183.3	99	113.9	-448	-2.3	56	7417	1590481506
52.947556	-2.75589	3950	1204	187.1	101	116.2	-384	-2	73	7417	1590481512
52.947876	-2.751389	3900	1189	192.6	104	119.7	-512	-2.6	89	7417	1590481519
52.942741	-2.73795	3725	1135	187.1	101	116.2	-576	-2.9	148	7417	1590481539
52.939499	-2.736206	3650	1113	181.5	98	112.8	-512	-2.6	170	7417	1590481546
52.936844	-2.736282	3600	1097	174.1	94	108.2	-320	-1.6	188	7417	1590481553
52.933525	-2.738813	3525	1074	155.6	84	96.7	-448	-2.3	217	7417	1590481562
52.931431	-2.744777	3425	1044	144.5	78	89.8	-576	-2.9	257	7417	1590481573
52.931168	-2.748642	3400	1036	151.9	82	94.4	-320	-1.6	266	7417	1590481580
52.931011	-2.754272	3375	1029	151.9	82	94.4	64	0.3	267	7417	1590481588
52.930893	-2.758179	3400	1036	150	81	93.2	64	0.3	267	7417	1590481595
52.930847	-2.762375	3400	1036	150	81	93.2	192	1	267	7417	1590481602
52.937759	-2.761993	3400	1036	188.9	102	117.4	-64	-0.3	64	7417	1590481624
52.931305	-2.752609	3400	1036	155.6	84	96.7	192	1	212	7417	1590481648
52.930115	-2.756729	3400	1036	140.8	76	87.5	128	0.7	261	7417	1590481656
52.93008	-2.761335	3400	1036	146.3	79	90.9	0	0	270	7417	1590481664
52.930126	-2.764395	3400	1036	148.2	80	92.1	0	0	271	7417	1590481670
52.930115	-2.768936	3400	1036	150	81	93.2	-64	-0.3	268	7417	1590481676
52.93008	-2.772086	3400	1036	151.9	82	94.4	0	0	268	7417	1590481682
52.934269	-2.788095	3400	1036	163	88	101.3	-192	-1	339	7417	1590481712
52.937073	-2.78862	3400	1036	170.4	92	105.9	-128	-0.7	1	7417	1590481718
52.944138	-2.780404	3400	1036	187.1	101	116.2	0	0	62	7417	1590481738
52.945023	-2.77601	3400	1036	188.9	102	117.4	-64	-0.3	79	7417	1590481744
52.945255	-2.771223	3400	1036	190.8	103	118.5	0	0	87	7417	1590481750
52.945396	-2.766514	3375	1029	192.6	104	119.7	0	0	87	7417	1590481756
52.945488	-2.76157	3400	1036	194.5	105	120.8	0	0	88	7417	1590481763
52.945587	-2.756577	3400	1036	196.3	106	122	64	0.3	88	7417	1590481769
52.94614	-2.750506	3400	1036	192.6	104	119.7	0	0	71	7417	1590481777
52.947819	-2.74564	3400	1036	187.1	101	116.2	-64	-0.3	54	7417	1590481784
52.949863	-2.74258	3400	1036	179.6	97	111.6	64	0.3	34	7417	1590481790
52.952133	-2.74086	3400	1036	174.1	94	108.2	0	0	24	7417	1590481796
52.954788	-2.74025	3400	1036	166.7	90	103.6	-64	-0.3	358	7417	1590481802
52.957172	-2.741089	3375	1029	163	88	101.3	-256	-1.3	341	7417	1590481808
52.959274	-2.743149	3350	1021	161.1	87	100.1	-192	-1	321	7417	1590481814
52.960876	-2.746277	3375	1029	159.3	86	99	192	1	300	7417	1590481820
52.961643	-2.749956	3375	1029	157.4	85	97.8	64	0.3	280	7417	1590481826
52.9617	-2.75383	3375	1029	157.4	85	97.8	192	1	266	7417	1590481832
52.961502	-2.757804	3375	1029	159.3	86	99	-64	-0.3	265	7417	1590481838
52.961319	-2.761649	3400	1036	161.1	87	100.1	64	0.3	264	7417	1590481844
52.961086	-2.76573	3400	1036	161.1	87	100.1	0	0	264	7417	1590481850
52.960831	-2.769775	3400	1036	159.3	86	99	64	0.3	264	7417	1590481856
52.96051	-2.7742	3375	1029	155.6	84	96.7	-256	-1.3	259	7417	1590481864
52.959091	-2.778931	3300	1006	159.3	86	99	-640	-3.3	230	7417	1590481871
52.955963	-2.782444	3200	975	175.9	95	109.3	-512	-2.6	202	7417	1590481880
52.95195	-2.783356	3125	953	185.2	100	115.1	-448	-2.3	175	7417	1590481889
52.949215	-2.782209	3100	945	187.1	101	116.2	-512	-2.6	158	7417	1590481896
52.944626	-2.774658	3000	914	187.1	101	116.2	-320	-1.6	115	7417	1590481909
52.945442	-2.759373	2825	861	185.2	100	115.1	-384	-2	57	7417	1590481931
52.948975	-2.75444	2750	838	168.5	91	104.7	-448	-2.3	24	7417	1590481941
52.952957	-2.753754	2675	815	157.4	85	97.8	-576	-2.9	349	7417	1590481950
52.95488	-2.754974	2650	808	151.9	82	94.4	-448	-2.3	333	7417	1590481956
52.957172	-2.758745	2575	785	153.7	83	95.5	-576	-2.9	302	7417	1590481964
52.95792	-2.762355	2525	770	153.7	83	95.5	-448	-2.3	281	7417	1590481970
52.95787	-2.768241	2450	747	157.4	85	97.8	-512	-2.6	264	7417	1590481980
52.957455	-2.774126	2375	724	157.4	85	97.8	-320	-1.6	261	7417	1590481989
52.957123	-2.777786	2375	724	153.7	83	95.5	-64	-0.3	261	7417	1590481995
52.956665	-2.783585	2375	724	150	81	93.2	0	0	263	7417	1590482005
52.956207	-2.790985	2375	724	148.2	80	92.1	64	0.3	264	7417	1590482016
52.955963	-2.79555	2350	716	151.9	82	94.4	-192	-1	265	7417	1590482024
52.95575	-2.800293	2350	716	151.9	82	94.4	-64	-0.3	264	7417	1590482031
52.955475	-2.804642	2375	724	129.6	70	80.6	192	1	264	7417	1590482039
52.955219	-2.807791	2400	732	109.3	59	67.9	128	0.7	261	7417	1590482045
52.954971	-2.810822	2375	724	107.4	58	66.7	-320	-1.6	263	7417	1590482052
52.954845	-2.814305	2350	716	105.6	57	65.6	-192	-1	275	7417	1590482059
52.955246	-2.81662	2350	716	103.7	56	64.4	0	0	295	7417	1590482066
52.958385	-2.820112	2350	716	113	61	70.2	0	0	348	7417	1590482080
52.964951	-2.815094	2400	732	133.3	72	82.9	128	0.7	55	7417	1590482105
52.965866	-2.811661	2400	732	138.9	75	86.3	128	0.7	73	7417	1590482111
52.96616	-2.807635	2400	732	144.5	78	89.8	64	0.3	87	7417	1590482118
52.966206	-2.803946	2400	732	144.5	78	89.8	0	0	90	7417	1590482124
52.966324	-2.800522	2425	739	135.2	73	84	256	1.3	80	7417	1590482130
52.966873	-2.79747	2425	739	135.2	73	84	192	1	75	7417	1590482136
52.967834	-2.795	2425	739	127.8	69	79.4	0	0	51	7417	1590482142
52.969509	-2.792568	2425	739	124.1	67	77.1	0	0	32	7417	1590482148
52.971745	-2.791077	2425	739	118.5	64	73.6	0	0	12	7417	1590482156
52.973747	-2.790998	2425	739	111.1	60	69	-128	-0.7	352	7417	1590482164
52.97533	-2.79194	2400	732	109.3	59	67.9	-64	-0.3	333	7417	1590482170
52.976585	-2.793588	2400	732	107.4	58	66.7	0	0	312	7417	1590482176
52.977612	-2.797119	2400	732	105.6	57	65.6	-64	-0.3	284	7417	1590482184
52.977703	-2.79963	2400	732	107.4	58	66.7	64	0.3	266	7417	1590482190
52.977425	-2.801906	2400	732	111.1	60	69	64	0.3	251	7417	1590482196
52.975891	-2.804108	2375	724	129.6	70	80.6	-64	-0.3	196	7417	1590482202
52.97398	-2.803319	2350	716	138.9	75	86.3	-128	-0.7	144	7417	1590482208
52.973145	-2.799988	2350	716	133.3	72	82.9	64	0.3	93	7417	1590482214
52.973141	-2.797041	2375	724	133.3	72	82.9	128	0.7	91	7417	1590482221
52.973049	-2.793195	2375	724	137	74	85.2	192	1	91	433	1590482227
52.973007	-2.788467	2375	724	151.9	82	94.4	-64	-0.3	91	433	1590482234
52.972954	-2.784563	2375	724	163	88	101.3	-64	-0.3	91	433	1590482240
52.972816	-2.779855	2375	724	170.4	92	105.9	-64	-0.3	93	433	1590482248
52.972675	-2.775382	2375	724	174.1	94	108.2	128	0.7	93	433	1590482254
52.972584	-2.770987	2375	724	181.5	98	112.8	-128	-0.7	90	433	1590482260
52.972641	-2.766266	2375	724	177.8	96	110.5	64	0.3	89	7417	1590482266
52.972641	-2.758102	2375	724	179.6	97	111.6	192	1	89	7417	1590482277
52.972595	-2.741776	2375	724	183.3	99	113.9	-64	-0.3	90	7417	1590482298
52.972595	-2.737732	2375	724	183.3	99	113.9	-128	-0.7	91	7417	1590482304
52.972488	-2.732143	2375	724	183.3	99	113.9	64	0.3	91	7417	1590482311
52.972412	-2.727432	2375	724	181.5	98	112.8	128	0.7	92	7417	1590482318
52.972256	-2.723118	2400	732	175.9	95	109.3	256	1.3	92	7417	1590482324
52.972073	-2.718488	2425	739	177.8	96	110.5	64	0.3	95	7417	1590482330
52.971325	-2.713466	2475	754	177.8	96	110.5	384	2	110	7417	1590482338
52.969604	-2.709464	2500	762	185.2	100	115.1	256	1.3	131	7417	1590482344
52.967056	-2.706375	2550	777	183.3	99	113.9	576	2.9	152	7417	1590482351
52.963692	-2.704991	2675	815	168.5	91	104.7	960	4.9	176	7417	1590482358
52.961552	-2.705383	2725	831	166.7	90	103.6	320	1.6	193	7417	1590482364
52.958942	-2.707424	2750	838	166.7	90	103.6	320	1.6	193	7417	1590482370
52.956848	-2.710876	2800	853	166.7	90	103.6	512	2.6	234	7417	1590482377
52.956894	-2.723312	3050	930	148.2	80	92.1	704	3.6	302	7417	1590482398
52.958405	-2.725449	3100	945	151.9	82	94.4	768	3.9	325	7417	1590482404
52.963486	-2.726822	3250	991	163	88	101.3	576	2.9	9	7417	1590482416
52.966003	-2.724991	3300	1006	170.4	92	105.9	576	2.9	31	7417	1590482424
52.969791	-2.711112	3400	1036	196.3	106	122	-64	-0.3	89	7417	1590482445
52.969742	-2.704206	3400	1036	198.2	107	123.1	128	0.7	91	7417	1590482452
52.96965	-2.699576	3400	1036	194.5	105	120.8	64	0.3	91	7417	1590482458
52.969604	-2.694632	3375	1029	190.8	103	118.5	-256	-1.3	91	7417	1590482464
52.970024	-2.690238	3375	1029	183.3	99	113.9	0	0	71	7417	1590482471
52.971836	-2.687099	3375	1029	168.5	91	104.7	64	0.3	27	7417	1590482477
52.974678	-2.686863	3350	1021	159.3	86	99	0	0	342	7417	1590482484
52.976395	-2.689285	3350	1021	155.6	84	96.7	0	0	301	7417	1590482490
52.976864	-2.693377	3375	1029	157.4	85	97.8	192	1	270	7417	1590482496
52.976715	-2.697372	3375	1029	164.8	89	102.4	-128	-0.7	265	7417	1590482502
52.976486	-2.701569	3375	1029	164.8	89	102.4	0	0	262	7417	1590482508
52.976166	-2.70554	3375	1029	163	88	101.3	0	0	262	7417	1590482514
52.975887	-2.709307	3375	1029	161.1	87	100.1	128	0.7	262	7417	1590482520
52.975422	-2.715271	3375	1029	159.3	86	99	-64	-0.3	262	7417	1590482528
52.975098	-2.719352	3375	1029	159.3	86	99	-64	-0.3	262	7417	1590482535
52.97477	-2.723275	3375	1029	161.1	87	100.1	64	0.3	262	7417	1590482541
52.974518	-2.727356	3375	1029	163	88	101.3	-128	-0.7	264	7417	1590482547
52.974117	-2.735125	3375	1029	163	88	101.3	0	0	266	7417	1590482558
52.973969	-2.739105	3375	1029	163	88	101.3	-64	-0.3	266	7417	1590482564
52.97374	-2.743225	3375	1029	161.1	87	100.1	-64	-0.3	261	7417	1590482570
52.972816	-2.74721	3375	1029	161.1	87	100.1	0	0	241	7417	1590482577
52.970764	-2.752228	3375	1029	164.8	89	102.4	64	0.3	234	7417	1590482586
52.969254	-2.755508	3375	1029	166.7	90	103.6	0	0	233	7417	1590482592
52.966995	-2.760315	3375	1029	164.8	89	102.4	64	0.3	231	7417	1590482600
52.965553	-2.763454	3400	1036	161.1	87	100.1	64	0.3	231	7417	1590482606
52.964111	-2.766514	3375	1029	163	88	101.3	-192	-1	232	7417	1590482612
52.962341	-2.770203	3375	1029	164.8	89	102.4	0	0	231	7417	1590482619
52.959366	-2.776337	3400	1036	163	88	101.3	64	0.3	230	7417	1590482631
52.95787	-2.779306	3400	1036	163	88	101.3	64	0.3	230	7417	1590482637
52.956161	-2.782898	3400	1036	164.8	89	102.4	0	0	231	7417	1590482643
52.953186	-2.789383	3400	1036	164.8	89	102.4	64	0.3	232	7417	1590482654
52.951729	-2.792489	3400	1036	163	88	101.3	0	0	232	7417	1590482660
52.950165	-2.795792	3400	1036	163	88	101.3	64	0.3	232	7417	1590482666
52.948563	-2.798996	3450	1052	163	88	101.3	384	2	228	7417	1590482674
52.946747	-2.801435	3475	1059	168.5	91	104.7	448	2.3	212	7417	1590482680
52.943069	-2.803319	3575	1090	174.1	94	108.2	512	2.6	186	7417	1590482688
52.940323	-2.802848	3625	1105	175.9	95	109.3	576	2.9	166	7417	1590482695
52.936878	-2.799866	3700	1128	185.2	100	115.1	384	2	142	7417	1590482703
52.93483	-2.796335	3750	1143	194.5	105	120.8	448	2.3	127	7417	1590482709
52.933456	-2.791748	3825	1166	198.2	107	123.1	704	3.6	110	7417	1590482715
52.932816	-2.78717	3900	1189	196.3	106	122	768	3.9	96	7417	1590482722
52.933014	-2.782052	3975	1212	192.6	104	119.7	832	4.2	80	7417	1590482728
52.933914	-2.777405	4025	1227	188.9	102	117.4	512	2.6	65	7417	1590482734
52.935562	-2.77359	4100	1250	183.3	99	113.9	704	3.6	48	7417	1590482740
52.937714	-2.77083	4175	1273	179.6	97	111.6	640	3.3	30	7417	1590482746
52.940136	-2.769339	4225	1288	175.9	95	109.3	704	3.6	12	7417	1590482752
52.949524	-2.779541	4400	1341	164.8	89	102.4	64	0.3	281	7417	1590482780
52.949539	-2.783151	4400	1341	164.8	89	102.4	0	0	262	7417	1590482787
52.948334	-2.788467	4400	1341	166.7	90	103.6	0	0	239	7417	1590482794
52.945118	-2.798924	4475	1364	170.4	92	105.9	384	2	260	7417	1590482812
52.950394	-2.8125	4725	1440	172.2	93	107	640	3.3	338	7417	1590482836
52.953125	-2.813363	4775	1455	175.9	95	109.3	576	2.9	356	7417	1590482842
52.960876	-2.805786	4925	1501	183.3	99	113.9	192	1	57	7417	1590482863
52.961929	-2.799911	4975	1516	190.8	103	118.5	256	1.3	82	7417	1590482872
52.957535	-2.784195	5100	1554	188.9	102	117.4	576	2.9	142	7417	1590482894
52.955338	-2.782211	5150	1570	185.2	100	115.1	512	2.6	155	7417	1590482900
52.952316	-2.781067	5200	1585	185.2	100	115.1	384	2	158	7417	1590482906
52.944031	-2.787399	5350	1631	177.8	96	110.5	256	1.3	230	7417	1590482928
52.94186	-2.792803	5400	1646	174.1	94	108.2	256	1.3	236	7417	1590482935
52.939392	-2.799002	5425	1654	168.5	91	104.7	128	0.7	237	7417	1590482947
52.934006	-2.811966	5450	1661	172.2	93	107	256	1.3	223	7417	1590482968
52.930023	-2.815399	5525	1684	172.2	93	107	576	2.9	194	7417	1590482980
52.926361	-2.815323	5600	1707	179.6	97	111.6	640	3.3	168	7417	1590482988
52.922791	-2.812271	5675	1730	187.1	101	116.2	320	1.6	141	7417	1590482996
52.920258	-2.806928	5750	1753	188.9	102	117.4	512	2.6	118	7417	1590483004
52.919174	-2.787781	5950	1814	203.7	110	126.6	512	2.6	90	7417	1590483029
52.919186	-2.782602	6025	1836	203.7	110	126.6	576	2.9	90	7417	1590483036
52.91914	-2.769104	6200	1890	201.9	109	125.4	704	3.6	90	7417	1590483051
