latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.919975	71.937675	34000	10363	840.8	454	522.5	0	0	291	3511	1590483438
44.966263	71.769035	34000	10363	840.8	454	522.5	0	0	291	3511	1590483500
45.011639	71.602257	34000	10363	839	453	521.3	0	0	290	3511	1590483560
45.057957	71.431297	34000	10363	840.8	454	522.5	0	0	290	3511	1590483622
45.102787	71.263824	34000	10363	840.8	454	522.5	0	0	290	3511	1590483682
45.149414	71.089066	34000	10363	839	453	521.3	0	0	290	3511	1590483746
45.194916	70.917213	34000	10363	837.1	452	520.2	0	0	290	3511	1590483808
45.252544	70.715782	34000	10363	835.3	451	519	0	0	296	3511	1590483880
45.321117	70.563377	34000	10363	835.3	451	519	0	0	304	3511	1590483942
45.326984	70.551117	34000	10363	835.3	451	519	0	0	304	3511	1590483948
45.397511	70.404274	34000	10363	837.1	452	520.2	0	0	304	3511	1590484006
45.50061	70.189163	34000	10363	839	453	521.3	0	0	304	3511	1590484094
45.57478	70.033447	34000	10363	842.7	455	523.6	0	0	304	3511	1590484158
45.647354	69.879913	34000	10363	846.4	457	525.9	0	0	303	3511	1590484219
45.719185	69.727959	34025	10371	846.4	457	525.9	0	0	304	3511	1590484280
45.790558	69.575615	34025	10371	844.5	456	524.8	0	0	303	3511	1590484341
45.8601	69.426109	34000	10363	842.7	455	523.6	0	0	303	3511	1590484400
45.898087	69.344299	34000	10363	842.7	455	523.6	0	0	303	3511	1590484432
46.010147	69.101257	34000	10363	829.7	448	515.5	0	0	303	3511	1590484530
46.089615	68.927483	34000	10363	827.8	447	514.4	0	0	303	3511	1590484600
46.161621	68.768456	34000	10363	826	446	513.2	0	0	303	3511	1590484664
46.233261	68.609688	34000	10363	826	446	513.2	0	0	303	3511	1590484728
46.252998	68.565811	34000	10363	826	446	513.2	0	0	303	3511	1590484746
46.361572	68.322838	34000	10363	827.8	447	514.4	0	0	302	3511	1590484842
46.432343	68.162865	34000	10363	831.5	449	516.7	-64	-0.3	302	3511	1590484906
46.474503	68.067535	34000	10363	835.3	451	519	0	0	302	3511	1590484945
46.541531	67.915146	34025	10371	835.3	451	519	0	0	302	3511	1590485004
46.644363	67.67942	34000	10363	835.3	451	519	0	0	302	3511	1590485096
46.713547	67.519424	34025	10371	835.3	451	519	0	0	302	3511	1590485157
46.781975	67.36068	34000	10363	835.3	451	519	0	0	301	3511	1590485219
46.849102	67.204262	34000	10363	833.4	450	517.9	0	0	301	3511	1590485282
46.917721	67.043152	34000	10363	831.5	449	516.7	-64	-0.3	301	3511	1590485343
46.984131	66.886414	33975	10356	831.5	449	516.7	0	0	301	3511	1590485404
47.052292	66.724365	33975	10356	835.3	451	519	0	0	301	3511	1590485466
47.118732	66.565598	34000	10363	835.3	451	519	64	0.3	301	3511	1590485528
47.187302	66.400803	34000	10363	839	453	521.3	0	0	301	3511	1590485590
47.2542	66.238899	34025	10371	839	453	521.3	0	0	301	3511	1590485652
47.319885	66.079102	34025	10371	835.3	451	519	0	0	301	3511	1590485714
47.386688	65.916206	34000	10363	835.3	451	519	0	0	300	3511	1590485775
47.452332	65.754204	34000	10363	835.3	451	519	0	0	300	3511	1590485836
47.519501	65.587959	34000	10363	837.1	452	520.2	0	0	300	3511	1590485899
47.585083	65.424133	34000	10363	848.2	458	527.1	64	0.3	300	3511	1590485961
47.652546	65.25499	34000	10363	846.4	457	525.9	0	0	300	3511	1590486022
47.717102	65.092278	33975	10356	840.8	454	522.5	0	0	300	3511	1590486084
47.782104	64.927071	33975	10356	839	453	521.3	0	0	300	3511	1590486146
47.848068	64.758911	34000	10363	839	453	521.3	0	0	300	3511	1590486208
47.912399	64.593765	34000	10363	837.1	452	520.2	0	0	299	3511	1590486270
47.977386	64.425522	34000	10363	837.1	452	520.2	0	0	299	3511	1590486332
48.041443	64.258682	34000	10363	840.8	454	522.5	0	0	299	3511	1590486394
48.105221	64.091843	34000	10363	844.5	456	524.8	64	0.3	299	3511	1590486456
48.1703	63.920193	34025	10371	846.4	457	525.9	0	0	299	3511	1590486517
48.233688	63.752113	34025	10371	848.2	458	527.1	0	0	299	3511	1590486578
48.29892	63.577812	34025	10371	848.2	458	527.1	0	0	299	3511	1590486641
48.36256	63.406437	34000	10363	848.2	458	527.1	-64	-0.3	299	3511	1590486703
48.426315	63.234066	34000	10363	848.2	458	527.1	0	0	299	3511	1590486765
48.488937	63.063778	33975	10356	851.9	460	529.4	0	0	298	3511	1590486827
48.551971	62.891167	34000	10363	855.6	462	531.7	64	0.3	298	3511	1590486887
48.588245	62.791058	34000	10363	857.5	463	532.8	0	0	298	3511	1590486924
48.823563	61.88472	34000	10363	853.8	461	530.5	0	0	290	3511	1590487226
48.84343	61.802322	34000	10363	851.9	460	529.4	0	0	290	3511	1590487252
48.959129	61.315781	34025	10371	850.1	459	528.2	0	0	289	3511	1590487412
49.003075	61.12793	34000	10363	846.4	457	525.9	0	0	289	3511	1590487474
49.052837	60.913914	33975	10356	846.4	457	525.9	0	0	289	3511	1590487545
49.09639	60.7239	34000	10363	850.1	459	528.2	0	0	289	3511	1590487608
49.140244	60.530937	34000	10363	850.1	459	528.2	0	0	289	3511	1590487670
49.183914	60.337688	34000	10363	850.1	459	528.2	0	0	288	3511	1590487734
49.190075	60.310101	34000	10363	850.1	459	528.2	0	0	288	3511	1590487742
49.2505	60.038403	34000	10363	851.9	460	529.4	0	0	288	3511	1590487832
49.292816	59.846333	34000	10363	850.1	459	528.2	0	0	288	3511	1590487894
49.314743	59.745834	34000	10363	851.9	460	529.4	0	0	288	3511	1590487926
49.373062	59.477093	34000	10363	851.9	460	529.4	0	0	288	3511	1590488014
49.415573	59.2789	34000	10363	850.1	459	528.2	-64	-0.3	288	3511	1590488078
49.457245	59.082447	33975	10356	851.9	460	529.4	0	0	288	3511	1590488142
49.512169	58.821171	34000	10363	853.8	461	530.5	0	0	287	3511	1590488224
49.552643	58.625866	34025	10371	853.8	461	530.5	0	0	287	3511	1590488288
49.592518	58.431973	34000	10363	853.8	461	530.5	0	0	287	3511	1590488348
49.630924	58.24387	34000	10363	851.9	460	529.4	-64	-0.3	287	3511	1590488410
49.670471	58.047131	34000	10363	850.1	459	528.2	0	0	287	3511	1590488473
49.710712	57.845543	34000	10363	848.2	458	527.1	0	0	286	3511	1590488537
49.748096	57.656322	34000	10363	848.2	458	527.1	0	0	286	3511	1590488598
49.786011	57.462688	34000	10363	846.4	457	525.9	-64	-0.3	286	3511	1590488660
49.822765	57.272915	33975	10356	848.2	458	527.1	0	0	286	3511	1590488721
49.85968	57.079987	34000	10363	850.1	459	528.2	0	0	286	3511	1590488782
49.895714	56.8904	34025	10371	848.2	458	527.1	0	0	286	3511	1590488842
49.931854	56.697693	34000	10363	848.2	458	527.1	0	0	286	3511	1590488904
49.968384	56.501095	34025	10371	846.4	457	525.9	0	0	285	3511	1590488966
50.004364	56.305294	33975	10356	850.1	459	528.2	0	0	285	3511	1590489028
50.039703	56.111225	34000	10363	848.2	458	527.1	-64	-0.3	285	3511	1590489089
50.073715	55.922363	34025	10371	842.7	455	523.6	0	0	285	3511	1590489150
50.108269	55.728298	34000	10363	842.7	455	523.6	0	0	285	3511	1590489211
50.142609	55.533794	33975	10356	842.7	455	523.6	0	0	285	3511	1590489272
50.177494	55.333088	34000	10363	840.8	454	522.5	0	0	285	3511	1590489336
50.210358	55.142162	34000	10363	842.7	455	523.6	0	0	284	3511	1590489397
50.242996	54.950722	34000	10363	844.5	456	524.8	0	0	284	3511	1590489457
50.276649	54.751034	34025	10371	844.5	456	524.8	0	0	284	3511	1590489520
50.311657	54.558475	34000	10363	848.2	458	527.1	0	0	289	3511	1590489581
50.35556	54.363678	31650	9647	855.6	462	531.7	-3200	-16.3	289	3511	1590489644
50.399223	54.167793	29050	8854	874.1	472	543.2	-2624	-13.3	289	3511	1590489704
50.443817	53.965439	26875	8192	853.8	461	530.5	-2048	-10.4	288	3511	1590489768
50.485565	53.774464	24925	7597	807.5	436	501.7	-1984	-10.1	288	3511	1590489831
50.524353	53.594872	23075	7033	768.6	415	477.6	-2048	-10.4	288	3511	1590489893
50.5616	53.421165	21100	6431	750.1	405	466.1	-1984	-10.1	288	3511	1590489954
50.597305	53.253914	19025	5799	735.2	397	456.9	-2112	-10.7	288	3511	1590490015
50.634384	53.078133	16900	5151	722.3	390	448.8	-2048	-10.4	288	3511	1590490079
50.651348	52.997154	15875	4839	714.9	386	444.2	-2048	-10.4	288	3511	1590490109
50.669174	52.911747	14850	4526	707.5	382	439.6	-2048	-10.4	288	3511	1590490141
50.686916	52.826767	13825	4214	696.4	376	432.7	-1984	-10.1	288	3511	1590490174
50.703442	52.746811	12825	3909	685.2	370	425.8	-1984	-10.1	288	3511	1590490204
50.720898	52.662125	12050	3673	677.8	366	421.2	-512	-2.6	287	3511	1590490238
50.736969	52.584057	11675	3559	642.6	347	399.3	-896	-4.6	287	3511	1590490270
50.742729	52.556	11525	3513	627.8	339	390.1	-704	-3.6	288	3511	1590490282
50.74892	52.52594	11425	3482	611.2	330	379.8	-640	-3.3	287	3511	1590490294
50.75325	52.504578	11250	3429	601.9	325	374	-1088	-5.5	287	3511	1590490304
50.759995	52.471371	10900	3322	598.2	323	371.7	-1664	-8.5	287	3511	1590490318
50.765533	52.444054	10550	3216	596.3	322	370.6	-1664	-8.5	287	3511	1590490331
50.771622	52.414063	10200	3109	596.3	322	370.6	-1728	-8.8	287	3511	1590490344
50.777504	52.385025	9875	3010	592.6	320	368.2	-1408	-7.2	287	3511	1590490357
50.78281	52.358856	9575	2918	590.8	319	367.1	-1472	-7.5	287	3511	1590490370
50.788879	52.328995	9300	2835	581.5	314	361.3	-1280	-6.5	287	3511	1590490383
50.793915	52.304199	9075	2766	576	311	357.9	-1280	-6.5	287	3511	1590490394
50.799774	52.275326	8825	2690	572.3	309	355.6	-1216	-6.2	287	3511	1590490407
50.804306	52.252758	8600	2621	566.7	306	352.1	-1216	-6.2	287	3511	1590490418
50.810486	52.221951	8325	2537	559.3	302	347.5	-1216	-6.2	287	3511	1590490432
50.816097	52.193909	8075	2461	553.7	299	344.1	-1152	-5.9	287	3511	1590490446
50.822113	52.164051	7800	2377	550	297	341.8	-1280	-6.5	287	3511	1590490460
50.826057	52.144241	7600	2316	546.3	295	339.5	-1216	-6.2	287	3511	1590490470
50.831879	52.115173	7350	2240	540.8	292	336	-1152	-5.9	287	3511	1590490484
50.836906	52.089996	7125	2172	537.1	290	333.7	-1152	-5.9	287	3511	1590490496
50.842819	52.060547	6850	2088	535.2	289	332.6	-1216	-6.2	287	3511	1590490510
50.847054	52.039261	6625	2019	533.4	288	331.4	-1344	-6.8	287	3511	1590490522
50.851273	52.018036	6475	1974	529.7	286	329.1	-1024	-5.2	287	3511	1590490532
50.856876	51.989899	6225	1897	524.1	283	325.7	-1088	-5.5	287	3511	1590490546
50.864651	51.950989	5850	1783	522.3	282	324.5	-1152	-5.9	287	3511	1590490567
50.868439	51.931778	5675	1730	520.4	281	323.4	-1216	-6.2	287	3511	1590490576
50.876244	51.892319	5325	1623	514.9	278	319.9	-1088	-5.5	287	3511	1590490596
50.880898	51.868744	5075	1547	511.2	276	317.6	-1152	-5.9	287	3511	1590490608
50.885834	51.843964	4850	1478	513	277	318.8	-1152	-5.9	287	3511	1590490622
50.888905	51.828461	4700	1433	513	277	318.8	-1152	-5.9	287	3511	1590490628
50.891697	51.814194	4575	1394	511.2	276	317.6	-1152	-5.9	287	3511	1590490636
50.895515	51.794968	4400	1341	511.2	276	317.6	-1024	-5.2	287	3511	1590490646
50.898403	51.780243	4300	1311	511.2	276	317.6	-1024	-5.2	287	3511	1590490654
50.900356	51.770172	4175	1273	513	277	318.8	-1152	-5.9	287	3511	1590490660
50.903477	51.754303	4025	1227	513	277	318.8	-1216	-6.2	287	3511	1590490668
50.906113	51.74078	3925	1196	511.2	276	317.6	-1088	-5.5	287	3511	1590490674
50.908504	51.728439	3825	1166	509.3	275	316.5	-1088	-5.5	287	3511	1590490680
50.911377	51.713833	3675	1120	509.3	275	316.5	-1024	-5.2	287	3511	1590490688
50.914444	51.698097	3550	1082	509.3	275	316.5	-1024	-5.2	287	3511	1590490696
50.917007	51.684959	3450	1052	511.2	276	317.6	-1088	-5.5	287	3511	1590490704
50.919617	51.671818	3300	1006	513	277	318.8	-1216	-6.2	287	3511	1590490710
50.922096	51.659012	3175	968	513	277	318.8	-1408	-7.2	287	3511	1590490716
50.925354	51.64238	3000	914	511.2	276	317.6	-1152	-5.9	286	3511	1590490726
50.9431	51.551636	2275	693	511.2	276	317.6	-832	-4.2	287	3511	1590490772
50.945435	51.539761	2225	678	511.2	276	317.6	-832	-4.2	287	3511	1590490780
50.953381	51.498489	2075	632	483.4	261	300.4	-448	-2.3	286	3511	1590490800
50.956173	51.483688	2000	610	472.3	255	293.4	-384	-2	286	3511	1590490810
50.95903	51.469238	1950	594	468.6	253	291.1	-448	-2.3	287	3511	1590490818
50.963013	51.449421	1900	579	461.1	249	286.5	-384	-2	287	3511	1590490830
50.965435	51.436615	1850	564	459.3	248	285.4	-448	-2.3	286	3511	1590490836
50.967484	51.425781	1800	549	457.4	247	284.2	-384	-2	286	3511	1590490842
50.969467	51.415123	1775	541	451.9	244	280.8	-384	-2	286	3511	1590490850
50.971939	51.402355	1775	541	442.6	239	275	64	0.3	286	3511	1590490856
50.974823	51.390331	1750	533	438.9	237	272.7	-192	-1	292	3511	1590490864
50.979031	51.380386	1750	533	429.7	232	267	0	0	307	3511	1590490870
51.047882	51.341785	1775	541	303.7	164	188.7	-64	-0.3	23	3511	1590490958
51.05191	51.346237	1750	533	296.3	160	184.1	-256	-1.3	33	3511	1590490966
51.055298	51.35099	1750	533	294.5	159	183	-64	-0.3	40	3511	1590490972
51.060169	51.359024	1750	533	287.1	155	178.4	-64	-0.3	46	3511	1590490982
51.0634	51.364796	1750	533	283.4	153	176.1	128	0.7	48	3511	1590490988
51.066376	51.370438	1750	533	277.8	150	172.6	-64	-0.3	50	3511	1590490996
51.069214	51.375854	1750	533	266.7	144	165.7	64	0.3	50	3511	1590491002
51.07196	51.381275	1750	533	263	142	163.4	0	0	50	3511	1590491008
51.074661	51.386768	1750	533	257.4	139	160	64	0.3	51	0	1590491014
51.077114	51.391678	1750	533	255.6	138	158.8	-64	-0.3	51	0	1590491022
51.08028	51.398087	1750	533	255.6	138	158.8	0	0	51	0	1590491028
51.083038	51.403694	1750	533	250	135	155.4	192	1	52	0	1590491036
51.08596	51.409683	1750	533	251.9	136	156.5	128	0.7	51	0	1590491044
51.088707	51.415176	1725	526	250	135	155.4	-192	-1	51	0	1590491050
51.091408	51.420746	1675	511	246.3	133	153.1	-512	-2.6	52	0	1590491058
51.093933	51.425964	1600	488	240.8	130	149.6	-704	-3.6	52	0	1590491064
51.096222	51.430565	1525	465	244.5	132	151.9	-832	-4.2	51	0	1590491072
51.098717	51.435623	1475	450	244.5	132	151.9	-640	-3.3	51	0	1590491078
51.102066	51.442261	1375	419	244.5	132	151.9	-768	-3.9	51	0	1590491086
51.104908	51.448135	1275	389	244.5	132	151.9	-704	-3.6	52	0	1590491094
51.107391	51.453133	1200	366	242.6	131	150.8	-704	-3.6	52	0	1590491100
51.109589	51.457512	1150	351	242.6	131	150.8	-704	-3.6	51	0	1590491106
51.114311	51.467133	1000	305	233.4	126	145	-576	-2.9	52	0	1590491120
51.119522	51.477776	850	259	231.5	125	143.8	-704	-3.6	52	0	1590491134
51.122177	51.483196	750	229	235.2	127	146.1	-640	-3.3	52	0	1590491142
51.124924	51.4888	675	206	242.6	131	150.8	-640	-3.3	51	0	1590491148
51.127625	51.494293	600	183	237.1	128	147.3	-704	-3.6	51	0	1590491156
