latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.633392	10.895691	1475	450	225.9	122	140.4	0	0	256	0	1590482588
49.632507	10.892499	1475	450	88.9	48	55.2	0	0	247	0	1590482594
49.631294	10.88812	1475	450	137	74	85.2	0	0	247	0	1590482600
49.626919	10.881809	1475	450	183.3	99	113.9	0	0	208	0	1590482613
49.623802	10.877801	1475	450	120.4	65	74.8	0	0	218	0	1590482623
49.621521	10.874609	1475	450	175.9	95	109.3	0	0	223	0	1590482630
49.61961	10.871937	1500	457	170.4	92	105.9	0	0	223	0	1590482636
49.616398	10.867631	1575	480	153.7	83	95.5	0	0	221	0	1590482645
49.612583	10.861916	1600	488	183.3	99	113.9	0	0	219	0	1590482658
49.609604	10.857981	1575	480	157.4	85	97.8	0	0	218	0	1590482667
49.606808	10.862806	1575	480	118.5	64	73.6	0	0	131	0	1590482676
49.60751	10.891014	1425	434	509.3	275	316.5	0	0	67	0	1590482713
