latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.555359	-112.278816	1700	518	164.8	89	102.4	-768	-3.9	207	1200	1590475342
33.55299	-112.280212	1700	518	166.7	90	103.6	-384	-2	206	1200	1590475348
33.550663	-112.281586	1600	488	168.5	91	104.7	0	0	206	1200	1590475354
33.546616	-112.283752	1600	488	166.7	90	103.6	-960	-4.9	204	1200	1590475364
33.543549	-112.285652	1500	457	168.5	91	104.7	-256	-1.3	207	1200	1590475373
33.541168	-112.287025	1500	457	166.7	90	103.6	192	1	204	1200	1590475380
33.536728	-112.289337	1600	488	157.4	85	97.8	384	2	200	1200	1590475392
33.533394	-112.288795	1600	488	163	88	101.3	448	2.3	148	1200	1590475400
33.531464	-112.286537	1700	518	181.5	98	112.8	704	3.6	128	1200	1590475406
33.529995	-112.283409	1800	549	196.3	106	122	640	3.3	115	1200	1590475412
33.528831	-112.279823	1800	549	205.6	111	127.7	640	3.3	108	1200	1590475419
33.528038	-112.276123	1900	579	213	115	132.3	576	2.9	102	1200	1590475425
33.527435	-112.271927	1900	579	224.1	121	139.2	448	2.3	98	1200	1590475431
33.527023	-112.267807	2000	610	224.1	121	139.2	448	2.3	93	1200	1590475437
33.527203	-112.263962	2100	640	224.1	121	139.2	640	3.3	83	1200	1590475444
33.528084	-112.257912	2200	671	224.1	121	139.2	192	1	77	1200	1590475452
33.528831	-112.254486	2200	671	229.6	124	142.7	576	2.9	75	1200	1590475458
33.529995	-112.249672	2200	671	233.4	126	145	256	1.3	73	1200	1590475464
33.531143	-112.245445	2200	671	238.9	129	148.5	-256	-1.3	71	1200	1590475471
33.532413	-112.241089	2100	640	248.2	134	154.2	-384	-2	69	1200	1590475477
33.535023	-112.233025	2100	640	250	135	155.4	-448	-2.3	68	1200	1590475489
33.536453	-112.228584	2100	640	251.9	136	156.5	-192	-1	69	1200	1590475496
33.539063	-112.220123	2000	610	250	135	155.4	-192	-1	69	1200	1590475508
33.541771	-112.211899	2000	610	244.5	132	151.9	-192	-1	67	1200	1590475519
33.544418	-112.203255	2000	610	246.3	133	153.1	-64	-0.3	72	1200	1590475532
33.545403	-112.199249	2000	610	242.6	131	150.8	-64	-0.3	73	1200	1590475538
33.547592	-112.190323	2000	610	240.8	130	149.6	192	1	73	1200	1590475550
33.548428	-112.186317	2100	640	235.2	127	146.1	448	2.3	76	1200	1590475556
33.549313	-112.182022	2100	640	237.1	128	147.3	-256	-1.3	77	1200	1590475562
33.549919	-112.178253	2000	610	240.8	130	149.6	-192	-1	80	1200	1590475568
33.550644	-112.172424	2000	610	244.5	132	151.9	-192	-1	82	1200	1590475576
33.551102	-112.167717	2000	610	244.5	132	151.9	-256	-1.3	84	1200	1590475582
33.551376	-112.163177	2000	610	246.3	133	153.1	-256	-1.3	86	1200	1590475588
33.551689	-112.156509	1900	579	244.5	132	151.9	-256	-1.3	86	1200	1590475597
33.551872	-112.152267	1900	579	246.3	133	153.1	-320	-1.6	86	1200	1590475604
33.552059	-112.147865	1900	579	244.5	132	151.9	-64	-0.3	86	1200	1590475610
33.552292	-112.143112	1900	579	244.5	132	151.9	-320	-1.6	86	1200	1590475616
33.552433	-112.138657	1800	549	246.3	133	153.1	-256	-1.3	88	1200	1590475622
33.552525	-112.134361	1800	549	248.2	134	154.2	-448	-2.3	89	1200	1590475628
33.55262	-112.128693	1800	549	246.3	133	153.1	-256	-1.3	90	1200	1590475635
33.551922	-112.116737	1900	579	148.2	80	92.1	256	1.3	72	1200	1590475656
33.552979	-112.114136	1900	579	155.6	84	96.7	-128	-0.7	59	1200	1590475662
33.55476	-112.112335	1900	579	150	81	93.2	64	0.3	25	1200	1590475668
33.55695	-112.112503	1900	579	144.5	78	89.8	-64	-0.3	337	1200	1590475674
33.558392	-112.114395	1900	579	144.5	78	89.8	128	0.7	294	1200	1590475680
33.558716	-112.11702	1900	579	148.2	80	92.1	64	0.3	270	1200	1590475687
33.557926	-112.120117	1900	579	150	81	93.2	128	0.7	239	1200	1590475693
33.556435	-112.121887	1900	579	151.9	82	94.4	64	0.3	215	1200	1590475700
33.55426	-112.122932	1900	579	153.7	83	95.5	64	0.3	192	1200	1590475706
33.551968	-112.122459	1900	579	153.7	83	95.5	-384	-2	160	1200	1590475712
33.550323	-112.120918	1900	579	146.3	79	90.9	128	0.7	127	1200	1590475718
33.549683	-112.118172	1900	579	138.9	75	86.3	64	0.3	91	1200	1590475724
33.550278	-112.115593	1900	579	140.8	76	87.5	-256	-1.3	73	1200	1590475730
33.551285	-112.113968	1900	579	138.9	75	86.3	64	0.3	42	1200	1590475736
33.553299	-112.113068	1900	579	131.5	71	81.7	192	1	5	1200	1590475742
33.555412	-112.114166	1900	579	133.3	72	82.9	-192	-1	319	1200	1590475750
33.556622	-112.116737	1900	579	133.3	72	82.9	192	1	282	1200	1590475756
33.556343	-112.118973	1900	579	133.3	72	82.9	64	0.3	250	1200	1590475763
33.554672	-112.121025	1900	579	142.6	77	88.6	128	0.7	214	1200	1590475770
33.55262	-112.12149	2000	610	131.5	71	81.7	256	1.3	171	1200	1590475776
33.551128	-112.120117	2000	610	129.6	70	80.6	64	0.3	126	1200	1590475782
33.550781	-112.116768	2000	610	135.2	73	84	64	0.3	78	1200	1590475790
33.551743	-112.114639	2000	610	125.9	68	78.3	192	1	49	1200	1590475796
33.553268	-112.113762	2000	610	113	61	70.2	64	0.3	5	1200	1590475802
33.554352	-112.115028	2000	610	105.6	57	65.6	-768	-3.9	282	1200	1590475808
33.553875	-112.117142	1900	579	129.6	70	80.6	-448	-2.3	236	1200	1590475814
33.552292	-112.117996	1900	579	113	61	70.2	128	0.7	179	1200	1590475820
33.551224	-112.116737	1900	579	109.3	59	67.9	-64	-0.3	115	1200	1590475826
33.551315	-112.114166	1900	579	127.8	69	79.4	448	2.3	79	1200	1590475832
33.552292	-112.112617	1900	579	125.9	68	78.3	384	2	39	1200	1590475838
33.554031	-112.112396	1900	579	111.1	60	69	0	0	346	1200	1590475844
33.555271	-112.113937	1900	579	105.6	57	65.6	-256	-1.3	287	1200	1590475851
33.555084	-112.116096	1900	579	124.1	67	77.1	128	0.7	245	1200	1590475857
33.553551	-112.117599	1900	579	142.6	77	88.6	0	0	204	1200	1590475863
33.551239	-112.117554	1900	579	163	88	101.3	128	0.7	162	1200	1590475870
33.548996	-112.115646	1900	579	188.9	102	117.4	0	0	134	1200	1590475876
33.54689	-112.1129	1900	579	207.4	112	128.9	0	0	134	1200	1590475882
33.544556	-112.110657	1900	579	211.1	114	131.2	64	0.3	142	1200	1590475888
33.542175	-112.10746	1900	579	224.1	121	139.2	-128	-0.7	125	1200	1590475894
33.540207	-112.103821	1900	579	229.6	124	142.7	-64	-0.3	121	1200	1590475900
33.538559	-112.100121	1900	579	235.2	127	146.1	-192	-1	114	1200	1590475906
33.537071	-112.095749	1900	579	238.9	129	148.5	0	0	111	1200	1590475912
33.535904	-112.092026	1900	579	240.8	130	149.6	-64	-0.3	109	1200	1590475918
33.534714	-112.08757	1900	579	242.6	131	150.8	0	0	107	1200	1590475925
33.533485	-112.082909	1900	579	244.5	132	151.9	64	0.3	106	1200	1590475931
33.532059	-112.07692	1900	579	244.5	132	151.9	0	0	105	1200	1590475940
33.531063	-112.072487	1900	579	244.5	132	151.9	64	0.3	105	1200	1590475946
33.53009	-112.06813	1900	579	246.3	133	153.1	0	0	104	1200	1590475952
33.529037	-112.063675	1900	579	244.5	132	151.9	-320	-1.6	106	1200	1590475959
33.52771	-112.059776	1900	579	231.5	125	143.8	0	0	112	1200	1590475965
33.526642	-112.05584	1900	579	233.4	126	145	-192	-1	107	1200	1590475971
33.524826	-112.04995	1900	579	231.5	125	143.8	320	1.6	120	1200	1590475979
33.522266	-112.046814	1900	579	229.6	124	142.7	-64	-0.3	142	1200	1590475985
33.519287	-112.04451	1900	579	231.5	125	143.8	64	0.3	149	1200	1590475991
33.516129	-112.042641	1900	579	233.4	126	145	-64	-0.3	156	1200	1590475999
33.512054	-112.040939	1900	579	231.5	125	143.8	384	2	164	1200	1590476006
33.508625	-112.039917	2000	610	229.6	124	142.7	384	2	166	1200	1590476012
33.505142	-112.03907	2000	610	231.5	125	143.8	0	0	169	1200	1590476018
33.500713	-112.038239	2000	610	237.1	128	147.3	-384	-2	174	1200	1590476025
33.496994	-112.038025	1900	579	240.8	130	149.6	-320	-1.6	178	1200	1590476032
33.491634	-112.037903	1900	579	244.5	132	151.9	-512	-2.6	178	1200	1590476041
33.484653	-112.037674	1800	549	244.5	132	151.9	-384	-2	176	400	1590476052
33.480423	-112.037308	1700	518	244.5	132	151.9	-320	-1.6	176	400	1590476058
33.476257	-112.037094	1700	518	244.5	132	151.9	-256	-1.3	177	400	1590476066
33.466049	-112.036819	1700	518	135.2	73	84	896	4.6	149	400	1590476086
33.465454	-112.034836	1700	518	118.5	64	73.6	-320	-1.6	82	400	1590476092
33.466507	-112.033188	1700	518	114.8	62	71.3	-256	-1.3	33	400	1590476098
33.467754	-112.030891	1700	518	107.4	58	66.7	320	1.6	78	400	1590476106
33.467377	-112.030113	1800	549	51.9	28	32.2	192	1	152	400	1590476112
33.46756	-112.037697	1700	518	177.8	96	110.5	128	0.7	268	400	1590476133
33.467651	-112.041595	1700	518	172.2	93	107	512	2.6	274	400	1590476140
33.467926	-112.045113	1800	549	144.5	78	89.8	320	1.6	272	400	1590476147
33.467892	-112.047653	1800	549	131.5	71	81.7	128	0.7	261	400	1590476154
33.466263	-112.049171	1700	518	144.5	78	89.8	-768	-3.9	188	400	1590476160
33.465332	-112.046646	1700	518	120.4	65	74.8	64	0.3	41	400	1590476169
33.466682	-112.047432	1700	518	109.3	59	67.9	-128	-0.7	289	400	1590476175
33.465847	-112.048828	1700	518	96.3	52	59.8	384	2	194	400	1590476182
33.464676	-112.047859	1700	518	109.3	59	67.9	64	0.3	116	400	1590476188
33.465378	-112.046143	1700	518	100	54	62.1	128	0.7	28	400	1590476194
33.467102	-112.047546	1800	549	109.3	59	67.9	128	0.7	278	400	1590476202
33.466682	-112.048889	1800	549	111.1	60	69	320	1.6	232	400	1590476208
33.465088	-112.048904	1800	549	111.1	60	69	-128	-0.7	147	400	1590476214
33.464775	-112.046593	1800	549	113	61	70.2	256	1.3	58	400	1590476220
33.466095	-112.04599	1800	549	111.1	60	69	0	0	9	400	1590476226
33.467148	-112.04747	1800	549	111.1	60	69	-128	-0.7	280	400	1590476232
33.466404	-112.049225	1800	549	114.8	62	71.3	256	1.3	218	400	1590476238
33.464821	-112.048889	1800	549	113	61	70.2	320	1.6	140	400	1590476244
33.464493	-112.047035	1800	549	118.5	64	73.6	64	0.3	85	400	1590476250
33.465866	-112.045715	1800	549	116.7	63	72.5	64	0.3	8	400	1590476256
33.467381	-112.04715	1800	549	120.4	65	74.8	-64	-0.3	287	400	1590476264
33.466778	-112.049004	1800	549	120.4	65	74.8	0	0	226	400	1590476270
33.464867	-112.048889	1800	549	120.4	65	74.8	64	0.3	147	400	1590476276
33.464497	-112.046814	1800	549	118.5	64	73.6	256	1.3	70	400	1590476282
33.465729	-112.045769	1800	549	118.5	64	73.6	64	0.3	23	400	1590476288
33.467285	-112.046982	1800	549	114.8	62	71.3	-192	-1	293	400	1590476295
33.466728	-112.049057	1800	549	118.5	64	73.6	192	1	225	400	1590476301
33.464962	-112.049057	1800	549	118.5	64	73.6	-256	-1.3	145	400	1590476308
33.464813	-112.046265	1800	549	122.2	66	76	128	0.7	51	400	1590476315
33.466496	-112.04586	1800	549	122.2	66	76	-128	-0.7	344	400	1590476322
33.467476	-112.047653	1800	549	120.4	65	74.8	320	1.6	271	400	1590476328
33.466312	-112.049278	1900	579	118.5	64	73.6	192	1	199	400	1590476334
33.464584	-112.048187	1800	549	138.9	75	86.3	-128	-0.7	130	400	1590476341
33.463982	-112.04541	1800	549	166.7	90	103.6	-384	-2	93	400	1590476347
33.464077	-112.041321	1800	549	190.8	103	118.5	0	0	87	400	1590476354
33.464218	-112.038628	1800	549	194.5	105	120.8	-256	-1.3	86	400	1590476360
33.465286	-112.034485	1800	549	168.5	91	104.7	640	3.3	57	400	1590476367
33.467567	-112.033028	1900	579	135.2	73	84	0	0	1	400	1590476374
33.469009	-112.033867	1900	579	120.4	65	74.8	0	0	317	400	1590476380
33.469292	-112.035942	1900	579	114.8	62	71.3	-256	-1.3	258	400	1590476387
33.467754	-112.037674	1800	549	120.4	65	74.8	-128	-0.7	201	400	1590476393
33.46603	-112.037621	1800	549	122.2	66	76	128	0.7	158	400	1590476399
33.464905	-112.035881	1800	549	122.2	66	76	192	1	102	400	1590476406
33.466507	-112.033524	1800	549	118.5	64	73.6	-128	-0.7	56	400	1590476414
33.468292	-112.034401	1800	549	129.6	70	80.6	448	2.3	312	400	1590476420
33.468311	-112.036446	1800	549	118.5	64	73.6	192	1	242	400	1590476426
33.46669	-112.037033	1800	549	122.2	66	76	256	1.3	169	400	1590476432
33.465752	-112.035095	1800	549	127.8	69	79.4	-128	-0.7	90	400	1590476438
33.467194	-112.033638	1800	549	125.9	68	78.3	-128	-0.7	5	400	1590476445
33.468613	-112.03495	1800	549	118.5	64	73.6	64	0.3	289	400	1590476452
33.467613	-112.036949	1800	549	122.2	66	76	-192	-1	205	400	1590476458
33.466141	-112.036705	1800	549	125.9	68	78.3	192	1	151	400	1590476464
33.465565	-112.034821	1800	549	116.7	63	72.5	-64	-0.3	79	400	1590476470
33.46701	-112.03363	1800	549	114.8	62	71.3	-64	-0.3	12	400	1590476476
33.468124	-112.03476	1800	549	113	61	70.2	128	0.7	294	400	1590476482
33.4678	-112.036781	1800	549	114.8	62	71.3	256	1.3	236	400	1590476488
33.46608	-112.03717	1900	579	120.4	65	74.8	0	0	161	400	1590476494
33.464859	-112.035385	1800	549	142.6	77	88.6	-192	-1	109	400	1590476500
33.465427	-112.033302	1900	579	111.1	60	69	384	2	47	400	1590476506
33.467056	-112.032967	1900	579	116.7	63	72.5	-64	-0.3	350	400	1590476512
33.46843	-112.034622	1900	579	135.2	73	84	-64	-0.3	292	400	1590476518
33.46843	-112.037094	1800	549	175.9	95	109.3	-384	-2	262	400	1590476524
33.467987	-112.040031	1800	549	194.5	105	120.8	0	0	256	400	1590476530
33.466682	-112.044518	1800	549	213	115	132.3	-64	-0.3	248	400	1590476537
33.465473	-112.048325	1800	549	220.4	119	136.9	192	1	248	400	1590476543
33.464077	-112.052589	1800	549	224.1	121	139.2	0	0	248	400	1590476551
33.462341	-112.0578	1800	549	227.8	123	141.5	0	0	248	400	1590476558
33.461002	-112.061836	1800	549	227.8	123	141.5	192	1	248	400	1590476564
33.459641	-112.065819	1800	549	229.6	124	142.7	-256	-1.3	247	400	1590476571
33.457855	-112.070984	1800	549	233.4	126	145	-256	-1.3	247	400	1590476578
33.45644	-112.075066	1800	549	233.4	126	145	128	0.7	248	400	1590476586
33.454952	-112.079102	1800	549	229.6	124	142.7	-192	-1	241	400	1590476592
33.452717	-112.082634	1700	518	237.1	128	147.3	-512	-2.6	228	400	1590476598
33.450111	-112.085716	1700	518	240.8	130	149.6	-192	-1	222	400	1590476604
33.447319	-112.08857	1700	518	238.9	129	148.5	-64	-0.3	219	400	1590476610
33.445038	-112.090706	1700	518	237.1	128	147.3	-64	-0.3	218	400	1590476616
33.441498	-112.093842	1700	518	235.2	127	146.1	-64	-0.3	213	400	1590476622
33.437714	-112.095978	1700	518	240.8	130	149.6	-128	-0.7	201	400	1590476629
33.434372	-112.097404	1700	518	240.8	130	149.6	64	0.3	198	400	1590476635
33.430698	-112.09861	1700	518	240.8	130	149.6	-128	-0.7	193	400	1590476642
33.427139	-112.09938	1700	518	244.5	132	151.9	-192	-1	188	400	1590476648
33.423298	-112.099785	1700	518	244.5	132	151.9	0	0	183	400	1590476654
33.418736	-112.099785	1700	518	242.6	131	150.8	64	0.3	179	400	1590476661
33.415878	-112.099716	1700	518	229.6	124	142.7	192	1	179	400	1590476667
33.411751	-112.09967	1700	518	203.7	110	126.6	192	1	178	400	1590476674
33.407272	-112.099602	1700	518	190.8	103	118.5	128	0.7	180	400	1590476683
33.404205	-112.099548	1700	518	185.2	100	115.1	128	0.7	178	400	1590476689
33.401321	-112.099442	1800	549	161.1	87	100.1	576	2.9	179	400	1590476696
33.399181	-112.099449	1800	549	140.8	76	87.5	448	2.3	179	400	1590476702
33.396973	-112.099442	1900	579	135.2	73	84	128	0.7	180	400	1590476708
33.395271	-112.09967	1900	579	131.5	71	81.7	64	0.3	193	400	1590476714
33.393539	-112.101089	1900	579	105.6	57	65.6	192	1	231	400	1590476721
33.393127	-112.102791	1900	579	90.7	49	56.4	0	0	266	400	1590476727
33.393997	-112.10762	1900	579	66.7	36	41.4	320	1.6	299	400	1590476748
33.394669	-112.108696	1900	579	74.1	40	46	-64	-0.3	309	400	1590476755
33.395458	-112.109871	1900	579	81.5	44	50.6	128	0.7	310	400	1590476762
33.396297	-112.110992	2000	610	81.5	44	50.6	64	0.3	308	400	1590476768
33.397087	-112.1129	2000	610	83.3	45	51.8	64	0.3	290	400	1590476777
33.397751	-112.11515	2000	610	79.6	43	49.5	0	0	285	400	1590476785
33.397522	-112.11647	1900	579	79.6	43	49.5	-64	-0.3	235	400	1590476792
33.396435	-112.117157	2000	610	92.6	50	57.5	-128	-0.7	196	400	1590476798
33.39473	-112.117126	1900	579	101.9	55	63.3	-192	-1	174	400	1590476805
33.392712	-112.116882	1900	579	101.9	55	63.3	-192	-1	173	400	1590476812
33.39085	-112.116653	1900	579	100	54	62.1	0	0	173	400	1590476819
33.389545	-112.115982	1900	579	100	54	62.1	128	0.7	142	400	1590476825
33.388569	-112.11441	1900	579	105.6	57	65.6	192	1	113	400	1590476832
33.388412	-112.111961	1900	579	113	61	70.2	64	0.3	82	400	1590476839
33.388802	-112.106003	2000	610	113	61	70.2	128	0.7	50	400	1590476856
33.390244	-112.10482	2000	610	116.7	63	72.5	128	0.7	41	400	1590476862
33.391754	-112.103996	2000	610	109.3	59	67.9	0	0	2	400	1590476868
33.393082	-112.104874	2000	610	88.9	48	55.2	-192	-1	300	400	1590476874
33.393085	-112.106506	1900	579	96.3	52	59.8	-384	-2	254	400	1590476880
33.392349	-112.108009	1900	579	101.9	55	63.3	-64	-0.3	227	400	1590476886
33.39085	-112.108917	1900	579	105.6	57	65.6	64	0.3	194	400	1590476892
33.388779	-112.10878	1900	579	116.7	63	72.5	64	0.3	170	400	1590476900
33.386429	-112.108025	2000	610	116.7	63	72.5	320	1.6	153	400	1590476908
33.385029	-112.106285	2000	610	122.2	66	76	64	0.3	122	400	1590476915
33.384659	-112.104271	2000	610	124.1	67	77.1	128	0.7	89	400	1590476921
33.385544	-112.102478	2000	610	114.8	62	71.3	-64	-0.3	38	400	1590476927
33.387314	-112.101967	2000	610	113	61	70.2	-64	-0.3	3	400	1590476933
33.388893	-112.102135	2000	610	111.1	60	69	-256	-1.3	352	400	1590476939
33.390747	-112.102737	1900	579	118.5	64	73.6	-384	-2	339	400	1590476945
33.3922	-112.103874	1900	579	120.4	65	74.8	-448	-2.3	314	400	1590476952
33.393131	-112.105835	1900	579	127.8	69	79.4	-320	-1.6	290	400	1590476958
33.393906	-112.10817	1900	579	129.6	70	80.6	192	1	300	400	1590476964
33.395142	-112.109879	1900	579	131.5	71	81.7	256	1.3	313	400	1590476970
33.397018	-112.112183	1900	579	135.2	73	84	0	0	312	400	1590476978
33.398438	-112.114433	1900	579	146.3	79	90.9	-448	-2.3	304	400	1590476984
33.399647	-112.116989	1900	579	146.3	79	90.9	320	1.6	296	400	1590476992
33.400864	-112.120422	1900	579	140.8	76	87.5	0	0	290	400	1590477000
33.40155	-112.122948	1900	579	142.6	77	88.6	-128	-0.7	287	400	1590477006
33.402256	-112.125626	1900	579	138.9	75	86.3	-64	-0.3	287	400	1590477012
33.402908	-112.128426	1900	579	138.9	75	86.3	0	0	283	400	1590477020
33.403374	-112.131004	1900	579	137	74	85.2	0	0	280	400	1590477026
33.403652	-112.133469	1900	579	135.2	73	84	0	0	277	400	1590477033
33.403885	-112.136162	1900	579	133.3	72	82.9	64	0.3	274	400	1590477040
33.404022	-112.139244	1900	579	131.5	71	81.7	64	0.3	271	400	1590477046
33.404022	-112.141464	1900	579	133.3	72	82.9	0	0	268	400	1590477052
33.403885	-112.14399	1900	579	133.3	72	82.9	64	0.3	265	400	1590477058
33.403652	-112.146645	1900	579	135.2	73	84	0	0	263	400	1590477064
33.403427	-112.149094	1900	579	137	74	85.2	-64	-0.3	263	400	1590477072
