latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.198196	104.522469	4850	1478	233.4	126	145	-64	-0.3	37	7011	1590467334
31.20322	104.527115	4850	1478	235.2	127	146.1	0	0	38	7011	1590467346
31.210236	104.533508	4850	1478	235.2	127	146.1	0	0	38	7011	1590467361
31.214579	104.537437	4850	1478	235.2	127	146.1	0	0	37	7011	1590467371
31.219391	104.541695	4850	1478	235.2	127	146.1	0	0	37	7011	1590467380
31.224308	104.546066	4850	1478	235.2	127	146.1	0	0	37	7011	1590467391
31.228455	104.549828	4850	1478	235.2	127	146.1	0	0	37	7011	1590467399
31.233582	104.554298	4850	1478	235.2	127	146.1	0	0	37	7011	1590467411
31.238068	104.558289	4850	1478	235.2	127	146.1	0	0	37	7011	1590467420
31.242697	104.562378	4850	1478	235.2	127	146.1	0	0	37	7011	1590467430
31.249283	104.568192	4850	1478	233.4	126	145	0	0	37	7011	1590467444
31.254986	104.573257	4850	1478	231.5	125	143.8	0	0	37	7011	1590467456
31.259129	104.576935	4850	1478	229.6	124	142.7	0	0	37	7011	1590467466
31.264114	104.58139	4850	1478	229.6	124	142.7	0	0	37	7011	1590467477
31.268417	104.585266	4850	1478	231.5	125	143.8	0	0	37	7011	1590467485
31.273281	104.589676	4850	1478	233.4	126	145	0	0	37	7011	1590467496
31.278214	104.594101	4850	1478	235.2	127	146.1	0	0	37	7011	1590467506
31.285355	104.60051	4850	1478	235.2	127	146.1	0	0	40	7011	1590467522
31.289246	104.604652	4850	1478	231.5	125	143.8	64	0.3	39	7011	1590467531
31.294327	104.609497	4850	1478	231.5	125	143.8	0	0	39	7011	1590467542
31.298904	104.613861	4850	1478	231.5	125	143.8	0	0	39	7011	1590467552
31.303436	104.618172	4850	1478	231.5	125	143.8	0	0	39	7011	1590467563
31.307917	104.62291	4850	1478	229.6	124	142.7	-128	-0.7	51	7011	1590467573
31.309824	104.629066	4850	1478	224.1	121	139.2	64	0.3	79	7011	1590467583
31.311268	104.634941	4850	1478	225.9	122	140.4	-64	-0.3	68	7011	1590467592
31.312958	104.637993	4850	1478	225.9	122	140.4	64	0.3	54	7011	1590467598
31.316483	104.64357	5000	1524	229.6	124	142.7	1024	5.2	54	7011	1590467609
31.319824	104.649139	5175	1577	229.6	124	142.7	1024	5.2	55	7011	1590467618
31.324581	104.657028	5425	1654	229.6	124	142.7	1024	5.2	54	7011	1590467632
31.329849	104.665672	5750	1753	224.1	121	139.2	1280	6.5	54	7011	1590467648
31.334381	104.673264	5850	1783	250	135	155.4	0	0	55	7011	1590467662
31.340689	104.683998	5850	1783	277.8	150	172.6	0	0	57	7011	1590467678
31.342255	104.687645	5850	1783	272.2	147	169.2	0	0	65	7011	1590467684
31.343674	104.691681	5825	1775	261.1	141	162.3	-64	-0.3	68	7011	1590467690
31.345871	104.698036	5825	1775	250	135	155.4	0	0	68	7011	1590467699
31.349766	104.711411	5825	1775	229.6	124	142.7	0	0	72	7011	1590467719
31.352234	104.721031	5825	1775	216.7	117	134.6	0	0	73	7011	1590467734
31.353973	104.727928	5825	1775	207.4	112	128.9	0	0	73	7011	1590467746
31.355679	104.734863	5825	1775	200	108	124.3	0	0	73	7011	1590467758
31.357262	104.741402	5825	1775	192.6	104	119.7	0	0	74	7011	1590467770
31.358826	104.747856	5825	1775	187.1	101	116.2	0	0	74	7011	1590467782
31.360291	104.754044	5825	1775	181.5	98	112.8	0	0	74	7011	1590467793
31.361685	104.760132	5825	1775	179.6	97	111.6	0	0	75	7011	1590467806
31.363033	104.766006	5825	1775	179.6	97	111.6	0	0	75	7011	1590467817
31.364548	104.772522	5825	1775	181.5	98	112.8	0	0	75	7011	1590467830
31.365967	104.778809	5825	1775	183.3	99	113.9	0	0	75	7011	1590467842
31.366386	104.781937	5825	1775	187.1	101	116.2	-64	-0.3	85	7011	1590467848
31.366287	104.785278	5850	1783	190.8	103	118.5	0	0	95	7011	1590467854
31.365734	104.788589	5825	1775	194.5	105	120.8	0	0	105	7011	1590467860
31.365005	104.792068	5825	1775	194.5	105	120.8	0	0	101	7011	1590467866
31.364664	104.795509	5825	1775	190.8	103	118.5	0	0	93	7011	1590467872
31.358551	104.812637	5825	1775	213	115	132.3	-64	-0.3	135	7011	1590467905
31.356516	104.814957	5825	1775	213	115	132.3	0	0	135	7011	1590467912
31.351675	104.820389	5825	1775	211.1	114	131.2	0	0	135	7011	1590467923
31.347107	104.825562	5800	1768	213	115	132.3	-448	-2.3	135	7011	1590467936
31.342598	104.831161	5700	1737	216.7	117	134.6	-448	-2.3	130	7011	1590467947
31.338501	104.837196	5600	1707	220.4	119	136.9	-448	-2.3	127	7011	1590467959
31.334473	104.843338	5500	1676	220.4	119	136.9	-512	-2.6	127	7011	1590467972
31.330261	104.849838	5400	1646	222.2	120	138.1	-512	-2.6	127	7011	1590467984
31.326212	104.856041	5300	1615	222.2	120	138.1	-512	-2.6	127	7011	1590467996
31.322067	104.862473	5200	1585	224.1	121	139.2	-448	-2.3	126	7011	1590468008
31.318157	104.868622	5125	1562	225.9	122	140.4	-512	-2.6	126	7011	1590468019
31.314014	104.875267	5025	1532	225.9	122	140.4	-512	-2.6	126	7011	1590468032
31.310394	104.881088	4925	1501	225.9	122	140.4	-448	-2.3	126	7011	1590468043
31.30806	104.884804	4875	1486	227.8	123	141.5	-512	-2.6	126	7011	1590468050
31.303436	104.892235	4750	1448	225.9	122	140.4	-512	-2.6	126	7011	1590468065
31.300186	104.897675	4650	1417	231.5	125	143.8	-576	-2.9	124	7011	1590468073
31.296844	104.903381	4550	1387	231.5	125	143.8	-576	-2.9	124	7011	1590468084
31.27128	104.879059	3850	1173	240.8	130	149.6	-192	-1	297	7011	1590468157
31.276541	104.872635	3875	1181	229.6	124	142.7	0	0	322	7011	1590468170
31.281464	104.869026	3875	1181	229.6	124	142.7	0	0	330	7011	1590468181
31.286636	104.865906	3850	1173	227.8	123	141.5	-64	-0.3	331	7011	1590468190
31.29451	104.861809	3725	1135	229.6	124	142.7	-512	-2.6	335	7011	1590468205
31.29991	104.858627	3650	1113	229.6	124	142.7	-512	-2.6	331	7011	1590468216
31.304796	104.855057	3575	1090	229.6	124	142.7	-512	-2.6	325	7011	1590468226
31.308975	104.851196	3500	1067	229.6	124	142.7	-512	-2.6	319	7011	1590468236
31.31164	104.848351	3450	1052	227.8	123	141.5	-512	-2.6	316	7011	1590468242
31.317598	104.841652	3325	1013	227.8	123	141.5	-512	-2.6	316	7011	1590468256
31.321838	104.83725	3250	991	224.1	121	139.2	-512	-2.6	318	7011	1590468266
31.326351	104.832916	3150	960	224.1	121	139.2	-512	-2.6	321	7011	1590468277
31.331177	104.828636	3075	937	222.2	120	138.1	-448	-2.3	323	7011	1590468287
31.339005	104.822121	3075	937	220.4	119	136.9	0	0	324	7011	1590468304
31.344133	104.817642	3050	930	198.2	107	123.1	-128	-0.7	322	7011	1590468317
31.34761	104.814522	3050	930	194.5	105	120.8	0	0	323	7011	1590468327
31.351685	104.810753	3050	930	181.5	98	112.8	64	0.3	321	7011	1590468338
31.355164	104.807579	3050	930	185.2	100	115.1	0	0	321	7011	1590468348
31.360613	104.802483	3050	930	177.8	96	110.5	-192	-1	321	7011	1590468363
31.363546	104.799789	3050	930	170.4	92	105.9	0	0	322	7011	1590468372
31.409317	104.758568	1950	594	177.8	96	110.5	-512	-2.6	322	7011	1590468499
31.430557	104.739288	1625	495	53.7	29	33.4	0	0	321	7011	1590468582
31.431221	104.738747	0	0	63	34	39.1	0	0	345	7011	1590468590
31.432148	104.739655	0	0	29.6	16	18.4	0	0	56	7011	1590468618
31.432205	104.739937	0	0	20.4	11	12.7	0	0	104	7011	1590468629
31.430649	104.741539	0	0	51.9	28	32.2	0	0	143	7011	1590468690
