latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.365664	51.609779	2100	640	474.1	256	294.6	1088	5.5	49	2650	1590469135
25.369217	51.615704	2200	671	485.2	262	301.5	1344	6.8	55	2650	1590469141
25.376221	51.631165	2650	808	494.5	267	307.3	1984	10.1	63	2650	1590469154
25.380386	51.640881	3000	914	496.3	268	308.4	3008	15.3	64	2650	1590469162
25.385727	51.653519	3475	1059	494.5	267	307.3	2624	13.3	65	2650	1590469171
25.392803	51.670204	4000	1219	498.2	269	309.6	2112	10.7	64	2650	1590469184
25.3992	51.685028	4425	1349	501.9	271	311.9	2304	11.7	64	2650	1590469196
25.402451	51.692608	4675	1425	503.7	272	313	2368	12	64	2650	1590469202
25.405655	51.700184	4925	1501	505.6	273	314.2	2496	12.7	65	2650	1590469209
25.408724	51.707569	5175	1577	503.7	272	313	2624	13.3	65	2650	1590469215
25.415287	51.723217	5700	1737	503.7	272	313	2368	12	65	2650	1590469226
25.421585	51.738331	6150	1875	503.7	272	313	2368	12	65	2650	1590469239
25.427307	51.752216	6575	2004	507.4	274	315.3	2304	11.7	65	2650	1590469250
25.432755	51.765289	6975	2126	511.2	276	317.6	2176	11.1	65	2650	1590469259
25.439575	51.781769	7450	2271	513	277	318.8	2240	11.4	65	2650	1590469272
25.445984	51.797382	7900	2408	516.7	279	321.1	2176	11.1	65	2650	1590469284
25.45253	51.813354	8325	2537	520.4	281	323.4	2176	11.1	65	2650	1590469296
25.459652	51.830593	8800	2682	524.1	283	325.7	2176	11.1	65	2650	1590469310
25.466125	51.846264	9225	2812	527.8	285	328	2112	10.7	65	2650	1590469321
25.47226	51.861115	9625	2934	531.5	287	330.3	2176	11.1	65	2650	1590469333
25.479855	51.87962	10125	3086	537.1	290	333.7	2176	11.1	65	2650	1590469346
25.487583	51.89817	10500	3200	550	297	341.8	704	3.6	65	2650	1590469360
25.494141	51.91396	10625	3239	572.3	309	355.6	768	3.9	65	2650	1590469370
25.503969	51.93766	10875	3315	601.9	325	374	1024	5.2	65	2650	1590469387
25.511307	51.955414	11075	3376	620.4	335	385.5	1088	5.5	65	2650	1590469398
25.519611	51.97554	11300	3444	638.9	345	397	1088	5.5	65	2650	1590469411
25.527786	51.995289	11525	3513	659.3	356	409.7	1088	5.5	65	2650	1590469423
25.53685	52.017262	11750	3581	676	365	420	1088	5.5	65	2650	1590469436
25.544357	52.035419	11925	3635	688.9	372	428.1	1088	5.5	65	2650	1590469447
25.554245	52.059441	12150	3703	698.2	377	433.8	1024	5.2	65	2650	1590469460
25.576218	52.113232	12675	3863	703.8	380	437.3	1024	5.2	65	2650	1590469490
25.599913	52.171066	13250	4039	711.2	384	441.9	1024	5.2	65	2650	1590469523
25.624586	52.231438	13825	4214	718.6	388	446.5	1024	5.2	65	2650	1590469557
25.649305	52.291813	14375	4382	722.3	390	448.8	1024	5.2	65	2650	1590469590
25.675232	52.347614	14975	4564	727.8	393	452.3	1728	8.8	58	2650	1590469622
25.685383	52.364365	15350	4679	727.8	393	452.3	2624	13.3	55	2650	1590469632
25.695997	52.380013	15750	4801	727.8	393	452.3	2496	12.7	52	2650	1590469640
25.737946	52.4352	17125	5220	738.9	399	459.2	1984	10.1	49	2650	1590469676
25.776905	52.486248	18275	5570	753.8	407	468.4	1984	10.1	49	2650	1590469708
25.853764	52.586639	20300	6187	789	426	490.2	2112	10.7	49	2650	1590469769
25.93309	52.690376	22025	6713	829.7	448	515.5	1344	6.8	49	2650	1590469830
26.017534	52.80114	23025	7018	850.1	459	528.2	128	0.7	49	2650	1590469893
26.100304	52.910263	23000	7010	853.8	461	530.5	0	0	49	2650	1590469953
26.185089	53.021885	23000	7010	848.2	458	527.1	0	0	50	2650	1590470015
26.26845	53.132153	23000	7010	842.7	455	523.6	0	0	50	2650	1590470076
26.294357	53.175488	23000	7010	840.8	454	522.5	0	0	62	2650	1590470099
26.301641	53.195431	23025	7018	842.7	455	523.6	320	1.6	69	2650	1590470107
26.305412	53.209904	23125	7049	846.4	457	525.9	1280	6.5	74	2650	1590470114
26.307974	53.223743	23300	7102	850.1	459	528.2	2112	10.7	78	2650	1590470120
26.309555	53.238243	23550	7178	850.1	459	528.2	2496	12.7	82	2650	1590470126
26.310471	53.256901	23825	7262	850.1	459	528.2	1792	9.1	87	2650	1590470134
26.311045	53.270855	23975	7308	853.8	461	530.5	1472	7.5	87	2650	1590470140
26.311569	53.284729	24125	7353	859.3	464	534	1536	7.8	87	2650	1590470146
26.315048	53.454807	25925	7902	900.1	486	559.3	1152	5.9	88	2650	1590470215
26.318027	53.618141	27125	8268	948.2	512	589.2	512	2.6	88	2650	1590470278
26.321457	53.787041	28750	8763	970.4	524	603	1408	7.2	88	2650	1590470342
26.324686	53.961887	30000	9144	1003.8	542	623.7	832	4.2	88	2650	1590470405
26.327478	54.129799	31975	9746	990.8	535	615.7	2240	11.4	88	2650	1590470466
26.329805	54.30056	33600	10241	990.8	535	615.7	1280	6.5	89	2650	1590470528
26.332087	54.469738	34675	10569	977.9	528	607.6	960	4.9	89	2650	1590470589
26.334089	54.637547	35000	10668	966.7	522	600.7	0	0	89	2650	1590470652
26.335968	54.805244	35000	10668	966.7	522	600.7	0	0	89	2650	1590470714
26.342834	54.894329	35000	10668	974.2	526	605.3	0	0	78	2650	1590470747
26.346497	54.911224	35000	10668	977.9	528	607.6	0	0	76	2650	1590470753
26.350845	54.927959	35000	10668	977.9	528	607.6	0	0	73	2650	1590470760
26.356295	54.945267	35000	10668	981.6	530	609.9	0	0	70	2650	1590470766
26.362253	54.961483	35000	10668	983.4	531	611.1	0	0	67	2650	1590470773
26.36849	54.976433	35000	10668	985.3	532	612.2	0	0	64	2650	1590470779
26.376251	54.994553	35000	10668	987.1	533	613.4	0	0	64	2650	1590470786
26.441019	55.146034	35000	10668	987.1	533	613.4	0	0	64	2650	1590470848
26.506073	55.298233	35000	10668	983.4	531	611.1	0	0	64	2650	1590470909
26.569456	55.447521	35000	10668	983.4	531	611.1	0	0	64	2650	1590470970
26.635374	55.603657	35000	10668	985.3	532	612.2	0	0	64	2650	1590471032
26.699104	55.755299	35000	10668	987.1	533	613.4	0	0	64	2650	1590471093
26.748032	55.884178	35000	10668	985.3	532	612.2	64	0.3	74	2650	1590471145
26.752733	55.91069	35000	10668	981.6	530	609.9	0	0	80	2650	1590471153
26.754316	55.924477	35000	10668	977.9	528	607.6	0	0	82	2650	1590471159
26.755526	55.944496	35000	10668	972.3	525	604.2	0	0	87	2650	1590471166
26.751617	56.006592	35000	10668	959.3	518	596.1	0	0	97	2650	1590471190
26.73723	56.181759	35000	10668	974.2	526	605.3	0	0	91	2650	1590471254
26.742233	56.353645	35000	10668	976	527	606.5	0	0	87	2650	1590471318
26.735138	56.520721	35000	10668	966.7	522	600.7	0	0	98	2650	1590471380
26.710876	56.688934	35000	10668	964.9	521	599.6	0	0	99	2650	1590471443
26.686861	56.853455	35000	10668	963	520	598.4	0	0	99	2650	1590471506
26.662794	57.0173	35000	10668	963	520	598.4	0	0	99	2650	1590471567
26.63855	57.181297	35000	10668	961.2	519	597.3	0	0	99	2650	1590471629
26.614838	57.340809	35000	10668	963	520	598.4	0	0	99	2650	1590471689
26.589754	57.507408	35000	10668	970.4	524	603	0	0	99	2650	1590471752
26.567734	57.622307	35000	10668	959.3	518	596.1	0	0	109	2650	1590471796
26.561188	57.639458	35000	10668	955.6	516	593.8	0	0	113	2650	1590471802
26.555832	57.651585	35000	10668	951.9	514	591.5	0	0	116	2650	1590471809
26.548187	57.666771	35000	10668	948.2	512	589.2	0	0	119	2650	1590471815
26.535416	57.687912	35000	10668	942.7	509	585.7	0	0	125	2650	1590471824
26.527	57.699879	35000	10668	939	507	583.4	0	0	128	2650	1590471830
26.515778	57.714291	35000	10668	937.1	506	582.3	0	0	131	2650	1590471837
26.5061	57.726658	35000	10668	937.1	506	582.3	0	0	130	2650	1590471843
26.403259	57.857891	35000	10668	940.8	508	584.6	0	0	131	2650	1590471910
26.306763	57.980293	35000	10668	939	507	583.4	0	0	131	2650	1590471972
26.209167	58.103889	35000	10668	939	507	583.4	0	0	131	2650	1590472035
26.11278	58.225639	35000	10668	940.8	508	584.6	0	0	131	2650	1590472098
26.015625	58.347965	35000	10668	944.5	510	586.9	0	0	131	2650	1590472160
25.916794	58.472141	35000	10668	942.7	509	585.7	0	0	131	2650	1590472223
25.821781	58.591125	35000	10668	942.7	509	585.7	0	0	131	2650	1590472285
25.724068	58.713219	35000	10668	931.6	503	578.8	0	0	131	2650	1590472346
25.630005	58.830517	35000	10668	929.7	502	577.7	0	0	131	2650	1590472408
25.536667	58.94643	35000	10668	929.7	502	577.7	0	0	131	2650	1590472468
25.442093	59.063721	35000	10668	929.7	502	577.7	0	0	131	2650	1590472529
25.344818	59.184063	35000	10668	929.7	502	577.7	0	0	131	2650	1590472592
25.249329	59.301655	35000	10668	933.4	504	580	0	0	131	2650	1590472654
25.154688	59.418053	35000	10668	933.4	504	580	-64	-0.3	131	2650	1590472714
25.055717	59.538902	35000	10668	933.4	504	580	0	0	131	2650	1590472778
24.958237	59.65794	35000	10668	931.6	503	578.8	0	0	131	2650	1590472840
24.862526	59.77433	35000	10668	933.4	504	580	0	0	131	2650	1590472902
24.798237	59.842064	35000	10668	922.3	498	573.1	0	0	142	2650	1590472940
24.781311	59.855145	35000	10668	918.6	496	570.8	0	0	145	2650	1590472949
24.764347	59.866627	35000	10668	914.9	494	568.5	0	0	148	2650	1590472958
24.751556	59.874371	35000	10668	913	493	567.3	0	0	151	2650	1590472964
24.739162	59.881397	35000	10668	911.2	492	566.2	0	0	152	2650	1590472970
24.618917	59.94923	35000	10668	914.9	494	568.5	0	0	152	2650	1590473029
24.476282	60.028984	35000	10668	918.6	496	570.8	0	0	152	2650	1590473100
24.348728	60.107758	35000	10668	922.3	498	573.1	0	0	143	2650	1590473163
24.332062	60.122223	35000	10668	924.1	499	574.2	0	0	140	2650	1590473172
24.322403	60.131329	35000	10668	924.1	499	574.2	0	0	139	2650	1590473178
24.302084	60.152477	35000	10668	927.9	501	576.5	0	0	135	2650	1590473190
24.200693	60.259544	35000	10668	922.3	498	573.1	0	0	135	2650	1590473251
24.096043	60.36982	35000	10668	920.4	497	571.9	0	0	135	2650	1590473313
23.988052	60.483398	35000	10668	920.4	497	571.9	0	0	136	2650	1590473378
23.883766	60.592812	35000	10668	922.3	498	573.1	0	0	136	2650	1590473442
23.78149	60.699928	35000	10668	926	500	575.4	0	0	136	2650	1590473502
23.675398	60.810673	35000	10668	926	500	575.4	0	0	136	2650	1590473567
23.570572	60.919849	35000	10668	927.9	501	576.5	0	0	136	2650	1590473629
23.481228	61.012726	35000	10668	929.7	502	577.7	0	0	136	2650	1590473682
23.324301	61.182251	35000	10668	933.4	504	580	0	0	127	2650	1590473777
23.29248	61.237892	35000	10668	935.3	505	581.1	0	0	117	2650	1590473802
23.20546	61.4333	35000	10668	939	507	583.4	0	0	115	2650	1590473888
23.140932	61.577961	35000	10668	937.1	506	582.3	0	0	115	2650	1590473952
23.078979	61.716297	35000	10668	933.4	504	580	0	0	115	2650	1590474012
23.016083	61.856224	35000	10668	933.4	504	580	0	0	115	2650	1590474073
23.001297	61.888931	35000	10668	933.4	504	580	0	0	115	2650	1590474087
22.914093	62.082493	35000	10668	939	507	583.4	0	0	115	2650	1590474173
22.850027	62.223919	35000	10668	933.4	504	580	0	0	116	2650	1590474236
22.786575	62.363789	35000	10668	931.6	503	578.8	0	0	116	2650	1590474296
22.723219	62.502949	35000	10668	927.9	501	576.5	0	0	116	2650	1590474359
22.660652	62.639973	35000	10668	924.1	499	574.2	0	0	116	2650	1590474420
22.598318	62.776184	35000	10668	920.4	497	571.9	0	0	116	2650	1590474480
22.534868	62.914379	35000	10668	916.7	495	569.6	0	0	116	2650	1590474542
22.472214	63.050438	35000	10668	918.6	496	570.8	0	0	116	2650	1590474604
22.456467	63.084595	35000	10668	918.6	496	570.8	0	0	116	2650	1590474620
20.978806	66.30558	35000	10668	911.2	492	566.2	0	0	115	2650	1590476077
20.916851	66.44117	35000	10668	911.2	492	566.2	0	0	115	2650	1590476138
20.148367	68.09626	35000	10668	900.1	486	559.3	0	0	116	2650	1590476900
20.085022	68.23069	35000	10668	898.2	485	558.1	0	0	116	2650	1590476964
20.022903	68.361839	35000	10668	898.2	485	558.1	0	0	116	2650	1590477025
19.961563	68.491219	35000	10668	896.4	484	557	0	0	116	2650	1590477086
19.898849	68.623253	35000	10668	894.5	483	555.8	0	0	116	2650	1590477147
19.836639	68.753914	35000	10668	894.5	483	555.8	0	0	116	2650	1590477209
19.774553	68.883781	35000	10668	894.5	483	555.8	0	0	116	2650	1590477270
19.713289	69.011917	35000	10668	892.7	482	554.7	0	0	116	2650	1590477332
19.669876	69.102386	35000	10668	892.7	482	554.7	0	0	116	2650	1590477374
19.524754	69.405731	35000	10668	892.7	482	554.7	0	0	115	2650	1590477518
19.46608	69.535316	35000	10668	894.5	483	555.8	0	0	115	2650	1590477580
19.403595	69.671661	35000	10668	898.2	485	558.1	0	0	115	2650	1590477643
19.343216	69.802467	35000	10668	900.1	486	559.3	0	0	115	2650	1590477705
19.33287	69.824883	35000	10668	900.1	486	559.3	0	0	115	2650	1590477715
19.204288	70.102913	35000	10668	896.4	484	557	0	0	116	2650	1590477846
19.183664	70.147507	35025	10676	894.5	483	555.8	320	1.6	115	2650	1590477866
19.130447	70.261887	35975	10965	885.3	478	550.1	1152	5.9	116	2650	1590477920
19.021729	70.495834	37000	11278	883.4	477	548.9	0	0	116	2650	1590478032
18.958399	70.631302	37000	11278	883.4	477	548.9	0	0	116	2650	1590478097
18.918922	70.715698	37000	11278	879.7	475	546.6	0	0	116	2650	1590478136
18.832567	70.899773	37000	11278	881.6	476	547.8	0	0	116	2650	1590478226
18.759388	71.055473	37000	11278	877.8	474	545.5	0	0	116	2650	1590478301
18.700266	71.180771	37000	11278	877.8	474	545.5	0	0	116	2650	1590478362
18.638214	71.31221	37000	11278	883.4	477	548.9	0	0	116	2650	1590478424
18.578293	71.438744	37000	11278	879.7	475	546.6	0	0	116	2650	1590478486
18.519085	71.563492	37000	11278	877.8	474	545.5	0	0	116	2650	1590478546
18.458633	71.690742	37000	11278	879.7	475	546.6	0	0	116	2650	1590478608
18.397064	71.819931	37000	11278	883.4	477	548.9	0	0	116	2650	1590478670
18.335587	71.948532	37000	11278	885.3	478	550.1	0	0	116	2650	1590478732
18.274639	72.076004	37000	11278	889	480	552.4	0	0	116	2650	1590478794
18.212631	72.205383	37000	11278	890.8	481	553.5	0	0	116	2650	1590478855
18.152067	72.331337	37000	11278	885.3	478	550.1	0	0	116	2650	1590478916
18.090153	72.459938	37000	11278	879.7	475	546.6	0	0	116	2650	1590478978
18.027773	72.589317	37000	11278	883.4	477	548.9	0	0	116	2650	1590479040
17.966537	72.715858	37000	11278	885.3	478	550.1	0	0	116	2650	1590479102
17.904131	72.844704	37000	11278	887.1	479	551.2	0	0	116	2650	1590479164
17.841425	72.97374	37000	11278	885.3	478	550.1	0	0	116	2650	1590479226
17.77977	73.100616	37000	11278	885.3	478	550.1	0	0	116	2650	1590479288
17.718384	73.226524	37000	11278	876	473	544.3	0	0	116	2650	1590479350
17.656752	73.352524	37000	11278	874.1	472	543.2	0	0	117	2650	1590479410
17.59552	73.477722	37000	11278	872.3	471	542	0	0	117	2650	1590479472
17.534134	73.602806	37000	11278	872.3	471	542	0	0	117	2650	1590479534
17.473846	73.725441	37000	11278	872.3	471	542	0	0	117	2650	1590479594
17.411911	73.851204	37000	11278	870.4	470	540.9	0	0	117	2650	1590479656
17.350296	73.976105	37000	11278	870.4	470	540.9	0	0	117	2650	1590479718
17.288315	74.101532	37000	11278	870.4	470	540.9	0	0	117	2650	1590479780
17.225098	74.228981	37000	11278	870.4	470	540.9	0	0	117	2650	1590479844
17.161926	74.35643	37000	11278	864.9	467	537.4	0	0	117	2650	1590479906
17.100906	74.479309	37000	11278	857.5	463	532.8	0	0	117	2650	1590479968
17.040541	74.600601	37000	11278	857.5	463	532.8	0	0	117	2650	1590480030
16.979965	74.721924	37000	11278	863	466	536.3	0	0	117	2650	1590480090
16.917938	74.846237	37000	11278	864.9	467	537.4	0	0	117	2650	1590480152
16.855587	74.970848	37000	11278	864.9	467	537.4	0	0	117	2650	1590480216
16.792974	75.095627	37000	11278	868.6	469	539.7	0	0	117	2650	1590480278
16.730595	75.219856	37000	11278	870.4	470	540.9	0	0	117	2650	1590480339
16.667038	75.346115	37000	11278	870.4	470	540.9	0	0	117	2650	1590480402
16.605103	75.468941	37000	11278	870.4	470	540.9	0	0	117	2650	1590480464
16.546156	75.596481	37000	11278	870.4	470	540.9	0	0	115	2650	1590480526
16.488876	75.721191	37000	11278	868.6	469	539.7	0	0	115	2650	1590480587
16.430145	75.847488	37000	11278	866.7	468	538.6	0	0	115	2650	1590480650
16.371584	75.973106	37000	11278	868.6	469	539.7	0	0	115	2650	1590480711
16.313828	76.095985	37000	11278	870.4	470	540.9	0	0	116	2650	1590480772
16.252487	76.225937	37000	11278	870.4	470	540.9	0	0	115	2650	1590480836
16.192566	76.352623	37000	11278	870.4	470	540.9	0	0	116	2650	1590480899
16.13426	76.47583	37000	11278	866.7	468	538.6	0	0	116	2650	1590480959
16.076797	76.597115	37000	11278	868.6	469	539.7	0	0	116	2650	1590481020
16.016739	76.723358	37000	11278	868.6	469	539.7	0	0	116	2650	1590481082
15.957548	76.847649	37000	11278	870.4	470	540.9	0	0	116	2650	1590481143
15.898132	76.972237	37000	11278	870.4	470	540.9	0	0	116	2650	1590481204
15.838561	77.096947	37000	11278	870.4	470	540.9	0	0	116	2650	1590481266
15.778061	77.223427	37000	11278	870.4	470	540.9	0	0	116	2650	1590481328
15.719604	77.345245	37000	11278	870.4	470	540.9	0	0	116	2650	1590481389
15.660266	77.469849	37000	11278	870.4	470	540.9	0	0	116	2650	1590481450
15.60141	77.593498	37000	11278	868.6	469	539.7	0	0	116	2650	1590481512
15.543732	77.714348	37000	11278	866.7	468	538.6	0	0	116	2650	1590481572
15.484578	77.838089	37000	11278	864.9	467	537.4	0	0	116	2650	1590481633
15.424438	77.963463	37000	11278	863	466	536.3	0	0	116	2650	1590481696
15.365799	78.085716	37000	11278	861.2	465	535.1	0	0	116	2650	1590481757
15.304606	78.211426	37000	11278	861.2	465	535.1	0	0	116	2650	1590481820
15.244995	78.333145	37000	11278	859.3	464	534	0	0	116	2650	1590481882
15.184891	78.455727	37000	11278	859.3	464	534	0	0	116	2650	1590481944
15.125839	78.576004	37000	11278	859.3	464	534	0	0	116	2650	1590482004
15.067563	78.694824	37000	11278	855.6	462	531.7	0	0	116	2650	1590482065
15.007278	78.817314	37000	11278	855.6	462	531.7	0	0	116	2650	1590482128
14.946573	78.9403	37000	11278	859.3	464	534	0	0	116	2650	1590482189
14.887115	79.060844	37000	11278	857.5	463	532.8	0	0	116	2650	1590482251
14.827744	79.180595	37000	11278	859.3	464	534	0	0	116	2650	1590482312
14.766882	79.303558	37000	11278	859.3	464	534	0	0	116	2650	1590482373
14.70575	79.42675	37000	11278	859.3	464	534	0	0	116	2650	1590482436
14.645645	79.5476	37000	11278	857.5	463	532.8	0	0	117	2650	1590482497
14.586166	79.667023	37000	11278	857.5	463	532.8	0	0	117	2650	1590482559
14.525881	79.787918	37000	11278	859.3	464	534	0	0	117	2650	1590482619
14.464851	79.910072	37000	11278	859.3	464	534	0	0	117	2650	1590482681
14.402099	80.035591	37000	11278	859.3	464	534	0	0	117	2650	1590482746
14.3405	80.158333	37000	11278	863	466	536.3	0	0	117	2650	1590482808
14.280212	80.278519	37000	11278	868.6	469	539.7	0	0	117	2650	1590482868
14.216721	80.404816	37000	11278	868.6	469	539.7	0	0	117	2650	1590482932
14.155511	80.526367	37000	11278	866.7	468	538.6	0	0	117	2650	1590482993
14.094498	80.647415	37000	11278	868.6	469	539.7	0	0	117	2650	1590483054
14.030136	80.774704	37000	11278	864.9	467	537.4	0	0	117	2650	1590483118
13.96875	80.898018	37000	11278	863	466	536.3	0	0	116	2650	1590483182
13.910202	81.019577	37000	11278	863	466	536.3	0	0	116	2650	1590483242
13.848312	81.146629	37000	11278	866.7	468	538.6	0	0	116	2650	1590483306
13.787979	81.270035	37000	11278	866.7	468	538.6	0	0	116	2650	1590483368
13.72765	81.393463	37000	11278	863	466	536.3	0	0	116	2650	1590483430
13.668182	81.51519	37000	11278	861.2	465	535.1	0	0	116	2650	1590483492
13.608616	81.637238	37000	11278	861.2	465	535.1	0	0	116	2650	1590483553
13.548842	81.759583	37000	11278	861.2	465	535.1	0	0	116	2650	1590483616
13.488046	81.883606	37000	11278	861.2	465	535.1	0	0	116	2650	1590483678
13.428223	82.005455	37000	11278	859.3	464	534	0	0	116	2650	1590483740
13.366928	82.130287	37000	11278	857.5	463	532.8	0	0	116	2650	1590483804
13.30632	82.253593	37000	11278	857.5	463	532.8	0	0	116	2650	1590483867
13.246346	82.375244	37000	11278	863	466	536.3	0	0	116	2650	1590483928
13.234863	82.398552	37000	11278	863	466	536.3	0	0	116	2650	1590483940
13.183319	82.502922	37000	11278	863	466	536.3	0	0	116	2650	1590483992
13.139742	82.591164	37000	11278	863	466	536.3	0	0	116	2650	1590484038
13.09547	82.680603	37000	11278	864.9	467	537.4	0	0	116	2650	1590484082
13.005857	82.861633	37000	11278	866.7	468	538.6	64	0.3	116	2650	1590484174
12.966288	82.941139	37000	11278	863	466	536.3	0	0	116	2650	1590484214
12.87973	83.115364	37000	11278	855.6	462	531.7	0	0	116	2650	1590484304
12.872951	83.129066	37000	11278	855.6	462	531.7	0	0	116	2650	1590484310
8.076441	93.639885	37000	11278	864.9	467	537.4	0	0	125	0	1590489648
8.065384	93.655235	37000	11278	864.9	467	537.4	0	0	125	0	1590489656
7.87501	93.919937	37000	11278	864.9	467	537.4	0	0	125	2650	1590489806
7.804916	94.017273	37000	11278	861.2	465	535.1	0	0	125	2650	1590489862
7.610687	94.286766	37000	11278	870.4	470	540.9	0	0	125	2650	1590490015
7.558228	94.359428	37000	11278	874.1	472	543.2	0	0	125	2650	1590490056
7.404226	94.648918	37000	11278	857.5	463	532.8	0	0	115	2650	1590490206
7.392929	94.672218	37000	11278	857.5	463	532.8	0	0	115	2650	1590490218
7.307118	94.848572	37000	11278	861.2	465	535.1	0	0	116	2650	1590490309
7.250884	94.964066	37000	11278	855.6	462	531.7	0	0	116	2650	1590490368
7.178925	95.112038	37000	11278	857.5	463	532.8	-64	-0.3	115	2650	1590490446
7.119324	95.234146	37000	11278	861.2	465	535.1	0	0	116	2650	1590490508
7.049079	95.37809	37000	11278	863	466	536.3	0	0	116	2650	1590490582
6.990601	95.500473	37000	11278	864.9	467	537.4	0	0	114	2650	1590490645
6.929952	95.649719	37000	11278	870.4	470	540.9	0	0	111	2650	1590490718
6.874229	95.796616	37000	11278	872.3	471	542	-64	-0.3	110	2650	1590490790
6.824524	95.927078	37000	11278	876	473	544.3	0	0	111	2650	1590490855
6.805378	95.97699	37000	11278	876	473	544.3	0	0	111	2650	1590490878
6.73613	96.156624	37000	11278	876	473	544.3	0	0	111	2650	1590490966
6.686691	96.284691	37000	11278	874.1	472	543.2	0	0	111	2650	1590491028
6.637115	96.412941	37000	11278	870.4	470	540.9	0	0	111	2650	1590491091
6.631366	96.427856	37000	11278	870.4	470	540.9	0	0	111	2650	1590491098
6.582825	96.553345	37000	11278	868.6	469	539.7	0	0	111	2650	1590491160
6.500368	96.766441	37000	11278	868.6	469	539.7	0	0	111	2650	1590491267
6.4655	96.856445	37000	11278	868.6	469	539.7	0	0	111	2650	1590491310
6.399723	97.025993	37000	11278	872.3	471	542	0	0	111	2650	1590491392
6.328777	97.208832	37000	11278	877.8	474	545.5	0	0	111	2650	1590491482
6.280746	97.332397	37000	11278	876	473	544.3	0	0	111	2650	1590491542
6.2314	97.45916	37000	11278	872.3	471	542	0	0	111	2650	1590491604
6.179077	97.581497	37000	11278	877.8	474	545.5	0	0	120	2650	1590491666
