latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.445082	106.884102	12800	3901	666.7	360	414.3	-64	-0.3	177	1543	1590480960
29.384903	106.886833	12800	3901	670.4	362	416.6	0	0	177	1543	1590480997
29.329214	106.889542	12800	3901	674.1	364	418.9	0	0	177	1543	1590481029
29.273304	106.892288	12800	3901	674.1	364	418.9	0	0	177	1543	1590481062
29.21727	106.895073	12800	3901	672.3	363	417.7	0	0	177	1543	1590481095
29.164791	106.897568	12800	3901	670.4	362	416.6	0	0	177	1543	1590481126
29.111664	106.900139	12800	3901	663	358	412	0	0	177	1543	1590481158
29.056278	106.90284	12800	3901	664.9	359	413.1	-64	-0.3	177	1543	1590481192
29.000881	106.905479	12800	3901	674.1	364	418.9	0	0	177	1543	1590481225
28.945017	106.908173	12800	3901	676	365	420	-64	-0.3	177	1543	1590481258
28.889053	106.910973	12800	3901	677.8	366	421.2	0	0	177	1543	1590481292
28.828451	106.91394	12800	3901	681.5	368	423.5	-64	-0.3	177	1543	1590481327
28.776764	106.916519	12800	3901	683.4	369	424.6	0	0	177	1543	1590481357
28.657791	106.923012	13700	4176	690.8	373	429.2	2752	14	177	1543	1590481427
28.62616	106.924805	14625	4458	681.5	368	423.5	2496	12.7	177	1543	1590481446
28.426025	106.936111	19750	6020	685.2	370	425.8	2432	12.4	177	1543	1590481566
28.323578	106.941765	20700	6309	726	392	451.1	0	0	177	1543	1590481626
28.199387	106.948738	20700	6309	727.8	393	452.3	64	0.3	177	1543	1590481692
28.145416	106.951637	20700	6309	727.8	393	452.3	0	0	177	1543	1590481723
23.769108	107.826195	33100	10089	801.9	433	498.3	0	0	211	1543	1590483993
23.735357	107.805679	33100	10089	805.6	435	500.6	0	0	207	1543	1590484012
23.709566	107.792252	33100	10089	807.5	436	501.7	0	0	205	1543	1590484027
23.531616	107.715652	33100	10089	813	439	505.2	0	0	201	1543	1590484120
23.479019	107.693329	33100	10089	813	439	505.2	0	0	201	1543	1590484148
23.240599	107.59211	33100	10089	824.1	445	512.1	0	0	201	1543	1590484273
23.202753	107.576088	33100	10089	822.3	444	510.9	0	0	201	1543	1590484294
23.108763	107.556053	33100	10089	835.3	451	519	0	0	178	1543	1590484340
23.081623	107.559662	33100	10089	837.1	452	520.2	0	0	170	1543	1590484353
23.069962	107.562592	33100	10089	839	453	521.3	0	0	166	1543	1590484359
23.053692	107.568108	33100	10089	842.7	455	523.6	0	0	161	1543	1590484366
22.96138	107.639618	33100	10089	863	466	536.3	-64	-0.3	135	1543	1590484420
22.951584	107.648987	33100	10089	863	466	536.3	-64	-0.3	138	1543	1590484426
22.942945	107.656456	33100	10089	861.2	465	535.1	0	0	141	1543	1590484432
22.776148	107.691093	33100	10089	827.8	447	514.4	0	0	195	1543	1590484515
22.759762	107.684883	33100	10089	822.3	444	510.9	0	0	200	1543	1590484522
22.747375	107.678902	33100	10089	822.3	444	510.9	0	0	203	1543	1590484529
22.736252	107.672523	33100	10089	820.4	443	509.8	0	0	208	1543	1590484535
22.725586	107.665367	33100	10089	816.7	441	507.5	0	0	212	1543	1590484541
22.687042	107.628059	33100	10089	809.3	437	502.9	0	0	228	1543	1590484567
22.661676	107.585503	33100	10089	803.8	434	499.4	0	0	242	1543	1590484590
22.425522	107.029808	32000	9754	800.1	432	497.1	0	0	245	1543	1590484874
22.360529	106.891884	32000	9754	800.1	432	497.1	0	0	239	1543	1590484944
22.314743	106.826508	32000	9754	809.3	437	502.9	0	0	229	1543	1590484982
22.306046	106.815971	32000	9754	811.2	438	504	0	0	228	1543	1590484989
22.214081	106.716896	32000	9754	813	439	505.2	0	0	224	1543	1590485052
22.11731	106.624908	32000	9754	816.7	441	507.5	0	0	219	1543	1590485115
22.018185	106.538391	32000	9754	811.2	438	504	0	0	219	1543	1590485179
21.922485	106.454773	32000	9754	811.2	438	504	0	0	219	1543	1590485239
21.876801	106.420364	31750	9677	816.7	441	507.5	-1088	-5.5	209	1543	1590485267
21.863068	106.413277	31625	9639	816.7	441	507.5	-1024	-5.2	204	1543	1590485274
21.851852	106.408539	31550	9616	818.6	442	508.6	-960	-4.9	200	1543	1590485280
21.839842	106.404366	31425	9578	820.4	443	509.8	-960	-4.9	197	1543	1590485286
21.827459	106.401009	31325	9548	820.4	443	509.8	-960	-4.9	195	1543	1590485293
21.813538	106.398041	31225	9517	829.7	448	515.5	-768	-3.9	191	1543	1590485299
21.800087	106.395317	31150	9495	839	453	521.3	-896	-4.6	190	1543	1590485305
21.668747	106.369133	30050	9159	831.5	449	516.7	-896	-4.6	190	1543	1590485369
21.549637	106.34552	29100	8870	822.3	444	510.9	-1024	-5.2	190	1543	1590485428
21.422642	106.320396	28075	8557	807.5	436	501.7	-640	-3.3	190	1543	1590485490
21.301208	106.296417	28000	8534	809.3	437	502.9	0	0	190	1543	1590485552
21.180058	106.272636	28000	8534	805.6	435	500.6	0	0	190	1543	1590485612
21.055023	106.248077	28000	8534	803.8	434	499.4	0	0	190	1543	1590485676
20.93133	106.223862	28000	8534	807.5	436	501.7	0	0	190	1543	1590485737
20.809616	106.200027	28000	8534	803.8	434	499.4	64	0.3	190	1543	1590485798
20.692383	106.17717	28000	8534	803.8	434	499.4	0	0	190	1543	1590485858
20.566635	106.152695	28000	8534	809.3	437	502.9	-64	-0.3	190	1543	1590485921
20.444719	106.129227	28000	8534	805.6	435	500.6	0	0	188	1543	1590485982
20.414429	106.126999	28000	8534	809.3	437	502.9	0	0	180	1543	1590485997
20.401611	106.12738	28000	8534	809.3	437	502.9	0	0	177	1543	1590486003
20.389507	106.128578	28000	8534	811.2	438	504	0	0	173	1543	1590486010
20.371078	106.132004	28000	8534	813	439	505.2	0	0	168	1543	1590486018
20.359528	106.135071	28000	8534	814.9	440	506.3	0	0	164	1543	1590486024
20.347366	106.139214	28000	8534	814.9	440	506.3	0	0	161	1543	1590486030
20.335556	106.144165	28000	8534	818.6	442	508.6	0	0	157	1543	1590486037
20.324982	106.149216	28000	8534	820.4	443	509.8	0	0	155	1543	1590486043
20.313126	106.155052	28000	8534	820.4	443	509.8	0	0	155	1543	1590486050
20.187836	106.217392	28000	8534	824.1	445	512.1	0	0	154	1543	1590486116
20.073074	106.274574	28000	8534	822.3	444	510.9	0	0	154	1543	1590486177
19.959366	106.331177	28000	8534	816.7	441	507.5	0	0	154	1543	1590486239
19.846252	106.387383	28000	8534	814.9	440	506.3	0	0	154	1543	1590486300
19.733185	106.443588	28000	8534	814.9	440	506.3	0	0	154	1543	1590486361
19.620163	106.499603	28000	8534	816.7	441	507.5	0	0	154	1543	1590486422
19.506504	106.555901	28000	8534	824.1	445	512.1	0	0	154	1543	1590486484
19.391647	106.612656	28000	8534	818.6	442	508.6	0	0	154	1543	1590486544
19.277115	106.669151	28000	8534	822.3	444	510.9	0	0	154	1543	1590486606
19.161484	106.724869	28000	8534	820.4	443	509.8	0	0	156	1543	1590486668
19.045546	106.779068	28000	8534	818.6	442	508.6	0	0	156	1543	1590486729
18.929722	106.833199	28000	8534	816.7	441	507.5	0	0	155	1543	1590486791
18.848349	106.871254	28000	8534	818.6	442	508.6	0	0	156	1543	1590486834
18.710321	106.935623	28000	8534	814.9	440	506.3	0	0	156	1543	1590486908
18.593523	106.990005	28000	8534	811.2	438	504	0	0	156	1543	1590486972
18.403839	107.078102	28000	8534	805.6	435	500.6	0	0	156	1543	1590487073
18.293884	107.129257	28000	8534	805.6	435	500.6	0	0	156	1543	1590487133
18.169664	107.186882	28000	8534	809.3	437	502.9	0	0	156	1543	1590487199
18.095833	107.221069	28000	8534	811.2	438	504	0	0	156	1543	1590487239
18.006779	107.262955	28000	8534	814.9	440	506.3	0	0	155	1543	1590487288
17.928802	107.300133	28000	8534	814.9	440	506.3	0	0	155	1543	1590487329
17.830856	107.346527	28000	8534	814.9	440	506.3	0	0	155	1543	1590487382
17.721226	107.398521	28000	8534	811.2	438	504	0	0	155	1543	1590487441
17.611504	107.450455	28000	8534	809.3	437	502.9	0	0	155	1543	1590487501
17.531158	107.488403	28000	8534	814.9	440	506.3	0	0	155	1543	1590487544
17.162228	107.662384	28000	8534	809.3	437	502.9	0	0	155	1543	1590487742
17.08267	107.687401	28000	8534	813	439	505.2	0	0	175	1543	1590487783
16.952408	107.671219	28000	8534	807.5	436	501.7	0	0	187	1543	1590487849
16.832062	107.654015	28000	8534	811.2	438	504	0	0	187	1543	1590487909
16.701508	107.632721	28000	8534	813	439	505.2	0	0	193	1543	1590487973
16.584457	107.594215	28000	8534	816.7	441	507.5	0	0	197	1543	1590488034
16.465988	107.555573	28000	8534	809.3	437	502.9	0	0	197	1543	1590488094
16.342804	107.515678	28000	8534	814.9	440	506.3	0	0	197	1543	1590488158
16.222412	107.476357	28000	8534	820.4	443	509.8	0	0	197	1543	1590488219
16.103714	107.437469	28000	8534	807.5	436	501.7	0	0	197	1543	1590488281
15.985759	107.398422	28000	8534	811.2	438	504	0	0	198	1543	1590488342
15.902104	107.374237	28000	8534	818.6	442	508.6	0	0	187	1543	1590488384
15.889755	107.373291	28000	8534	818.6	442	508.6	0	0	183	1543	1590488390
15.876938	107.373383	28000	8534	820.4	443	509.8	0	0	178	1543	1590488396
15.865494	107.374443	28000	8534	820.4	443	509.8	0	0	174	1543	1590488402
15.853923	107.376297	28000	8534	824.1	445	512.1	64	0.3	170	1543	1590488408
15.841232	107.378929	28000	8534	824.1	445	512.1	0	0	168	1543	1590488414
15.82901	107.381622	28000	8534	822.3	444	510.9	0	0	167	1543	1590488420
15.707611	107.412025	28000	8534	826	446	513.2	0	0	165	1543	1590488481
15.580662	107.444771	28000	8534	816.7	441	507.5	0	0	166	1543	1590488544
15.4593	107.474396	28000	8534	818.6	442	508.6	0	0	166	1543	1590488604
15.338777	107.503426	28000	8534	816.7	441	507.5	0	0	167	1543	1590488664
15.214528	107.532707	28000	8534	820.4	443	509.8	-64	-0.3	167	1543	1590488727
15.094889	107.560272	28000	8534	809.3	437	502.9	64	0.3	167	1543	1590488788
14.968735	107.588676	28000	8534	811.2	438	504	0	0	167	1543	1590488850
14.846394	107.611183	28000	8534	811.2	438	504	0	0	170	1543	1590488912
14.72493	107.633293	28000	8534	805.6	435	500.6	0	0	169	1543	1590488972
14.603302	107.660522	28000	8534	807.5	436	501.7	0	0	166	1543	1590489034
14.482315	107.689552	28000	8534	813	439	505.2	64	0.3	166	1543	1590489096
14.357967	107.719406	28000	8534	807.5	436	501.7	-64	-0.3	166	1543	1590489158
14.236267	107.74865	28000	8534	809.3	437	502.9	0	0	166	1543	1590489220
14.113083	107.778244	28000	8534	813	439	505.2	0	0	166	1543	1590489282
13.990265	107.807655	28000	8534	814.9	440	506.3	0	0	166	1543	1590489344
13.93504	107.816887	28000	8534	820.4	443	509.8	0	0	177	1543	1590489370
13.922974	107.816559	28000	8534	822.3	444	510.9	0	0	182	1543	1590489376
13.910522	107.815086	28000	8534	822.3	444	510.9	0	0	187	1543	1590489382
13.898712	107.812675	28000	8534	822.3	444	510.9	0	0	191	1543	1590489388
13.886078	107.80912	28000	8534	822.3	444	510.9	64	0.3	195	1543	1590489395
13.873451	107.805176	28000	8534	824.1	445	512.1	0	0	197	1543	1590489401
13.861816	107.801407	28000	8534	822.3	444	510.9	0	0	197	1543	1590489407
13.737705	107.754776	28000	8534	827.8	447	514.4	0	0	200	1543	1590489471
13.618717	107.709045	28000	8534	826	446	513.2	0	0	200	1543	1590489532
13.497116	107.662224	28000	8534	827.8	447	514.4	0	0	200	1543	1590489594
13.377344	107.615906	28000	8534	827.8	447	514.4	0	0	200	1543	1590489657
13.25322	107.568184	28000	8534	826	446	513.2	0	0	200	1543	1590489721
13.128289	107.520302	28000	8534	833.4	450	517.9	0	0	200	1543	1590489785
13.006974	107.481415	27475	8374	824.1	445	512.1	-1472	-7.5	194	1543	1590489845
12.884635	107.450722	26050	7940	800.1	432	497.1	-448	-2.3	193	1543	1590489908
12.765289	107.420105	26000	7925	794.5	429	493.7	0	0	194	1543	1590489969
12.647461	107.388756	26000	7925	794.5	429	493.7	0	0	194	1543	1590490030
12.527206	107.357353	26000	7925	801.9	433	498.3	0	0	189	1543	1590490093
12.511917	107.35556	26000	7925	800.1	432	497.1	64	0.3	185	1543	1590490100
12.499832	107.354942	26000	7925	798.2	431	496	0	0	182	1543	1590490106
12.487545	107.355125	26000	7925	796.4	430	494.8	64	0.3	178	1543	1590490112
12.477356	107.355606	26000	7925	794.5	429	493.7	128	0.7	177	1543	1590490118
12.463806	107.356316	26000	7925	792.7	428	492.5	0	0	177	1543	1590490125
12.34314	107.359703	26000	7925	794.5	429	493.7	0	0	178	1543	1590490186
12.2211	107.362373	26000	7925	794.5	429	493.7	0	0	178	1543	1590490246
12.099289	107.36512	26000	7925	796.4	430	494.8	0	0	178	1543	1590490308
11.980499	107.367775	24675	7521	776	419	482.2	-1984	-10.1	178	1543	1590490367
11.865417	107.370377	22275	6789	750.1	405	466.1	-640	-3.3	178	1543	1590490428
11.752066	107.372902	21075	6424	666.7	360	414.3	-1664	-8.5	178	1543	1590490492
11.65156	107.375168	19425	5921	635.2	343	394.7	-1536	-7.8	178	1543	1590490555
11.554032	107.377335	17500	5334	618.6	334	384.4	-2304	-11.7	178	1543	1590490616
11.502732	107.378586	16800	5121	596.3	322	370.6	-704	-3.6	178	1543	1590490650
11.45723	107.379517	16275	4961	566.7	306	352.1	-1472	-7.5	178	1543	1590490681
11.411909	107.380516	15400	4694	564.9	305	351	-1216	-6.2	178	1543	1590490713
11.36531	107.381577	14600	4450	557.5	301	346.4	-1216	-6.2	178	1543	1590490747
11.322922	107.382553	13950	4252	542.6	293	337.2	-1408	-7.2	178	1543	1590490778
11.279282	107.383598	13150	4008	535.2	289	332.6	-1344	-6.8	178	1543	1590490810
11.237045	107.384445	12450	3795	524.1	283	325.7	-1664	-8.5	178	1543	1590490841
11.200608	107.37748	11750	3581	518.6	280	322.2	-1408	-7.2	203	1543	1590490870
11.193625	107.374008	11600	3536	516.7	279	321.1	-1408	-7.2	206	1543	1590490876
11.182297	107.366875	11425	3482	513	277	318.8	-1088	-5.5	213	1543	1590490886
11.176448	107.36235	11300	3444	509.3	275	316.5	-1344	-6.8	217	1543	1590490892
11.170486	107.357071	11150	3399	509.3	275	316.5	-1536	-7.8	222	1543	1590490898
11.165182	107.351601	10975	3345	511.2	276	317.6	-1856	-9.4	226	1543	1590490905
11.15918	107.344337	10775	3284	514.9	278	319.9	-1408	-7.2	231	1543	1590490912
11.154144	107.336853	10650	3246	509.3	275	316.5	-832	-4.2	237	1543	1590490918
11.150711	107.330788	10550	3216	505.6	273	314.2	-1280	-6.5	240	1543	1590490924
11.14712	107.323799	10400	3170	503.7	272	313	-1408	-7.2	242	1543	1590490930
11.139404	107.308769	10125	3086	500	270	310.7	-1472	-7.5	242	1543	1590490943
11.132781	107.296097	9800	2987	498.2	269	309.6	-1920	-9.8	241	1543	1590490954
11.125488	107.282249	9500	2896	498.2	269	309.6	-1216	-6.2	241	1543	1590490967
11.119354	107.270653	9250	2819	494.5	267	307.3	-1664	-8.5	241	1543	1590490977
11.112438	107.2575	8975	2736	494.5	267	307.3	-1280	-6.5	242	1543	1590490990
11.105455	107.244102	8700	2652	488.9	264	303.8	-1600	-8.1	242	1543	1590491001
11.098287	107.230469	8375	2553	488.9	264	303.8	-1472	-7.5	242	1543	1590491013
11.091614	107.217659	8100	2469	488.9	264	303.8	-1472	-7.5	242	1543	1590491025
11.083786	107.202652	7825	2385	483.4	261	300.4	-1088	-5.5	242	1543	1590491038
11.077881	107.19133	7600	2316	479.7	259	298.1	-1408	-7.2	242	1543	1590491049
11.071752	107.179626	7350	2240	479.7	259	298.1	-1472	-7.5	242	1543	1590491061
11.064163	107.165031	7025	2141	477.8	258	296.9	-1344	-6.8	242	1543	1590491073
11.058251	107.153847	6775	2065	474.1	256	294.6	-1536	-7.8	241	1543	1590491084
11.051651	107.141228	6500	1981	472.3	255	293.4	-1216	-6.2	241	1543	1590491096
11.045729	107.129906	6300	1920	466.7	252	290	-1152	-5.9	242	1543	1590491107
11.039025	107.117134	6050	1844	461.1	249	286.5	-1280	-6.5	241	1543	1590491120
11.032516	107.104622	5750	1753	459.3	248	285.4	-1344	-6.8	242	1543	1590491131
11.026199	107.092499	5525	1684	455.6	246	283.1	-1216	-6.2	242	1543	1590491144
11.019836	107.08033	5300	1615	451.9	244	280.8	-1088	-5.5	242	1543	1590491155
11.013329	107.067841	5050	1539	448.2	242	278.5	-1152	-5.9	242	1543	1590491167
11.006607	107.055092	4875	1486	448.2	242	278.5	-448	-2.3	242	1543	1590491180
11.003459	107.048996	4825	1471	448.2	242	278.5	-448	-2.3	242	1543	1590491186
11.000336	107.04306	4775	1455	448.2	242	278.5	-512	-2.6	242	1543	1590491192
10.997177	107.036957	4725	1440	448.2	242	278.5	-512	-2.6	242	1543	1590491198
10.993917	107.030739	4675	1425	448.2	242	278.5	-512	-2.6	242	1543	1590491204
10.987771	107.018982	4575	1394	448.2	242	278.5	-512	-2.6	242	1543	1590491216
10.984512	107.012764	4500	1372	448.2	242	278.5	-576	-2.9	242	1543	1590491222
10.978135	107.000572	4400	1341	446.3	241	277.3	-512	-2.6	242	1543	1590491234
10.975159	106.994858	4350	1326	446.3	241	277.3	-448	-2.3	242	1543	1590491240
10.968685	106.982506	4275	1303	446.3	241	277.3	-448	-2.3	242	1543	1590491252
10.965637	106.976624	4225	1288	444.5	240	276.2	-448	-2.3	242	1543	1590491258
10.962387	106.970421	4175	1273	444.5	240	276.2	-512	-2.6	242	1543	1590491264
10.959421	106.964722	4125	1257	442.6	239	275	-448	-2.3	242	1543	1590491270
10.955658	106.957542	4075	1242	440.8	238	273.9	-512	-2.6	242	1543	1590491278
10.952298	106.951134	4025	1227	438.9	237	272.7	-512	-2.6	242	1543	1590491284
10.949295	106.94532	3975	1212	437.1	236	271.6	-448	-2.3	242	1543	1590491290
10.946182	106.939453	3925	1196	437.1	236	271.6	-448	-2.3	241	1543	1590491296
10.942756	106.933838	3875	1181	437.1	236	271.6	-512	-2.6	237	1543	1590491302
10.934692	106.922546	3775	1151	438.9	237	272.7	-512	-2.6	235	1543	1590491315
10.928146	106.911934	3700	1128	438.9	237	272.7	-448	-2.3	238	1543	1590491326
10.924347	106.905449	3625	1105	440.8	238	273.9	-512	-2.6	239	1543	1590491332
10.919769	106.897537	3550	1082	438.9	237	272.7	-512	-2.6	239	1543	1590491341
10.913132	106.886505	3450	1052	437.1	236	271.6	-512	-2.6	237	1543	1590491352
10.909332	106.880348	3400	1036	435.2	235	270.4	-512	-2.6	238	1543	1590491358
10.906403	106.874855	3350	1021	437.1	236	271.6	-512	-2.6	242	1543	1590491365
10.900811	106.862854	3275	998	437.1	236	271.6	-512	-2.6	245	1543	1590491376
10.898071	106.856293	3200	975	433.4	234	269.3	-576	-2.9	246	1543	1590491382
10.893224	106.844017	3100	945	420.4	227	261.2	-512	-2.6	248	1543	1590491393
10.891082	106.838478	3025	922	414.8	224	257.8	-576	-2.9	248	1543	1590491400
10.886241	106.825706	2925	892	401.9	217	249.7	-448	-2.3	249	1543	1590491414
10.884109	106.820114	2875	876	398.2	215	247.4	-512	-2.6	248	1543	1590491420
10.881352	106.813034	2800	853	390.8	211	242.8	-576	-2.9	248	1543	1590491427
10.87693	106.801422	2700	823	374.1	202	232.5	-512	-2.6	248	1543	1590491441
10.872741	106.790291	2600	792	359.3	194	223.3	-512	-2.6	249	1543	1590491452
10.871018	106.785713	2525	770	353.7	191	219.8	-832	-4.2	249	1543	1590491458
10.869049	106.780334	2450	747	346.3	187	215.2	-576	-2.9	249	1543	1590491464
10.867341	106.775787	2375	724	338.9	183	210.6	-1280	-6.5	249	1543	1590491470
10.864563	106.768501	2200	671	327.8	177	203.7	-960	-4.9	248	1543	1590491480
10.86264	106.763481	2100	640	320.4	173	199.1	-832	-4.2	249	1543	1590491486
10.860916	106.758827	2025	617	307.4	166	191	-896	-4.6	249	1543	1590491493
10.85803	106.751068	1900	579	283.4	153	176.1	-896	-4.6	249	1543	1590491504
10.856494	106.747017	1800	549	272.2	147	169.2	-704	-3.6	249	1543	1590491510
10.854904	106.742783	1725	526	259.3	140	161.1	-704	-3.6	249	1543	1590491517
10.852258	106.73584	1575	480	242.6	131	150.8	-704	-3.6	249	1543	1590491529
10.84965	106.728851	1450	442	233.4	126	145	-640	-3.3	249	1543	1590491540
10.84845	106.725548	1375	419	231.5	125	143.8	-640	-3.3	249	1543	1590491546
10.847277	106.722496	1325	404	231.5	125	143.8	-576	-2.9	248	1543	1590491552
10.845978	106.719063	1275	389	233.4	126	145	-512	-2.6	248	1543	1590491558
10.84465	106.715652	1200	366	238.9	129	148.5	-640	-3.3	248	1543	1590491565
10.842361	106.709587	1100	335	237.1	128	147.3	-768	-3.9	249	1543	1590491576
10.840759	106.70533	1000	305	235.2	127	146.1	-768	-3.9	248	1543	1590491584
10.838013	106.698174	875	267	240.8	130	149.6	-512	-2.6	248	1543	1590491595
10.836777	106.694862	825	251	238.9	129	148.5	-576	-2.9	249	1543	1590491602
10.835358	106.690933	750	229	240.8	130	149.6	-704	-3.6	249	1543	1590491608
10.834076	106.687614	675	206	240.8	130	149.6	-704	-3.6	249	1543	1590491614
10.832657	106.683876	600	183	237.1	128	147.3	-768	-3.9	248	1543	1590491621
10.830048	106.676918	475	145	240.8	130	149.6	-704	-3.6	249	1543	1590491632
10.828857	106.673744	425	130	238.9	129	148.5	-576	-2.9	249	1543	1590491639
10.826235	106.666786	275	84	238.9	129	148.5	-448	-2.3	249	1543	1590491650
10.824186	106.661438	175	53	242.6	131	150.8	-640	-3.3	249	1543	1590491661
10.821719	106.654839	150	46	214.8	116	133.5	-64	-0.3	248	1543	1590491672
10.819858	106.649948	0	0	120.4	65	74.8	0	0	247	1543	1590491685
