latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.91861	-117.160347	1800	549	213	115	132.3	128	0.7	11	4212	1590467150
32.921814	-117.15963	1800	549	211.1	114	131.2	192	1	10	4212	1590467156
32.924835	-117.158974	1900	579	209.3	113	130	256	1.3	10	4212	1590467162
32.92804	-117.158371	1900	579	209.3	113	130	256	1.3	9	4212	1590467168
32.934452	-117.156967	1900	579	209.3	113	130	128	0.7	10	4212	1590467180
32.937515	-117.156227	2000	610	211.1	114	131.2	128	0.7	11	4212	1590467186
32.940674	-117.155457	2000	610	213	115	132.3	128	0.7	11	4212	1590467192
32.943741	-117.154686	2000	610	214.8	116	133.5	0	0	11	4212	1590467198
32.946899	-117.153915	2000	610	213	115	132.3	192	1	11	4212	1590467204
32.950092	-117.153046	2000	610	211.1	114	131.2	192	1	12	4212	1590467210
32.9534	-117.152214	2000	610	213	115	132.3	-64	-0.3	11	4212	1590467217
32.959682	-117.150696	2000	610	214.8	116	133.5	64	0.3	11	4212	1590467229
32.966385	-117.149063	2000	610	220.4	119	136.9	-192	-1	11	4212	1590467241
32.969421	-117.148315	1900	579	222.2	120	138.1	-192	-1	11	4212	1590467247
32.972946	-117.147491	2000	610	222.2	120	138.1	-64	-0.3	11	4212	1590467253
32.979446	-117.14595	2000	610	220.4	119	136.9	0	0	10	4212	1590467264
32.982605	-117.145241	1900	579	222.2	120	138.1	-192	-1	10	4212	1590467270
32.985893	-117.144524	1900	579	224.1	121	139.2	-128	-0.7	10	4212	1590467276
32.989243	-117.143799	1900	579	222.2	120	138.1	0	0	10	4212	1590467282
32.992596	-117.14296	1900	579	218.5	118	135.8	256	1.3	12	4212	1590467288
32.995972	-117.141945	1900	579	218.5	118	135.8	-64	-0.3	15	4212	1590467295
32.99913	-117.140793	1900	579	222.2	120	138.1	-320	-1.6	18	4212	1590467301
33.002335	-117.13942	1900	579	224.1	121	139.2	-64	-0.3	19	4212	1590467307
33.006931	-117.137405	1900	579	207.4	112	128.9	320	1.6	20	4212	1590467316
33.009308	-117.136398	1900	579	187.1	101	116.2	320	1.6	18	4212	1590467322
33.0121	-117.135498	1900	579	166.7	90	103.6	256	1.3	12	4212	1590467328
33.014473	-117.135056	1900	579	153.7	83	95.5	-64	-0.3	3	4212	1590467334
33.016384	-117.13533	1900	579	150	81	93.2	-192	-1	358	4212	1590467340
33.018478	-117.136848	2000	610	129.6	70	80.6	192	1	315	4212	1590467346
33.019363	-117.138649	2000	610	120.4	65	74.8	128	0.7	290	4212	1590467352
33.019638	-117.140625	2000	610	114.8	62	71.3	-64	-0.3	273	4212	1590467358
33.019272	-117.142769	2000	610	113	61	70.2	-128	-0.7	248	4212	1590467365
33.018311	-117.144577	1900	579	114.8	62	71.3	-192	-1	230	4212	1590467371
33.016987	-117.145927	1900	579	118.5	64	73.6	-448	-2.3	212	4212	1590467377
33.014194	-117.146881	1800	549	133.3	72	82.9	-448	-2.3	187	4212	1590467386
33.011776	-117.146713	1800	549	133.3	72	82.9	-320	-1.6	181	4212	1590467393
33.010426	-117.145874	1800	549	124.1	67	77.1	-128	-0.7	144	4212	1590467399
33.008789	-117.143265	1800	549	122.2	66	76	-128	-0.7	113	4212	1590467406
33.008514	-117.141068	1800	549	120.4	65	74.8	-128	-0.7	91	4212	1590467414
33.009308	-117.138359	1800	549	101.9	55	63.3	64	0.3	52	4212	1590467422
33.010574	-117.137329	1800	549	96.3	52	59.8	-64	-0.3	24	4212	1590467429
33.012707	-117.13662	1700	518	101.9	55	63.3	-64	-0.3	7	4212	1590467437
33.014938	-117.137184	1800	549	101.9	55	63.3	0	0	1	4212	1590467446
33.015976	-117.1381	1800	549	94.5	51	58.7	0	0	317	4212	1590467452
33.016891	-117.139694	1800	549	100	54	62.1	-64	-0.3	296	4212	1590467458
33.017303	-117.141502	1800	549	109.3	59	67.9	-64	-0.3	277	4212	1590467464
33.017174	-117.143684	1700	518	116.7	63	72.5	-64	-0.3	259	4212	1590467471
33.016342	-117.145737	1700	518	114.8	62	71.3	128	0.7	237	4212	1590467477
33.015015	-117.147163	1700	518	114.8	62	71.3	0	0	215	4212	1590467483
33.013046	-117.148262	1800	549	113	61	70.2	0	0	197	4212	1590467492
33.010147	-117.147888	1800	549	114.8	62	71.3	128	0.7	155	4212	1590467502
33.008656	-117.146545	1800	549	107.4	58	66.7	320	1.6	131	4212	1590467509
33.007957	-117.144302	1800	549	98.2	53	61	256	1.3	95	4212	1590467516
33.008236	-117.142677	1800	549	101.9	55	63.3	192	1	69	4212	1590467522
33.00898	-117.140991	1900	579	105.6	57	65.6	128	0.7	57	4212	1590467528
33.010574	-117.138535	1900	579	116.7	63	72.5	128	0.7	50	4212	1590467537
33.011868	-117.137016	1900	579	124.1	67	77.1	-192	-1	37	4212	1590467543
33.013496	-117.136009	1900	579	120.4	65	74.8	128	0.7	20	4212	1590467549
33.015198	-117.135681	1900	579	111.1	60	69	256	1.3	5	4212	1590467555
33.016846	-117.136063	1900	579	107.4	58	66.7	64	0.3	340	4212	1590467562
33.018711	-117.137352	1900	579	107.4	58	66.7	-128	-0.7	324	4212	1590467570
33.020061	-117.139091	1900	579	111.1	60	69	-256	-1.3	305	4212	1590467577
33.02092	-117.14183	1800	549	114.8	62	71.3	-192	-1	278	4212	1590467585
33.020664	-117.144081	1800	549	116.7	63	72.5	-128	-0.7	252	4212	1590467592
33.019775	-117.14579	1800	549	118.5	64	73.6	-128	-0.7	228	4212	1590467598
33.017872	-117.147102	1800	549	120.4	65	74.8	-192	-1	197	4212	1590467604
33.014473	-117.146935	1800	549	122.2	66	76	-320	-1.6	165	4212	1590467616
33.012424	-117.145706	1700	518	133.3	72	82.9	-192	-1	144	4212	1590467623
33.011311	-117.143234	1700	518	116.7	63	72.5	-64	-0.3	93	4212	1590467630
33.012222	-117.141556	1600	488	116.7	63	72.5	-832	-4.2	37	4212	1590467636
33.013775	-117.141106	1600	488	125.9	68	78.3	-640	-3.3	357	4212	1590467642
33.015358	-117.142731	1500	457	146.3	79	90.9	-960	-4.9	302	4212	1590467648
33.01601	-117.145645	1500	457	153.7	83	95.5	-64	-0.3	275	4212	1590467655
33.015427	-117.148758	1500	457	155.6	84	96.7	-128	-0.7	267	4212	1590467662
33.013321	-117.150841	1500	457	148.2	80	92.1	640	3.3	201	4212	1590467669
33.009029	-117.147888	1600	488	133.3	72	82.9	192	1	106	4212	1590467686
33.009029	-117.145592	1600	488	133.3	72	82.9	128	0.7	78	4212	1590467692
33.00996	-117.14357	1600	488	118.5	64	73.6	640	3.3	46	4212	1590467698
33.011494	-117.142677	1700	518	105.6	57	65.6	512	2.6	14	4212	1590467704
33.01387	-117.143265	1700	518	114.8	62	71.3	-320	-1.6	333	4212	1590467713
33.015427	-117.145462	1700	518	122.2	66	76	192	1	291	4212	1590467720
33.015079	-117.148453	1700	518	120.4	65	74.8	64	0.3	241	4212	1590467730
33.00943	-117.148758	1600	488	127.8	69	79.4	-512	-2.6	136	4212	1590467749
33.008564	-117.146767	1600	488	120.4	65	74.8	-64	-0.3	105	4212	1590467755
33.00898	-117.14357	1600	488	114.8	62	71.3	128	0.7	64	4212	1590467764
33.010117	-117.141998	1600	488	116.7	63	72.5	0	0	39	4212	1590467770
33.011635	-117.141167	1600	488	113	61	70.2	64	0.3	14	4212	1590467776
33.01429	-117.141335	1700	518	107.4	58	66.7	0	0	343	4212	1590467785
33.015686	-117.142113	1600	488	101.9	55	63.3	-64	-0.3	327	4212	1590467791
33.01685	-117.143517	1600	488	100	54	62.1	-256	-1.3	308	4212	1590467798
33.017685	-117.146042	1600	488	111.1	60	69	-512	-2.6	282	4212	1590467806
33.01778	-117.14817	1500	457	116.7	63	72.5	-128	-0.7	265	4212	1590467812
33.011635	-117.147774	1600	488	124.1	67	77.1	512	2.6	128	4212	1590467839
33.011356	-117.14447	1700	518	105.6	57	65.6	704	3.6	76	4212	1590467849
33.01236	-117.143265	1700	518	90.7	49	56.4	704	3.6	30	4212	1590467855
33.013733	-117.143097	1800	549	88.9	48	55.2	512	2.6	351	4212	1590467862
33.015358	-117.144302	1900	579	83.3	45	51.8	384	2	306	4212	1590467871
33.015793	-117.146118	1900	579	103.7	56	64.4	-192	-1	276	4212	1590467877
33.015198	-117.148643	1900	579	114.8	62	71.3	-384	-2	236	4212	1590467886
33.012566	-117.149063	1800	549	124.1	67	77.1	-384	-2	194	4212	1590467894
33.011169	-117.14772	1800	549	111.1	60	69	256	1.3	126	4212	1590467900
33.010704	-117.146042	1800	549	98.2	53	61	0	0	96	4212	1590467907
33.011169	-117.143372	1800	549	101.9	55	63.3	-384	-2	66	4212	1590467917
33.012222	-117.140793	1800	549	101.9	55	63.3	-64	-0.3	62	4212	1590467925
33.013184	-117.138702	1800	549	105.6	57	65.6	-256	-1.3	62	4212	1590467933
33.014149	-117.135559	1700	518	114.8	62	71.3	-64	-0.3	78	4212	1590467943
33.01075	-117.128609	1700	518	135.2	73	84	-64	-0.3	157	4212	1590467966
33.007633	-117.127937	1700	518	138.9	75	86.3	0	0	174	4212	1590467975
32.998135	-117.127205	1800	549	137	74	85.2	128	0.7	176	4212	1590468003
32.9935	-117.126892	1800	549	135.2	73	84	128	0.7	177	4212	1590468017
32.988686	-117.126755	1900	579	133.3	72	82.9	64	0.3	178	4212	1590468030
32.986774	-117.126648	1900	579	133.3	72	82.9	128	0.7	178	4212	1590468036
32.984726	-117.126587	1900	579	135.2	73	84	0	0	177	4212	1590468042
32.982651	-117.12645	1900	579	138.9	75	86.3	-64	-0.3	176	4212	1590468048
32.980545	-117.126343	1900	579	142.6	77	88.6	0	0	177	4212	1590468054
32.978302	-117.126198	1900	579	142.6	77	88.6	128	0.7	177	4212	1590468060
32.976196	-117.126068	1900	579	140.8	76	87.5	128	0.7	176	4212	1590468066
32.971645	-117.125694	1900	579	138.9	75	86.3	128	0.7	174	4212	1590468079
32.969692	-117.125465	1900	579	138.9	75	86.3	128	0.7	173	4212	1590468085
32.966721	-117.125023	1900	579	137	74	85.2	128	0.7	173	4212	1590468094
32.964664	-117.124687	2000	610	137	74	85.2	192	1	172	4212	1590468100
32.962555	-117.124367	2000	610	133.3	72	82.9	192	1	171	4212	1590468106
32.960541	-117.123924	2000	610	131.5	71	81.7	256	1.3	169	4212	1590468112
32.958618	-117.123428	2000	610	127.8	69	79.4	192	1	165	4212	1590468119
32.954819	-117.122223	2000	610	129.6	70	80.6	128	0.7	171	4212	1590468130
32.952621	-117.122055	2000	610	159.3	86	99	-640	-3.3	178	4212	1590468136
32.943157	-117.12558	2000	610	227.8	123	141.5	-384	-2	201	4212	1590468156
32.939617	-117.127205	2000	610	237.1	128	147.3	-448	-2.3	201	4212	1590468162
32.936268	-117.128944	1900	579	242.6	131	150.8	-320	-1.6	203	4212	1590468169
32.92955	-117.132492	1900	579	246.3	133	153.1	0	0	203	4212	1590468180
32.926254	-117.134254	1900	579	237.1	128	147.3	128	0.7	203	4212	1590468186
32.922958	-117.135956	1900	579	225.9	122	140.4	-64	-0.3	203	4212	1590468192
32.919788	-117.13752	1900	579	231.5	125	143.8	64	0.3	203	4212	1590468198
32.916504	-117.13942	1900	579	238.9	129	148.5	-384	-2	208	4212	1590468204
32.912659	-117.142166	1800	549	244.5	132	151.9	-320	-1.6	212	4212	1590468212
32.907032	-117.146484	1800	549	248.2	134	154.2	-256	-1.3	212	4212	1590468222
32.902328	-117.149963	1800	549	250	135	155.4	-256	-1.3	211	4212	1590468232
32.895905	-117.154785	1700	518	246.3	133	153.1	-64	-0.3	212	4212	1590468244
32.891098	-117.158371	1700	518	246.3	133	153.1	0	0	211	4212	1590468253
32.887711	-117.160782	1700	518	246.3	133	153.1	0	0	210	4212	1590468259
32.884315	-117.163078	1700	518	248.2	134	154.2	-256	-1.3	209	4212	1590468266
32.88129	-117.1651	1700	518	248.2	134	154.2	-128	-0.7	208	4212	1590468272
32.877796	-117.167343	1700	518	250	135	155.4	-64	-0.3	208	4212	1590468278
32.874214	-117.16964	1700	518	248.2	134	154.2	-64	-0.3	208	4212	1590468285
32.867508	-117.174126	1700	518	250	135	155.4	-320	-1.6	209	4212	1590468296
32.86425	-117.176254	1600	488	251.9	136	156.5	-320	-1.6	208	4212	1590468302
32.860565	-117.178474	1600	488	253.7	137	157.7	-128	-0.7	207	4212	1590468308
32.857224	-117.180504	1600	488	250	135	155.4	0	0	207	4212	1590468314
32.854111	-117.182426	1600	488	248.2	134	154.2	128	0.7	207	4212	1590468320
32.85033	-117.184883	1600	488	244.5	132	151.9	384	2	208	4212	1590468327
32.847336	-117.186874	1700	518	240.8	130	149.6	192	1	210	4212	1590468333
32.844131	-117.189346	1700	518	237.1	128	147.3	192	1	214	4212	1590468340
32.840881	-117.192207	1700	518	237.1	128	147.3	256	1.3	218	4212	1590468346
32.8386	-117.194466	1700	518	229.6	124	142.7	192	1	220	4212	1590468352
32.834198	-117.198578	1700	518	192.6	104	119.7	0	0	217	4212	1590468362
32.831543	-117.200226	1700	518	181.5	98	112.8	-192	-1	192	4212	1590468368
32.829197	-117.199516	1700	518	157.4	85	97.8	832	4.2	150	4212	1590468375
32.827881	-117.197098	1800	549	118.5	64	73.6	384	2	104	4212	1590468382
32.827927	-117.195389	1700	518	114.8	62	71.3	-768	-3.9	79	4212	1590468388
32.829987	-117.192955	1700	518	122.2	66	76	-320	-1.6	23	4212	1590468397
32.831802	-117.192619	1600	488	109.3	59	67.9	0	0	350	4212	1590468404
32.833248	-117.193687	1600	488	101.9	55	63.3	-128	-0.7	315	4212	1590468411
32.83374	-117.196053	1600	488	105.6	57	65.6	128	0.7	262	4212	1590468418
32.832966	-117.19783	1600	488	116.7	63	72.5	64	0.3	228	4212	1590468424
32.831291	-117.19912	1600	488	125.9	68	78.3	64	0.3	203	4212	1590468431
32.829384	-117.199402	1600	488	122.2	66	76	-64	-0.3	176	4212	1590468437
32.828079	-117.198669	1600	488	114.8	62	71.3	0	0	140	4212	1590468443
32.827423	-117.196709	1600	488	113	61	70.2	64	0.3	90	4212	1590468449
32.828064	-117.194786	1600	488	107.4	58	66.7	-128	-0.7	54	4212	1590468455
32.829338	-117.193626	1600	488	98.2	53	61	-320	-1.6	26	4212	1590468461
32.830719	-117.193306	1600	488	98.2	53	61	-448	-2.3	357	4212	1590468467
32.832268	-117.193962	1500	457	105.6	57	65.6	-256	-1.3	330	4212	1590468473
32.833282	-117.195335	1500	457	98.2	53	61	64	0.3	294	4212	1590468480
32.833248	-117.197212	1500	457	107.4	58	66.7	0	0	255	4212	1590468486
32.832138	-117.198853	1500	457	116.7	63	72.5	-192	-1	217	4212	1590468492
32.830765	-117.199623	1500	457	118.5	64	73.6	0	0	198	4212	1590468498
32.828705	-117.19973	1500	457	111.1	60	69	64	0.3	167	4212	1590468504
32.827522	-117.198784	1500	457	101.9	55	63.3	-64	-0.3	132	4212	1590468510
32.826962	-117.196877	1500	457	94.5	51	58.7	320	1.6	91	4212	1590468516
32.827377	-117.195229	1500	457	98.2	53	61	-320	-1.6	64	4212	1590468523
32.828358	-117.193794	1500	457	101.9	55	63.3	0	0	41	4212	1590468529
32.829987	-117.193069	1500	457	103.7	56	64.4	0	0	1	4212	1590468536
32.83157	-117.194359	1500	457	137	74	85.2	-640	-3.3	307	4212	1590468542
32.831989	-117.196487	1500	457	142.6	77	88.6	768	3.9	263	4212	1590468548
32.830536	-117.198029	1600	488	133.3	72	82.9	768	3.9	198	4212	1590468554
32.828796	-117.197807	1700	518	105.6	57	65.6	896	4.6	155	4212	1590468560
32.827789	-117.196655	1700	518	87	47	54.1	64	0.3	122	4212	1590468566
32.827423	-117.194901	1700	518	94.5	51	58.7	-192	-1	91	4212	1590468573
32.827988	-117.192955	1700	518	92.6	50	57.5	-384	-2	57	4212	1590468580
32.829056	-117.192169	1600	488	83.3	45	51.8	-448	-2.3	2	4212	1590468586
32.830399	-117.192863	1600	488	118.5	64	73.6	-1152	-5.9	337	4212	1590468592
32.832138	-117.193634	1500	457	111.1	60	69	576	2.9	327	4212	1590468598
32.832783	-117.195145	1500	457	88.9	48	55.2	-192	-1	273	4212	1590468604
32.832409	-117.196655	1500	457	100	54	62.1	-448	-2.3	242	4212	1590468610
32.830261	-117.19825	1500	457	118.5	64	73.6	-64	-0.3	188	4212	1590468619
32.828545	-117.197556	1500	457	107.4	58	66.7	128	0.7	137	4212	1590468626
32.828545	-117.19503	1500	457	96.3	52	59.8	0	0	60	4212	1590468634
32.82962	-117.194183	1500	457	92.6	50	57.5	0	0	17	4212	1590468640
32.830994	-117.194183	1500	457	92.6	50	57.5	128	0.7	354	4212	1590468646
32.832085	-117.195534	1500	457	109.3	59	67.9	-384	-2	296	4212	1590468652
32.832268	-117.197556	1500	457	107.4	58	66.7	256	1.3	265	4212	1590468658
32.831039	-117.199074	1500	457	114.8	62	71.3	-704	-3.6	202	4212	1590468665
32.829521	-117.199234	1400	427	120.4	65	74.8	-192	-1	176	4212	1590468671
32.828064	-117.197701	1400	427	114.8	62	71.3	0	0	112	4212	1590468678
32.828732	-117.194916	1400	427	105.6	57	65.6	768	3.9	57	4212	1590468687
32.830036	-117.194191	1500	457	79.6	43	49.5	192	1	358	4212	1590468693
32.83115	-117.195084	1500	457	87	47	54.1	-64	-0.3	307	4212	1590468699
32.831543	-117.196655	1500	457	92.6	50	57.5	256	1.3	272	4212	1590468705
32.831039	-117.198135	1500	457	96.3	52	59.8	128	0.7	231	4212	1590468712
32.82962	-117.198853	1500	457	103.7	56	64.4	128	0.7	185	4212	1590468718
32.828156	-117.197861	1500	457	105.6	57	65.6	64	0.3	127	4212	1590468724
32.828018	-117.196159	1500	457	101.9	55	63.3	-64	-0.3	77	4212	1590468731
32.829384	-117.194641	1600	488	100	54	62.1	0	0	26	4212	1590468738
32.830948	-117.194351	1500	457	94.5	51	58.7	-512	-2.6	354	4212	1590468745
32.832184	-117.195663	1500	457	98.2	53	61	-384	-2	294	4212	1590468751
32.832092	-117.197479	1500	457	92.6	50	57.5	192	1	245	4212	1590468759
32.830902	-117.19841	1500	457	100	54	62.1	0	0	194	4212	1590468765
32.82943	-117.197998	1500	457	105.6	57	65.6	64	0.3	148	4212	1590468771
32.828751	-117.196053	1500	457	98.2	53	61	128	0.7	90	4212	1590468778
32.829666	-117.195061	1500	457	88.9	48	55.2	0	0	14	4212	1590468784
32.831104	-117.196655	1500	457	96.3	52	59.8	384	2	287	4212	1590468793
32.830078	-117.198685	1500	457	101.9	55	63.3	-640	-3.3	208	4212	1590468801
32.828403	-117.198784	1400	427	101.9	55	63.3	-1728	-8.8	159	4212	1590468808
32.82724	-117.197479	1200	366	109.3	59	67.9	-1472	-7.5	122	4212	1590468814
32.827057	-117.195702	1100	335	105.6	57	65.6	-512	-2.6	78	4212	1590468820
32.828033	-117.194191	1100	335	101.9	55	63.3	128	0.7	36	4212	1590468826
32.829571	-117.193459	1100	335	105.6	57	65.6	0	0	14	4212	1590468833
32.831863	-117.194016	1200	366	105.6	57	65.6	384	2	326	4212	1590468842
32.832687	-117.19561	1200	366	113	61	70.2	448	2.3	285	4212	1590468848
32.832268	-117.197891	1300	396	118.5	64	73.6	512	2.6	237	4212	1590468854
32.830639	-117.198898	1300	396	125.9	68	78.3	256	1.3	193	4212	1590468861
32.828384	-117.198029	1400	427	137	74	85.2	256	1.3	144	4212	1590468868
32.827473	-117.196098	1400	427	125.9	68	78.3	512	2.6	105	4212	1590468874
32.827652	-117.194016	1400	427	113	61	70.2	448	2.3	70	4212	1590468880
32.829197	-117.192116	1500	457	105.6	57	65.6	256	1.3	29	4212	1590468888
32.831131	-117.191765	1500	457	111.1	60	69	128	0.7	355	4212	1590468895
32.833199	-117.192955	1500	457	113	61	70.2	320	1.6	321	4212	1590468903
32.834152	-117.194679	1600	488	120.4	65	74.8	0	0	292	4212	1590468909
32.834412	-117.19677	1600	488	127.8	69	79.4	256	1.3	268	4212	1590468915
32.833694	-117.198906	1600	488	127.8	69	79.4	320	1.6	237	4212	1590468921
32.832184	-117.200447	1600	488	133.3	72	82.9	0	0	210	4212	1590468927
32.830673	-117.200943	1600	488	131.5	71	81.7	256	1.3	188	4212	1590468933
32.827789	-117.200058	1600	488	131.5	71	81.7	-64	-0.3	147	4212	1590468940
32.826416	-117.198196	1700	518	129.6	70	80.6	320	1.6	118	4212	1590468948
32.826031	-117.195816	1700	518	124.1	67	77.1	192	1	84	4212	1590468955
32.827286	-117.192757	1700	518	129.6	70	80.6	-256	-1.3	51	4212	1590468964
32.829105	-117.19133	1700	518	127.8	69	79.4	0	0	22	4212	1590468970
32.830811	-117.191055	1700	518	127.8	69	79.4	64	0.3	9	4212	1590468976
32.832733	-117.191658	1700	518	127.8	69	79.4	0	0	332	4212	1590468982
32.83427	-117.193291	1700	518	133.3	72	82.9	-64	-0.3	305	4212	1590468988
32.834969	-117.195702	1700	518	135.2	73	84	0	0	277	4212	1590468994
32.834736	-117.198227	1700	518	138.9	75	86.3	128	0.7	253	4212	1590469001
32.833294	-117.200577	1700	518	135.2	73	84	384	2	227	4212	1590469008
32.83136	-117.201706	1700	518	138.9	75	86.3	0	0	194	4212	1590469014
32.829346	-117.201706	1700	518	137	74	85.2	576	2.9	169	4212	1590469021
32.827515	-117.200668	1800	549	133.3	72	82.9	320	1.6	146	4212	1590469027
32.825958	-117.198196	1800	549	133.3	72	82.9	256	1.3	115	4212	1590469034
32.82552	-117.195534	1800	549	135.2	73	84	-448	-2.3	95	4212	1590469040
32.825844	-117.193176	1800	549	133.3	72	82.9	-448	-2.3	70	4212	1590469046
32.826553	-117.191658	1700	518	133.3	72	82.9	-640	-3.3	54	4212	1590469052
32.828934	-117.189621	1700	518	127.8	69	79.4	-192	-1	21	4212	1590469060
32.830967	-117.189423	1700	518	120.4	65	74.8	-256	-1.3	352	4212	1590469066
32.832275	-117.189957	1600	488	122.2	66	76	-256	-1.3	336	4212	1590469072
32.834106	-117.191765	1600	488	124.1	67	77.1	-128	-0.7	310	4212	1590469080
32.835247	-117.194191	1600	488	129.6	70	80.6	-256	-1.3	288	4212	1590469086
32.83548	-117.196098	1600	488	135.2	73	84	-192	-1	271	4212	1590469092
32.83493	-117.198746	1600	488	135.2	73	84	64	0.3	245	4212	1590469098
32.833557	-117.200554	1600	488	135.2	73	84	64	0.3	216	4212	1590469104
32.831337	-117.201591	1600	488	140.8	76	87.5	-192	-1	190	4212	1590469110
32.829105	-117.201477	1600	488	144.5	78	89.8	-64	-0.3	165	4212	1590469117
32.827335	-117.200356	1600	488	144.5	78	89.8	64	0.3	145	4212	1590469123
32.825752	-117.197662	1600	488	137	74	85.2	0	0	111	4212	1590469131
32.82552	-117.195145	1600	488	125.9	68	78.3	128	0.7	84	4212	1590469138
32.826279	-117.192757	1600	488	127.8	69	79.4	128	0.7	59	4212	1590469144
32.82766	-117.191162	1600	488	124.1	67	77.1	320	1.6	32	4212	1590469150
32.829338	-117.190376	1700	518	125.9	68	78.3	192	1	14	4212	1590469156
32.831223	-117.190506	1700	518	127.8	69	79.4	-64	-0.3	348	4212	1590469162
32.833061	-117.191498	1700	518	131.5	71	81.7	-64	-0.3	325	4212	1590469168
32.834473	-117.193359	1700	518	135.2	73	84	-64	-0.3	302	4212	1590469174
32.835114	-117.195885	1700	518	140.8	76	87.5	0	0	277	4212	1590469181
