latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.61237	116.962219	8700	2652	505.6	273	314.2	3200	16.3	64	17	1590472840
39.619812	116.982002	9500	2896	505.6	273	314.2	3712	18.9	63	17	1590472853
39.625961	116.998169	10100	3078	503.7	272	313	3264	16.6	63	17	1590472864
39.632996	117.016815	10700	3261	513	277	318.8	2624	13.3	63	17	1590472876
39.639694	117.034546	11275	3437	518.6	280	322.2	3072	15.6	63	17	1590472888
39.646317	117.051979	11875	3620	527.8	285	328	3072	15.6	64	17	1590472900
39.654266	117.073242	12650	3856	527.8	285	328	3264	16.6	64	17	1590472914
39.668198	117.105125	13550	4130	546.3	295	339.5	2624	13.3	53	17	1590472934
39.673492	117.112732	13800	4206	546.3	295	339.5	2432	12.4	46	17	1590472940
39.679779	117.119987	14100	4298	546.3	295	339.5	2560	13	40	17	1590472946
39.686714	117.12616	14400	4389	544.5	294	338.3	2880	14.6	33	17	1590472952
39.6931	117.130737	14700	4481	542.6	293	337.2	2752	14	27	17	1590472958
39.701286	117.135132	15025	4580	540.8	292	336	2816	14.3	21	17	1590472964
39.708755	117.137962	15300	4663	540.8	292	336	2304	11.7	15	17	1590472970
39.716766	117.13987	15500	4724	544.5	294	338.3	1728	8.8	9	17	1590472976
39.725258	117.140625	15650	4770	551.9	298	342.9	1024	5.2	4	17	1590472983
39.737366	117.139694	15725	4793	572.3	309	355.6	-64	-0.3	353	17	1590472992
39.746567	117.137901	15725	4793	581.5	314	361.3	0	0	351	17	1590472998
39.755005	117.136353	15700	4785	588.9	318	365.9	-64	-0.3	351	17	1590473004
39.7686	117.133789	15700	4785	598.2	323	371.7	0	0	351	17	1590473012
39.822739	117.123718	15700	4785	609.3	329	378.6	0	0	351	17	1590473048
39.870026	117.115211	15700	4785	607.5	328	377.5	0	0	352	17	1590473081
39.921013	117.105835	15975	4869	609.3	329	378.6	1536	7.8	351	17	1590473114
39.973434	117.096069	16875	5144	624.1	337	387.8	1600	8.1	351	17	1590473148
40.023468	117.086914	17650	5380	635.2	343	394.7	1088	5.5	351	17	1590473180
40.038025	117.084167	17700	5395	637.1	344	395.9	192	1	351	17	1590473189
40.162479	117.061195	18475	5631	642.6	347	399.3	1472	7.5	352	17	1590473268
40.210426	117.052399	19200	5852	650.1	351	403.9	1472	7.5	351	17	1590473298
40.481232	116.931946	19700	6005	644.5	348	400.5	64	0.3	317	17	1590473480
40.589905	116.798767	19700	6005	644.5	348	400.5	128	0.7	316	17	1590473572
40.654675	116.71875	20275	6180	650.1	351	403.9	768	3.9	316	17	1590473626
40.762253	116.58844	23750	7239	688.9	372	428.1	2752	14	322	17	1590473714
40.776627	116.577637	24150	7361	688.9	372	428.1	2816	14.3	332	17	1590473723
40.785858	116.572433	24375	7430	690.8	373	429.2	2624	13.3	337	17	1590473729
40.801483	116.566345	24725	7536	694.5	375	431.5	2496	12.7	345	17	1590473738
40.811829	116.564026	24950	7605	696.4	376	432.7	2624	13.3	349	17	1590473744
40.821579	116.562866	25175	7673	700.1	378	435	2432	12.4	355	17	1590473750
40.837391	116.561447	25450	7757	703.8	380	437.3	1856	9.4	355	17	1590473759
40.945904	116.550774	27900	8504	703.8	380	437.3	2368	12	355	17	1590473820
