latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.854309	9.252472	7050	2149	501.9	271	311.9	-1984	-10.1	335	1000	1590485608
52.869553	9.240875	6600	2012	501.9	271	311.9	-1984	-10.1	335	1000	1590485621
52.881363	9.231873	6250	1905	500	270	310.7	-1984	-10.1	335	1000	1590485632
52.895168	9.221532	5850	1783	501.9	271	311.9	-2048	-10.4	335	1000	1590485644
52.910614	9.210052	5400	1646	503.7	272	313	-1984	-10.1	335	1000	1590485657
52.922516	9.201126	5050	1539	501.9	271	311.9	-1984	-10.1	335	1000	1590485668
52.935333	9.191513	4675	1425	500	270	310.7	-1984	-10.1	335	1000	1590485679
52.947876	9.182205	4300	1311	501.9	271	311.9	-1984	-10.1	335	1000	1590485689
52.954845	9.176958	4100	1250	500	270	310.7	-1920	-9.8	335	1000	1590485695
52.963623	9.170456	3850	1173	498.2	269	309.6	-1664	-8.5	335	1000	1590485703
52.970627	9.165268	3700	1128	496.3	268	308.4	-1536	-7.8	335	1000	1590485710
52.984173	9.155299	3425	1044	485.2	262	301.5	-1024	-5.2	336	1000	1590485721
52.99086	9.150391	3325	1013	477.8	258	296.9	-960	-4.9	336	1000	1590485728
53.002899	9.141617	3150	960	464.9	251	288.8	-896	-4.6	336	1000	1590485739
53.010151	9.136309	3075	937	453.7	245	281.9	-704	-3.6	336	1000	1590485747
53.022263	9.127502	2925	892	438.9	237	272.7	-640	-3.3	336	1000	1590485758
53.033428	9.118103	2825	861	424.1	229	263.5	-512	-2.6	327	1000	1590485769
53.038193	9.111099	2750	838	418.6	226	260.1	-512	-2.6	315	1000	1590485775
53.041946	9.103012	2675	815	411.1	222	255.5	-768	-3.9	304	1000	1590485781
53.04525	9.094404	2600	792	401.9	217	249.7	-1024	-5.2	302	1000	1590485788
53.048508	9.085772	2550	777	392.6	212	244	-256	-1.3	302	1000	1590485794
53.050781	9.077606	2525	770	377.8	204	234.8	128	0.7	292	1000	1590485800
53.052383	9.064102	2500	762	353.7	191	219.8	-896	-4.6	275	1000	1590485808
53.052612	9.055634	2425	739	350	189	217.5	-1024	-5.2	271	1000	1590485814
53.052521	9.047089	2325	709	342.6	185	212.9	-512	-2.6	268	1000	1590485820
53.052422	9.03861	2275	693	333.4	180	207.1	-704	-3.6	268	1000	1590485827
53.052292	9.030228	2175	663	329.7	178	204.8	-1216	-6.2	268	1000	1590485833
53.052063	9.017715	1975	602	329.7	178	204.8	-1408	-7.2	268	1000	1590485843
53.051834	9.009628	1900	579	322.2	174	200.2	-448	-2.3	267	1000	1590485849
53.051422	8.994293	1725	526	311.1	168	193.3	-960	-4.9	267	1000	1590485861
53.051193	8.978653	1500	457	305.6	165	189.9	-768	-3.9	268	1000	1590485872
53.050827	8.964233	1350	411	288.9	156	179.5	-576	-2.9	266	1000	1590485884
53.050644	8.956833	1275	389	288.9	156	179.5	-1024	-5.2	268	1000	1590485890
53.050461	8.94989	1175	358	288.9	156	179.5	-960	-4.9	267	1000	1590485896
53.050232	8.943024	1125	343	283.4	153	176.1	-192	-1	266	1000	1590485902
53.050045	8.936593	1075	328	268.5	145	166.9	-576	-2.9	267	1000	1590485908
53.049953	8.929216	975	297	261.1	141	162.3	-1024	-5.2	268	1000	1590485914
53.049858	8.923723	900	274	261.1	141	162.3	-1024	-5.2	268	1000	1590485920
53.049683	8.916626	825	251	248.2	134	154.2	-640	-3.3	267	1000	1590485926
53.049316	8.904266	650	198	244.5	132	151.9	-704	-3.6	267	1000	1590485938
53.049271	8.894424	500	152	238.9	129	148.5	-768	-3.9	269	1000	1590485948
53.049088	8.882599	375	114	237.1	128	147.3	-704	-3.6	268	1000	1590485960
53.048836	8.870989	250	76	237.1	128	147.3	-1024	-5.2	267	1000	1590485972
53.048492	8.860931	100	30	235.2	127	146.1	-512	-2.6	266	1000	1590485982
53.048355	8.854828	50	15	235.2	127	146.1	-640	-3.3	268	1000	1590485988
53.047577	8.818804	0	0	237.1	128	147.3	-640	-3.3	267	1000	1590486025
