latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.243589	113.492432	13775	4199	679.7	367	422.3	192	1	43	616	1590471987
22.251829	113.501945	13800	4206	679.7	367	422.3	64	0.3	47	616	1590471993
22.259232	113.51059	13800	4206	681.5	368	423.5	64	0.3	47	616	1590472000
22.303038	113.560944	13775	4199	679.7	367	422.3	0	0	46	616	1590472037
22.339554	113.603226	13775	4199	681.5	368	423.5	0	0	47	616	1590472069
22.37673	113.646393	13775	4199	685.2	370	425.8	-64	-0.3	47	616	1590472100
22.408401	113.680229	13900	4237	676	365	420	512	2.6	36	616	1590472127
22.41872	113.68647	14025	4275	670.4	362	416.6	448	2.3	27	616	1590472133
22.428169	113.690437	14100	4298	668.6	361	415.4	512	2.6	20	616	1590472139
22.437481	113.693596	14200	4328	668.6	361	415.4	768	3.9	16	616	1590472146
22.448048	113.696594	14300	4359	668.6	361	415.4	832	4.2	14	616	1590472152
22.457657	113.69886	14400	4389	664.9	359	413.1	768	3.9	12	616	1590472158
22.468718	113.700867	14525	4427	666.7	360	414.3	960	4.9	9	616	1590472164
22.478531	113.702156	14625	4458	668.6	361	415.4	896	4.6	6	616	1590472170
22.487246	113.70295	14725	4488	670.4	362	416.6	1088	5.5	4	616	1590472176
22.5466	113.708443	14800	4511	672.3	363	417.7	-64	-0.3	4	616	1590472211
22.598969	113.713089	14800	4511	668.6	361	415.4	-64	-0.3	4	616	1590472242
22.649734	113.717384	14775	4503	666.7	360	414.3	-64	-0.3	4	616	1590472272
22.701553	113.721878	14775	4503	666.7	360	414.3	-64	-0.3	4	616	1590472303
22.754105	113.72657	14800	4511	664.9	359	413.1	64	0.3	4	616	1590472335
22.807524	113.731438	14800	4511	666.7	360	414.3	0	0	4	616	1590472368
22.861059	113.736267	14800	4511	670.4	362	416.6	64	0.3	4	616	1590472400
22.909561	113.737663	15675	4778	664.9	359	413.1	1664	8.5	353	616	1590472428
22.920692	113.735603	15900	4846	659.3	356	409.7	1600	8.1	349	616	1590472435
22.933773	113.731842	16150	4923	659.3	356	409.7	1600	8.1	343	616	1590472443
22.943527	113.727974	16375	4991	657.5	355	408.5	1600	8.1	338	616	1590472449
22.952957	113.723274	16575	5052	659.3	356	409.7	1600	8.1	334	616	1590472456
22.96257	113.717735	16800	5121	659.3	356	409.7	2112	10.7	331	616	1590472462
22.971155	113.712715	17000	5182	661.2	357	410.8	2240	11.4	331	616	1590472468
23.024597	113.682129	18225	5555	672.3	363	417.7	2240	11.4	332	616	1590472505
23.118727	113.627571	19700	6005	685.2	370	425.8	0	0	331	616	1590472568
23.213552	113.572388	19675	5997	685.2	370	425.8	64	0.3	331	616	1590472631
23.307076	113.517914	21325	6500	700.1	378	435	1856	9.4	331	616	1590472692
23.406	113.460388	22600	6888	724.1	391	450	-64	-0.3	331	616	1590472753
23.506599	113.402199	22575	6881	722.3	390	448.8	512	2.6	334	616	1590472817
23.523684	113.395287	22600	6888	727.8	393	452.3	512	2.6	341	616	1590472827
23.534134	113.392143	22600	6888	729.7	394	453.4	448	2.3	344	616	1590472833
23.548775	113.389061	22575	6881	735.2	397	456.9	448	2.3	349	616	1590472841
23.561111	113.387558	22600	6888	738.9	399	459.2	512	2.6	354	616	1590472847
23.570608	113.387039	22600	6888	742.7	401	461.5	448	2.3	358	616	1590472853
23.610643	113.388542	22600	6888	746.4	403	463.8	-64	-0.3	2	616	1590472874
23.724014	113.393501	23575	7186	751.9	406	467.2	2048	10.4	2	616	1590472934
23.843079	113.398994	25650	7818	755.6	408	469.5	2048	10.4	2	616	1590472997
23.958984	113.404335	26600	8108	790.8	427	491.4	0	0	2	616	1590473057
24.086966	113.410309	26575	8100	803.8	434	499.4	0	0	2	616	1590473122
24.212082	113.415985	26600	8108	803.8	434	499.4	-64	-0.3	1	616	1590473183
24.333755	113.41909	26600	8108	803.8	434	499.4	64	0.3	1	616	1590473244
24.460922	113.4226	26575	8100	809.3	437	502.9	0	0	1	616	1590473307
24.58699	113.426308	26600	8108	805.6	435	500.6	0	0	1	616	1590473369
24.631302	113.427582	26600	8108	803.8	434	499.4	0	0	1	616	1590473391
24.706158	113.429787	26601	8108	798.2	431	496	0	0	1	616	1590473430
24.807827	113.432648	26601	8108	805.6	435	500.6	0	0	2	616	1590473480
24.826719	113.434486	26601	8108	803.8	434	499.4	0	0	7	616	1590473490
24.905409	113.462677	26601	8108	805.6	435	500.6	0	0	24	616	1590473530
24.929239	113.473946	26601	8108	816.7	441	507.5	0	0	23	616	1590473540
25.0033	113.492805	26601	8108	814.9	440	506.3	0	0	5	616	1590473578
25.205708	113.499496	26575	8100	809.3	437	502.9	0	0	1	616	1590473680
25.227077	113.500122	26601	8108	811.2	438	504	0	0	1	616	1590473690
25.268457	113.501259	26601	8108	811.2	438	504	0	0	2	616	1590473710
25.306627	113.502396	26601	8108	809.3	437	502.9	0	0	2	616	1590473730
25.324808	113.50296	26575	8100	814.9	440	506.3	0	0	2	616	1590473738
25.370859	113.504326	26575	8100	818.6	442	508.6	0	0	2	616	1590473760
25.49194	113.507835	26601	8108	807.5	436	501.7	0	0	1	616	1590473820
25.584177	113.510536	26575	8100	801.9	433	498.3	0	0	2	616	1590473866
25.673859	113.513229	26601	8108	809.3	437	502.9	0	0	2	616	1590473910
25.78377	113.516487	26601	8108	803.8	434	499.4	0	0	2	616	1590473966
25.821527	113.517647	26601	8108	807.5	436	501.7	0	0	2	616	1590473982
25.96172	113.521774	26601	8108	816.7	441	507.5	0	0	1	0	1590474050
25.981478	113.522301	26601	8108	814.9	440	506.3	0	0	1	0	1590474060
25.998259	113.522789	26601	8108	811.2	438	504	0	0	2	0	1590474069
26.115458	113.526176	26601	8108	809.3	437	502.9	0	0	2	0	1590474126
26.140619	113.526855	26601	8108	811.2	438	504	0	0	1	0	1590474139
26.265108	113.530228	26601	8108	816.7	441	507.5	0	0	1	0	1590474198
26.28344	113.530762	26601	8108	809.3	437	502.9	0	0	1	0	1590474209
26.304607	113.531357	26575	8100	811.2	438	504	0	0	1	0	1590474220
26.346939	113.532555	26601	8108	813	439	505.2	0	0	2	0	1590474240
26.367277	113.53318	26601	8108	813	439	505.2	0	0	2	0	1590474250
26.408388	113.534355	26601	8108	813	439	505.2	0	0	2	0	1590474270
26.488819	113.536598	26601	8108	811.2	438	504	0	0	2	0	1590474310
26.528069	113.537903	26601	8108	811.2	438	504	0	0	2	0	1590474330
26.574808	113.540482	26601	8108	816.7	441	507.5	0	0	3	0	1590474350
26.615358	113.543068	26601	8108	807.5	436	501.7	0	0	3	0	1590474370
26.691328	113.547691	26601	8108	807.5	436	501.7	0	0	3	0	1590474408
26.7903	113.553024	26575	8100	805.6	435	500.6	0	0	3	0	1590474458
26.910547	113.556541	26601	8108	807.5	436	501.7	0	0	1	0	1590474518
27.004999	113.558067	26601	8108	811.2	438	504	0	0	1	0	1590474564
27.070358	113.559708	26601	8108	822.3	444	510.9	0	0	1	0	1590474594
27.10025	113.560448	26601	8108	824.1	445	512.1	0	0	1	0	1590474608
27.299299	113.565201	26601	8108	837.1	452	520.2	0	0	1	0	1590474700
27.320427	113.565666	26601	8108	839	453	521.3	0	0	1	0	1590474710
27.341146	113.566147	26575	8100	837.1	452	520.2	0	0	1	0	1590474720
27.462376	113.568787	26600	8108	853.8	461	530.5	0	0	1	0	1590474778
27.582727	113.571686	26601	8108	853.8	461	530.5	0	0	1	0	1590474834
27.655939	113.57386	26601	8108	855.6	462	531.7	0	0	4	0	1590474868
27.717089	113.579041	26601	8108	855.6	462	531.7	0	0	4	0	1590474897
27.740801	113.581017	26575	8100	851.9	460	529.4	0	0	4	0	1590474908
27.788008	113.584953	26601	8108	853.8	461	530.5	0	0	4	0	1590474930
27.805508	113.586426	26601	8108	855.6	462	531.7	0	0	4	0	1590474938
27.894009	113.594116	26575	8100	850.1	459	528.2	0	0	4	0	1590474980
28.053497	113.60788	26575	8100	853.8	461	530.5	-64	-0.3	4	0	1590475056
28.251389	113.622818	26601	8108	818.6	442	508.6	0	0	3	0	1590475148
28.315977	113.627205	26601	8108	820.4	443	509.8	0	0	4	0	1590475179
28.362047	113.630409	26601	8108	826	446	513.2	0	0	3	0	1590475198
28.385227	113.631966	26601	8108	831.5	449	516.7	0	0	3	0	1590475208
28.428589	113.635025	26601	8108	833.4	450	517.9	0	0	4	0	1590475228
28.580797	113.645477	26601	8108	846.4	457	525.9	0	0	3	0	1590475298
28.623058	113.648392	26601	8108	839	453	521.3	0	0	3	0	1590475320
28.666639	113.651306	26601	8108	840.8	454	522.5	0	0	3	0	1590475340
28.713228	113.654411	26575	8100	844.5	456	524.8	0	0	3	0	1590475360
28.733389	113.655716	26601	8108	842.7	455	523.6	0	0	3	0	1590475370
28.927231	113.670731	26600	8108	866.7	468	538.6	0	0	4	0	1590475460
29.014194	113.677689	26600	8108	864.9	467	537.4	0	0	4	0	1590475500
29.07914	113.682808	26601	8108	851.9	460	529.4	0	0	4	0	1590475530
29.121828	113.686096	26601	8108	857.5	463	532.8	0	0	4	0	1590475548
29.140909	113.687553	26601	8108	853.8	461	530.5	0	0	4	0	1590475558
29.16449	113.68927	26601	8108	857.5	463	532.8	0	0	4	0	1590475568
29.321207	113.704994	26600	8108	863	466	536.3	-128	-0.7	10	0	1590475643
29.431488	113.742157	26600	8108	870.4	470	540.9	0	0	17	616	1590475696
29.484509	113.761002	26601	8108	859.3	464	534	0	0	17	616	1590475721
29.629801	113.812706	26601	8108	864.9	467	537.4	0	0	17	616	1590475790
29.670069	113.826805	26601	8108	863	466	536.3	0	0	17	616	1590475810
29.68689	113.83268	26601	8108	864.9	467	537.4	0	0	17	616	1590475818
29.795708	113.87178	26601	8108	863	466	536.3	0	0	17	616	1590475872
29.89431	113.907486	26600	8108	879.7	475	546.6	0	0	17	616	1590475918
30.087688	113.977333	26600	8108	887.1	479	551.2	0	0	17	616	1590476009
30.22283	114.026169	26600	8108	890.8	481	553.5	0	0	17	616	1590476073
30.351221	114.072746	26600	8108	892.7	482	554.7	0	0	17	616	1590476133
30.480265	114.119659	26600	8108	892.7	482	554.7	0	0	17	616	1590476194
30.589569	114.159485	26575	8100	892.7	482	554.7	0	0	17	616	1590476246
30.758606	114.221405	26600	8108	890.8	481	553.5	0	0	17	616	1590476325
30.828094	114.246933	26600	8108	889	480	552.4	0	0	17	616	1590476358
30.8808	114.266159	26600	8108	889	480	552.4	-64	-0.3	17	616	1590476382
31.321598	114.428101	20899	6370	877.8	474	545.5	0	0	14	616	1590476608
31.381557	114.440681	20676	6302	853.8	461	530.5	0	0	9	616	1590476639
31.448227	114.453407	20699	6309	826	446	513.2	0	0	9	616	1590476678
31.503979	114.464127	20699	6309	811.2	438	504	0	0	9	616	1590476708
31.557808	114.474518	20699	6309	794.5	429	493.7	0	0	9	616	1590476738
31.613569	114.485191	20676	6302	787.1	425	489.1	0	0	9	616	1590476768
31.723709	114.506569	20699	6309	759.3	410	471.8	0	0	10	616	1590476829
31.83289	114.528099	20699	6309	750.1	405	466.1	0	0	10	616	1590476888
31.92989	114.547028	20699	6309	753.8	407	468.4	0	0	9	616	1590476941
31.985477	114.557922	20699	6309	753.8	407	468.4	0	0	10	616	1590476970
32.109657	114.638725	20699	6309	753.8	407	468.4	0	0	10	0	1590477002
32.148327	114.59037	20699	6309	753.8	407	468.4	0	0	10	0	1590477062
32.201069	114.600746	20699	6309	744.5	402	462.6	0	0	10	0	1590477092
32.309189	114.621948	20699	6309	738.9	399	459.2	0	0	10	0	1590477152
32.36517	114.628822	20699	6309	735.2	397	456.9	0	0	357	0	1590477182
32.399319	114.617668	20699	6309	724.1	391	450	0	0	337	0	1590477204
32.427021	114.596191	20676	6302	718.6	388	446.5	0	0	322	0	1590477224
32.467808	114.559425	20699	6309	711.2	384	441.9	0	0	323	0	1590477254
32.515388	114.51638	20699	6309	701.9	379	436.1	0	0	322	0	1590477290
32.554821	114.480446	20699	6309	694.5	375	431.5	0	0	322	0	1590477320
32.595058	114.443649	20699	6309	690.8	373	429.2	0	0	322	0	1590477350
32.62944	114.414261	20676	6302	688.9	372	428.1	0	0	330	0	1590477374
32.666679	114.399681	20699	6309	687.1	371	426.9	0	0	350	0	1590477398
32.748096	114.403831	20351	6203	698.2	377	433.8	0	0	4	0	1590477443
