latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.802704	8.836461	31050	9464	674.1	364	418.9	-448	-2.3	81	1724	1590474589
53.803959	8.853042	31025	9456	679.7	367	422.3	-320	-1.6	83	1724	1590474595
53.80481	8.869263	31000	9449	683.4	369	424.6	-128	-0.7	85	1724	1590474601
53.805084	9.063799	31000	9449	709.3	383	440.7	-64	-0.3	91	1724	1590474667
53.805962	9.144018	31075	9472	701.9	379	436.1	960	4.9	77	1724	1590474694
53.809525	9.15891	31025	9456	683.4	369	424.6	-704	-3.6	63	1724	1590474700
53.816109	9.173342	30925	9426	666.7	360	414.3	-256	-1.3	47	1724	1590474706
53.824024	9.182955	30975	9441	646.3	349	401.6	640	3.3	31	1724	1590474712
53.832825	9.188651	30975	9441	635.2	343	394.7	-64	-0.3	13	1724	1590474718
53.843575	9.18974	30950	9434	629.7	340	391.3	-320	-1.6	357	1724	1590474725
53.85149	9.186428	30950	9434	629.7	340	391.3	0	0	339	1724	1590474731
53.861435	9.175939	30975	9441	638.9	345	397	128	0.7	319	1724	1590474737
53.866699	9.16558	30975	9441	651.9	352	405.1	-128	-0.7	306	1724	1590474743
53.870995	9.15153	30900	9418	672.3	363	417.7	-704	-3.6	291	1724	1590474749
53.873108	9.134191	30900	9418	692.6	374	430.4	320	1.6	275	1724	1590474755
53.871971	9.112594	30950	9434	713	385	443.1	384	2	260	1724	1590474762
53.868073	9.094796	30950	9434	740.8	400	460.3	-384	-2	245	1724	1590474768
53.861172	9.078342	30975	9441	764.9	413	475.3	640	3.3	228	1724	1590474774
53.853397	9.065175	30975	9441	776	419	482.2	-768	-3.9	223	1724	1590474780
53.845345	9.052815	31025	9456	781.5	422	485.6	1088	5.5	221	1724	1590474786
53.836121	9.038766	31025	9456	785.2	424	487.9	-320	-1.6	221	1724	1590474792
53.759407	8.922029	30900	9418	792.7	428	492.5	-256	-1.3	236	1724	1590474843
53.755096	8.906774	30875	9411	777.8	420	483.3	-576	-2.9	245	1724	1590474849
53.752533	8.880877	30900	9418	744.5	402	462.6	-192	-1	267	1724	1590474856
53.764065	8.827515	31000	9449	698.2	377	433.8	832	4.2	302	1724	1590474876
53.768829	8.815038	31050	9464	696.4	376	432.7	512	2.6	303	1724	1590474882
53.797348	8.738655	30950	9434	698.2	377	433.8	-192	-1	313	1724	1590474912
53.805313	8.73005	30950	9434	683.4	369	424.6	320	1.6	331	1724	1590474918
53.841431	8.757438	30950	9434	722.3	390	448.8	-896	-4.6	58	1724	1590474943
53.849396	8.778642	30950	9434	722.3	390	448.8	256	1.3	56	1724	1590474951
53.862244	8.807884	30950	9434	711.2	384	441.9	-704	-3.6	46	1724	1590474962
53.869087	8.817578	31000	9449	698.2	377	433.8	192	1	36	1724	1590474968
53.878052	8.825004	30975	9441	681.5	368	423.5	-576	-2.9	21	1724	1590474974
53.888672	8.828064	30900	9418	674.1	364	418.9	-1088	-5.5	1	1724	1590474981
53.900555	8.824364	30825	9395	670.4	362	416.6	768	3.9	341	1724	1590474988
53.909634	8.815559	30900	9418	668.6	361	415.4	960	4.9	324	1724	1590474994
53.91671	8.803442	30850	9403	679.7	367	422.3	-832	-4.2	309	1724	1590475000
53.922729	8.780195	30875	9411	700.1	378	435	64	0.3	284	1724	1590475008
53.923645	8.762081	30875	9411	720.4	389	447.7	128	0.7	268	1724	1590475014
53.921688	8.744228	30900	9418	737.1	398	458	192	1	254	1724	1590475020
53.917603	8.728088	30875	9411	755.6	408	469.5	-512	-2.6	241	1724	1590475026
53.911636	8.711916	30900	9418	766.7	414	476.4	128	0.7	235	1724	1590475032
53.905071	8.697052	30925	9426	772.3	417	479.9	384	2	232	1724	1590475038
53.897644	8.681318	30950	9434	774.1	418	481	384	2	231	1724	1590475044
53.840332	8.566825	31100	9479	798.2	431	496	448	2.3	219	1724	1590475090
53.828304	8.554149	31050	9464	809.3	437	502.9	-576	-2.9	210	1724	1590475096
53.81694	8.547441	30975	9441	826	446	513.2	-576	-2.9	196	1724	1590475102
53.80489	8.545263	30950	9434	837.1	452	520.2	-256	-1.3	180	1724	1590475108
53.794323	8.54704	30975	9441	837.1	452	520.2	320	1.6	170	1724	1590475114
53.77977	8.555132	30925	9426	837.1	452	520.2	-448	-2.3	155	1724	1590475120
53.770752	8.564628	30900	9418	833.4	450	517.9	-128	-0.7	144	1724	1590475126
53.760944	8.58113	30950	9434	820.4	443	509.8	512	2.6	129	1724	1590475132
53.755371	8.595625	30950	9434	809.3	437	502.9	-64	-0.3	119	1724	1590475138
53.750793	8.615714	30925	9426	794.5	429	493.7	-256	-1.3	106	1724	1590475144
53.749374	8.63392	30950	9434	774.1	418	481	192	1	92	1724	1590475150
53.750519	8.652783	30950	9434	751.9	406	467.2	128	0.7	78	1724	1590475156
53.755829	8.676139	30950	9434	731.5	395	454.6	-384	-2	64	1724	1590475163
53.761597	8.692124	30975	9441	724.1	391	450	576	2.9	57	1724	1590475169
53.767929	8.708523	30975	9441	724.1	391	450	0	0	56	1724	1590475175
53.826164	8.840601	30925	9426	748.2	404	464.9	64	0.3	61	1724	1590475230
53.830307	8.861337	31000	9449	766.7	414	476.4	640	3.3	77	1724	1590475236
53.831223	8.877894	30975	9441	783.4	423	486.8	-512	-2.6	88	1724	1590475242
53.818996	8.942871	31025	9456	818.6	442	508.6	-256	-1.3	114	1724	1590475262
53.813553	8.962019	30975	9441	822.3	444	510.9	0	0	116	1724	1590475268
53.794876	9.019383	30975	9441	837.1	452	520.2	512	2.6	126	1724	1590475287
53.785942	9.034639	31050	9464	844.5	456	524.8	384	2	138	1724	1590475293
53.774075	9.048291	31075	9472	850.1	459	528.2	320	1.6	150	1724	1590475299
53.761921	9.056854	31000	9449	853.8	461	530.5	-1024	-5.2	161	1724	1590475305
53.750004	9.06057	30975	9441	851.9	460	529.4	192	1	174	1724	1590475312
53.736923	9.059012	31050	9464	837.1	452	520.2	1216	6.2	190	1724	1590475318
53.723969	9.049752	31075	9472	811.2	438	504	-256	-1.3	210	1724	1590475324
53.714584	9.035078	31025	9456	783.4	423	486.8	0	0	230	1724	1590475330
53.707504	9.019533	31000	9449	783.4	423	486.8	-384	-2	233	1724	1590475336
53.699589	9.004669	31000	9449	794.5	429	493.7	256	1.3	224	1724	1590475342
53.690598	8.991603	31025	9456	803.8	434	499.4	-640	-3.3	219	1724	1590475348
53.680271	8.978253	31025	9456	811.2	438	504	-64	-0.3	216	1724	1590475355
53.668442	8.963667	31000	9449	813	439	505.2	-64	-0.3	216	1724	1590475362
53.65123	8.935416	30975	9441	798.2	431	496	-512	-2.6	231	1724	1590475374
53.645542	8.920898	30975	9441	785.2	424	487.9	448	2.3	238	1724	1590475380
53.640514	8.903288	31025	9456	772.3	417	479.9	448	2.3	246	1724	1590475386
53.636791	8.883093	31025	9456	759.3	410	471.8	-384	-2	256	1724	1590475393
53.634796	8.857884	30925	9426	751.9	406	467.2	-128	-0.7	264	1724	1590475400
53.633835	8.838737	30950	9434	751.9	406	467.2	192	1	265	1724	1590475407
53.632965	8.815822	31000	9449	748.2	404	464.9	576	2.9	266	1724	1590475414
53.646423	8.744646	30950	9434	688.9	372	428.1	-256	-1.3	317	1724	1590475440
53.656174	8.734838	30900	9418	681.5	368	423.5	-64	-0.3	336	1724	1590475446
53.664116	8.731303	30925	9426	676	365	420	448	2.3	350	1724	1590475452
53.698471	8.755861	30975	9441	713	385	443.1	-64	-0.3	50	1724	1590475474
53.705521	8.775172	30975	9441	729.7	394	453.4	128	0.7	62	1724	1590475482
53.709599	8.795282	31025	9456	744.5	402	462.6	320	1.6	74	1724	1590475488
53.710762	8.813943	30975	9441	768.6	415	477.6	-768	-3.9	89	1724	1590475494
53.709	8.875933	30975	9441	776	419	482.2	-192	-1	92	1724	1590475514
53.70834	8.900946	30975	9441	777.8	420	483.3	-320	-1.6	92	1724	1590475520
53.706757	9.041021	30975	9441	761.2	411	473	192	1	77	1724	1590475563
53.710831	9.059091	30925	9426	740.8	400	460.3	-320	-1.6	64	1724	1590475569
53.717094	9.074223	30925	9426	718.6	388	446.5	128	0.7	50	1724	1590475575
53.725159	9.086007	30900	9418	703.8	380	437.3	-768	-3.9	36	1724	1590475581
53.734497	9.093462	30875	9411	687.1	371	426.9	0	0	19	1724	1590475587
53.744476	9.096209	30900	9418	674.1	364	418.9	320	1.6	4	1724	1590475594
53.754379	9.094499	30850	9403	670.4	362	416.6	-256	-1.3	348	1724	1590475600
53.763691	9.088279	30875	9411	668.6	361	415.4	320	1.6	333	1724	1590475606
53.772171	9.077062	30900	9418	672.3	363	417.7	192	1	317	1724	1590475612
53.777332	9.065902	30850	9403	685.2	370	425.8	-1024	-5.2	305	1724	1590475618
53.781555	9.048732	30825	9395	703.8	380	437.3	128	0.7	285	1724	1590475624
53.782593	9.031246	30850	9403	722.3	390	448.8	384	2	269	1724	1590475630
53.780502	9.010437	30900	9418	742.7	401	461.5	448	2.3	253	1724	1590475636
53.776585	8.994491	30875	9411	757.5	409	470.7	-448	-2.3	244	1724	1590475642
53.770981	8.976851	30925	9426	761.2	411	473	704	3.6	242	1724	1590475648
53.766861	8.958959	30975	9441	744.5	402	462.6	192	1	251	1724	1590475654
53.764435	8.941694	30950	9434	738.9	399	459.2	-512	-2.6	257	1724	1590475660
53.761459	8.91823	31000	9449	735.2	397	456.9	512	2.6	260	1724	1590475667
53.776611	8.853254	30925	9426	672.3	363	417.7	384	2	317	1724	1590475693
53.785339	8.83947	31025	9456	670.4	362	416.6	512	2.6	315	1724	1590475700
53.792507	8.823637	31075	9472	679.7	367	422.3	640	3.3	300	1724	1590475706
53.796604	8.805461	31025	9456	700.1	378	435	-768	-3.9	284	1724	1590475713
53.799042	8.788671	30950	9434	701.9	379	436.1	-1344	-6.8	284	1724	1590475719
53.802658	8.767168	30825	9395	709.3	383	440.7	-448	-2.3	286	1724	1590475727
53.814106	8.710704	30900	9418	698.2	377	433.8	-1088	-5.5	296	1724	1590475746
53.821232	8.697456	30975	9441	668.6	361	415.4	256	1.3	323	1724	1590475752
53.831497	8.689794	30925	9426	661.2	357	410.8	-960	-4.9	345	1724	1590475760
53.856705	8.727426	30900	9418	714.9	386	444.2	-448	-2.3	82	1724	1590475782
53.857544	8.746451	30900	9418	724.1	391	450	64	0.3	85	1724	1590475788
53.860287	8.767332	30925	9426	703.8	380	437.3	320	1.6	72	1724	1590475796
53.865555	8.787257	31025	9456	690.8	373	429.2	256	1.3	63	1724	1590475803
53.870819	8.804286	31025	9456	694.5	375	431.5	-192	-1	65	1724	1590475809
53.873974	8.830666	30975	9441	729.7	394	453.4	64	0.3	87	1724	1590475818
53.857773	8.889717	30975	9441	785.2	424	487.9	-64	-0.3	134	1724	1590475839
53.846321	8.902641	31000	9449	790.8	427	491.4	448	2.3	150	1724	1590475847
53.834358	8.909589	31025	9456	794.5	429	493.7	-192	-1	165	1724	1590475853
53.7906	8.889313	31025	9456	761.2	411	473	-192	-1	218	1724	1590475878
53.779037	8.873893	31025	9456	763	412	474.1	256	1.3	218	1724	1590475885
53.725052	8.804169	31075	9472	768.6	415	477.6	448	2.3	206	1724	1590475920
53.717094	8.798514	31075	9472	772.3	417	479.9	128	0.7	201	1724	1590475926
53.70406	8.792375	31075	9472	777.8	420	483.3	64	0.3	192	1724	1590475932
53.691422	8.789769	31075	9472	781.5	422	485.6	-64	-0.3	184	1724	1590475938
53.680595	8.789951	31075	9472	781.5	422	485.6	-448	-2.3	176	1724	1590475944
53.669189	8.792456	31000	9449	783.4	423	486.8	-448	-2.3	170	1724	1590475950
53.657692	8.797707	31000	9449	781.5	422	485.6	0	0	161	1724	1590475956
53.644238	8.807884	31000	9449	776	419	482.2	-64	-0.3	152	1724	1590475964
53.633625	8.819517	31000	9449	770.4	416	478.7	-64	-0.3	144	1724	1590475970
53.62587	8.830732	30975	9441	763	412	474.1	-64	-0.3	136	1724	1590475976
53.618401	8.844883	30975	9441	755.6	408	469.5	-128	-0.7	128	1724	1590475982
53.612164	8.860878	30975	9441	744.5	402	462.6	-64	-0.3	120	1724	1590475988
53.607468	8.877738	30975	9441	731.5	395	454.6	-64	-0.3	112	1724	1590475994
53.604218	8.896022	30975	9441	718.6	388	446.5	0	0	104	1724	1590476000
53.602806	8.913305	30950	9434	701.9	379	436.1	-64	-0.3	93	1724	1590476006
53.602982	8.9311	30950	9434	688.9	372	428.1	-64	-0.3	86	1724	1590476013
53.605957	8.954564	30950	9434	668.6	361	415.4	-64	-0.3	74	1724	1590476021
53.610306	8.971122	30950	9434	646.3	349	401.6	-64	-0.3	61	1724	1590476027
53.61491	8.984231	30950	9434	640.8	346	398.2	0	0	58	1724	1590476033
53.620544	8.998934	30925	9426	638.9	345	397	-128	-0.7	56	1724	1590476039
53.625824	9.011693	30950	9434	633.4	342	393.6	192	1	54	1724	1590476045
53.631531	9.024945	30950	9434	631.5	341	392.4	0	0	53	1724	1590476051
53.691814	9.150965	30975	9441	622.3	336	386.7	-64	-0.3	49	1724	1590476114
53.753265	9.270361	31000	9449	620.4	335	385.5	-64	-0.3	48	1724	1590476174
53.815178	9.394442	31000	9449	624.1	337	387.8	0	0	51	1724	1590476235
53.873611	9.516357	31000	9449	620.4	335	385.5	64	0.3	49	1724	1590476296
53.937332	9.638725	31000	9449	620.4	335	385.5	0	0	48	1724	1590476357
54.004414	9.741076	30975	9441	598.2	323	371.7	-256	-1.3	30	1724	1590476416
54.012188	9.746408	31000	9449	585.2	316	363.6	192	1	18	1724	1590476423
54.020287	9.749235	31000	9449	579.7	313	360.2	-192	-1	9	1724	1590476429
54.031265	9.748954	30975	9441	576	311	357.9	-128	-0.7	354	1724	1590476436
54.040771	9.744873	30975	9441	576	311	357.9	-128	-0.7	341	1724	1590476442
54.048126	9.738814	30975	9441	579.7	313	360.2	-64	-0.3	330	1724	1590476448
54.055298	9.729728	30975	9441	583.4	315	362.5	64	0.3	319	1724	1590476454
54.061859	9.717165	30975	9441	592.6	320	368.2	-64	-0.3	306	1724	1590476462
54.066841	9.702462	30975	9441	603.8	326	375.2	-64	-0.3	296	1724	1590476468
54.069672	9.688685	30975	9441	614.9	332	382.1	64	0.3	286	1724	1590476474
54.071217	9.67322	30975	9441	626	338	389	128	0.7	276	1724	1590476480
54.071136	9.656904	30975	9441	638.9	345	397	-64	-0.3	266	1724	1590476486
54.06926	9.639453	30975	9441	651.9	352	405.1	64	0.3	257	1724	1590476493
54.065552	9.62214	31000	9449	670.4	362	416.6	64	0.3	246	1724	1590476499
54.060184	9.606252	31000	9449	681.5	368	423.5	64	0.3	237	1724	1590476505
54.054924	9.594377	31025	9456	690.8	373	429.2	256	1.3	232	1724	1590476511
54.047195	9.578352	31000	9449	696.4	376	432.7	-192	-1	229	1724	1590476517
54.040539	9.565619	31000	9449	698.2	377	433.8	128	0.7	228	1724	1590476523
53.962376	9.429177	31000	9449	705.6	381	438.4	0	0	226	1724	1590476587
53.888077	9.293884	31000	9449	705.6	381	438.4	64	0.3	227	1724	1590476649
53.854141	9.226416	31025	9456	683.4	369	424.6	640	3.3	239	1724	1590476678
53.850464	9.212763	31050	9464	676	365	420	384	2	244	1724	1590476684
