latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.584507	-111.978668	3750	1143	155.6	84	96.7	576	2.9	221	1200	1590464066
33.582687	-111.98056	3800	1158	161.1	87	100.1	384	2	221	326	1590464072
33.580673	-111.982635	3850	1173	166.7	90	103.6	448	2.3	219	326	1590464078
33.578735	-111.984497	3900	1189	168.5	91	104.7	704	3.6	217	326	1590464084
33.576553	-111.986443	3975	1212	166.7	90	103.6	768	3.9	215	326	1590464090
33.574585	-111.988014	4050	1234	164.8	89	102.4	768	3.9	213	326	1590464096
33.572296	-111.989868	4125	1257	161.1	87	100.1	704	3.6	213	326	1590464102
33.5704	-111.991425	4175	1273	159.3	86	99	576	2.9	215	326	1590464108
33.568214	-111.993317	4250	1295	161.1	87	100.1	576	2.9	216	326	1590464114
33.566391	-111.994911	4300	1311	164.8	89	102.4	448	2.3	216	326	1590464120
33.564072	-111.99675	4350	1326	168.5	91	104.7	576	2.9	211	326	1590464127
33.56163	-111.998276	4400	1341	168.5	91	104.7	640	3.3	207	326	1590464134
33.559387	-111.999901	4475	1364	164.8	89	102.4	640	3.3	214	326	1590464140
33.557087	-112.002296	4525	1379	161.1	87	100.1	512	2.6	228	326	1590464147
33.555504	-112.004761	4575	1394	161.1	87	100.1	384	2	232	326	1590464154
33.553986	-112.007072	4600	1402	168.5	91	104.7	0	0	231	326	1590464160
33.552475	-112.009315	4600	1402	174.1	94	108.2	320	1.6	231	326	1590464166
33.550003	-112.013016	4675	1425	172.2	93	107	512	2.6	231	4305	1590464174
33.547668	-112.016266	4725	1440	174.1	94	108.2	512	2.6	225	4305	1590464182
33.545975	-112.017723	4775	1455	177.8	96	110.5	512	2.6	210	4305	1590464188
33.542751	-112.018372	4800	1463	194.5	105	120.8	64	0.3	174	4305	1590464194
33.539864	-112.016991	4800	1463	211.1	114	131.2	192	1	147	4305	1590464200
33.537415	-112.015121	4850	1478	213	115	132.3	640	3.3	150	4305	1590464206
33.531483	-112.012733	4975	1516	201.9	109	125.4	512	2.6	164	4305	1590464218
33.528442	-112.011383	5050	1539	203.7	110	126.6	512	2.6	157	4305	1590464224
33.523151	-112.008812	5150	1570	203.7	110	126.6	640	3.3	162	4305	1590464235
33.517284	-112.006958	5225	1593	207.4	112	128.9	512	2.6	164	4305	1590464247
33.511887	-112.005165	5350	1631	205.6	111	127.7	832	4.2	165	4305	1590464259
33.506718	-112.00354	5450	1661	203.7	110	126.6	704	3.6	165	4305	1590464268
33.500793	-112.001549	5575	1699	205.6	111	127.7	256	1.3	162	4305	1590464280
33.494568	-111.99897	5650	1722	218.5	118	135.8	448	2.3	159	4305	1590464293
33.48819	-111.996536	5700	1737	222.2	120	138.1	128	0.7	166	4305	1590464305
33.482185	-111.994629	5700	1737	231.5	125	143.8	64	0.3	164	4305	1590464316
33.476715	-111.993309	5725	1745	229.6	124	142.7	256	1.3	170	4305	1590464326
33.470581	-111.992538	5700	1737	237.1	128	147.3	-384	-2	174	4305	1590464335
33.463566	-111.991714	5650	1722	244.5	132	151.9	-64	-0.3	174	4305	1590464348
33.455383	-111.991165	5700	1737	240.8	130	149.6	0	0	175	4305	1590464361
33.448883	-111.990456	5625	1715	255.6	138	158.8	-320	-1.6	174	4305	1590464371
33.440987	-111.989586	5650	1722	250	135	155.4	128	0.7	174	4305	1590464384
33.434189	-111.988808	5625	1715	255.6	138	158.8	-192	-1	175	4305	1590464394
33.426636	-111.988091	5625	1715	253.7	137	157.7	64	0.3	174	4305	1590464406
33.419758	-111.987343	5625	1715	250	135	155.4	-64	-0.3	174	4305	1590464418
33.413242	-111.986671	5600	1707	251.9	136	156.5	-64	-0.3	175	4305	1590464427
33.405792	-111.986275	5625	1715	244.5	132	151.9	64	0.3	179	4305	1590464439
33.399044	-111.986336	5625	1715	246.3	133	153.1	0	0	180	4305	1590464451
33.392303	-111.986061	5650	1722	248.2	134	154.2	128	0.7	176	4305	1590464461
33.385117	-111.985565	5650	1722	248.2	134	154.2	128	0.7	178	4305	1590464472
33.370598	-111.98555	5625	1715	261.1	141	162.3	448	2.3	180	4305	1590464496
33.363968	-111.985619	5675	1730	255.6	138	158.8	192	1	180	4305	1590464505
33.355747	-111.985832	5650	1722	264.8	143	164.6	-448	-2.3	182	4305	1590464519
33.347694	-111.986168	5650	1722	264.8	143	164.6	384	2	181	4305	1590464531
33.340027	-111.985893	5700	1737	261.1	141	162.3	192	1	176	4305	1590464542
33.33387	-111.985153	5650	1722	268.5	145	166.9	-320	-1.6	171	4305	1590464552
33.329494	-111.984261	5625	1715	268.5	145	166.9	-192	-1	170	4305	1590464558
33.321808	-111.983368	5600	1707	264.8	143	164.6	0	0	175	4305	1590464570
33.31398	-111.981773	5575	1699	263	142	163.4	64	0.3	165	4305	1590464582
33.306381	-111.980293	5675	1730	244.5	132	151.9	512	2.6	176	4305	1590464594
33.298737	-111.979523	5675	1730	248.2	134	154.2	-576	-2.9	172	4305	1590464606
33.291134	-111.978264	5600	1707	261.1	141	162.3	256	1.3	173	4305	1590464618
33.283455	-111.977196	5675	1730	246.3	133	153.1	256	1.3	171	4305	1590464631
33.276123	-111.97628	5675	1730	248.2	134	154.2	-192	-1	177	4305	1590464642
33.268509	-111.975517	5650	1722	253.7	137	157.7	0	0	170	4305	1590464654
33.261108	-111.97406	5650	1722	251.9	136	156.5	64	0.3	173	4305	1590464666
33.253372	-111.972984	5675	1730	251.9	136	156.5	-64	-0.3	171	4305	1590464679
33.245838	-111.971703	5650	1722	255.6	138	158.8	-256	-1.3	173	4305	1590464691
33.237972	-111.970695	5675	1730	250	135	155.4	384	2	171	4305	1590464703
33.231354	-111.969467	5650	1722	253.7	137	157.7	-640	-3.3	172	4305	1590464714
33.223961	-111.968506	5625	1715	253.7	137	157.7	256	1.3	173	4305	1590464725
33.217026	-111.96727	5650	1722	248.2	134	154.2	64	0.3	172	4305	1590464736
33.2108	-111.96656	5650	1722	250	135	155.4	0	0	174	4305	1590464746
33.203384	-111.964859	5650	1722	250	135	155.4	64	0.3	163	4305	1590464758
33.196793	-111.962601	5675	1730	248.2	134	154.2	128	0.7	167	4305	1590464769
33.189377	-111.961121	5675	1730	248.2	134	154.2	0	0	170	4305	1590464781
33.181969	-111.959427	5700	1737	248.2	134	154.2	192	1	169	4305	1590464793
33.174473	-111.958252	5700	1737	246.3	133	153.1	-192	-1	174	4305	1590464805
33.167862	-111.957108	5625	1715	259.3	140	161.1	-448	-2.3	168	4305	1590464816
33.160416	-111.955559	5600	1707	259.3	140	161.1	192	1	171	4305	1590464828
33.153526	-111.954666	5650	1722	246.3	133	153.1	192	1	173	4305	1590464839
33.146637	-111.953377	5650	1722	248.2	134	154.2	-192	-1	168	4305	1590464849
33.139374	-111.95192	5650	1722	248.2	134	154.2	256	1.3	172	4305	1590464861
33.132439	-111.951241	5700	1737	242.6	131	150.8	192	1	176	4305	1590464873
33.125793	-111.950356	5675	1730	246.3	133	153.1	-192	-1	171	4305	1590464884
33.119339	-111.949364	5650	1722	251.9	136	156.5	-256	-1.3	172	4305	1590464895
33.112419	-111.948219	5600	1707	255.6	138	158.8	0	0	171	4305	1590464905
33.105103	-111.947006	5650	1722	248.2	134	154.2	192	1	172	4305	1590464917
33.098175	-111.945976	5650	1722	246.3	133	153.1	64	0.3	172	4305	1590464928
33.091278	-111.944809	5650	1722	246.3	133	153.1	-128	-0.7	171	4305	1590464939
33.083725	-111.943764	5650	1722	250	135	155.4	64	0.3	174	4305	1590464952
33.076435	-111.942665	5650	1722	251.9	136	156.5	-64	-0.3	172	4305	1590464964
33.069637	-111.941826	5650	1722	251.9	136	156.5	64	0.3	173	4305	1590464975
33.062237	-111.940598	5650	1722	251.9	136	156.5	64	0.3	172	4305	1590464986
33.055618	-111.939697	5650	1722	251.9	136	156.5	-64	-0.3	174	4305	1590464996
33.047745	-111.938599	5625	1715	255.6	138	158.8	-128	-0.7	170	4305	1590465009
33.041195	-111.937454	5625	1715	253.7	137	157.7	64	0.3	174	4305	1590465020
33.032585	-111.936394	5625	1715	251.9	136	156.5	-64	-0.3	171	4305	1590465032
33.025368	-111.935272	5600	1707	253.7	137	157.7	-192	-1	173	4305	1590465044
33.0182	-111.934319	5600	1707	250	135	155.4	192	1	172	4305	1590465056
33.010666	-111.932884	5525	1684	261.1	141	162.3	-1088	-5.5	171	4305	1590465068
33.003117	-111.931793	5500	1676	259.3	140	161.1	960	4.9	174	4305	1590465079
32.996384	-111.930962	5625	1715	240.8	130	149.6	320	1.6	173	4305	1590465090
32.989334	-111.929703	5600	1707	253.7	137	157.7	-192	-1	171	4305	1590465102
32.981655	-111.92849	5600	1707	251.9	136	156.5	384	2	173	4305	1590465113
32.974209	-111.927643	5625	1715	255.6	138	158.8	-320	-1.6	174	4305	1590465125
32.965641	-111.926865	5625	1715	255.6	138	158.8	-192	-1	175	1200	1590465138
32.95871	-111.926239	5600	1707	257.4	139	160	-64	-0.3	176	1200	1590465150
32.950928	-111.925583	5600	1707	253.7	137	157.7	0	0	173	1200	1590465162
32.943283	-111.923714	5575	1699	253.7	137	157.7	0	0	165	1200	1590465174
32.939384	-111.9226	5600	1707	251.9	136	156.5	256	1.3	166	1200	1590465180
32.928261	-111.919571	5550	1692	259.3	140	161.1	-512	-2.6	166	1200	1590465198
32.920391	-111.917221	5525	1684	259.3	140	161.1	128	0.7	165	1200	1590465210
32.913025	-111.914871	5550	1692	251.9	136	156.5	128	0.7	164	1200	1590465222
32.905403	-111.912399	5550	1692	255.6	138	158.8	-192	-1	164	1200	1590465234
32.898094	-111.909538	5550	1692	253.7	137	157.7	128	0.7	159	1200	1590465247
32.892929	-111.906906	5550	1692	250	135	155.4	128	0.7	155	1200	1590465256
32.889542	-111.904922	5575	1699	248.2	134	154.2	128	0.7	152	1200	1590465262
32.886108	-111.902565	5575	1699	248.2	134	154.2	128	0.7	148	1200	1590465268
32.883102	-111.90007	5575	1699	248.2	134	154.2	64	0.3	142	1200	1590465274
32.880173	-111.897377	5600	1707	246.3	133	153.1	192	1	143	1200	1590465280
32.871918	-111.891411	5550	1692	253.7	137	157.7	-384	-2	149	1200	1590465295
32.865967	-111.886086	5550	1692	250	135	155.4	256	1.3	138	1200	1590465308
32.860016	-111.88118	5575	1699	244.5	132	151.9	0	0	150	1200	1590465319
32.853451	-111.876579	5550	1692	248.2	134	154.2	-128	-0.7	149	1200	1590465331
32.850128	-111.874329	5550	1692	248.2	134	154.2	0	0	151	1200	1590465338
32.846558	-111.872299	5550	1692	246.3	133	153.1	128	0.7	156	1200	1590465345
32.839905	-111.868401	5600	1707	240.8	130	149.6	64	0.3	148	1200	1590465356
32.833969	-111.863235	5575	1699	244.5	132	151.9	-64	-0.3	147	1200	1590465368
32.827522	-111.858536	5600	1707	238.9	129	148.5	192	1	145	1200	1590465381
32.822029	-111.852928	5575	1699	244.5	132	151.9	-192	-1	135	1200	1590465392
32.814438	-111.846764	5525	1684	251.9	136	156.5	-256	-1.3	150	1200	1590465408
32.808899	-111.842728	5525	1684	246.3	133	153.1	256	1.3	147	1200	1590465417
32.806183	-111.84082	5550	1692	246.3	133	153.1	-64	-0.3	152	1200	1590465423
32.803082	-111.839081	5525	1684	248.2	134	154.2	-192	-1	154	1200	1590465429
32.79731	-111.835106	5500	1676	244.5	132	151.9	0	0	142	1200	1590465439
32.791168	-111.829781	5525	1684	244.5	132	151.9	-64	-0.3	146	1200	1590465452
32.787392	-111.826698	5525	1684	242.6	131	150.8	0	0	144	1200	1590465459
32.782013	-111.822037	5525	1684	244.5	132	151.9	0	0	144	1200	1590465470
32.775742	-111.817146	5525	1684	242.6	131	150.8	128	0.7	147	1200	1590465482
32.769608	-111.812035	5550	1692	240.8	130	149.6	64	0.3	142	1200	1590465495
32.763474	-111.806656	5550	1692	242.6	131	150.8	-128	-0.7	145	1200	1590465507
32.758667	-111.803139	5550	1692	244.5	132	151.9	-64	-0.3	148	1200	1590465516
32.752571	-111.798279	5550	1692	240.8	130	149.6	64	0.3	145	1200	1590465528
32.746147	-111.794296	5500	1676	246.3	133	153.1	-128	-0.7	158	1200	1590465540
32.739212	-111.789925	5550	1692	235.2	127	146.1	128	0.7	145	1200	1590465553
32.733906	-111.785385	5550	1692	240.8	130	149.6	-192	-1	144	1200	1590465564
32.730743	-111.782814	5525	1684	244.5	132	151.9	-128	-0.7	146	1200	1590465571
32.722824	-111.777596	5550	1692	240.8	130	149.6	320	1.6	150	1200	1590465585
32.717796	-111.772995	5575	1699	237.1	128	147.3	-64	-0.3	136	1200	1590465596
32.715179	-111.769737	5575	1699	238.9	129	148.5	0	0	132	1200	1590465603
32.712166	-111.766106	5575	1699	240.8	130	149.6	64	0.3	135	1200	1590465610
32.707626	-111.762321	5575	1699	248.2	134	154.2	-320	-1.6	154	1200	1590465619
32.703918	-111.760788	5525	1684	257.4	139	160	-384	-2	165	1200	1590465625
32.700211	-111.760017	5525	1684	257.4	139	160	192	1	170	1200	1590465631
32.696335	-111.758873	5575	1699	248.2	134	154.2	640	3.3	160	1200	1590465637
32.691742	-111.754906	5575	1699	246.3	133	153.1	-640	-3.3	132	1200	1590465646
32.68927	-111.751724	5525	1684	255.6	138	158.8	-192	-1	135	1200	1590465653
32.685398	-111.748055	5525	1684	257.4	139	160	128	0.7	146	1200	1590465661
32.681534	-111.744965	5575	1699	250	135	155.4	512	2.6	143	1200	1590465667
32.676365	-111.739983	5625	1715	242.6	131	150.8	64	0.3	141	1200	1590465678
32.669449	-111.734474	5600	1707	251.9	136	156.5	-64	-0.3	148	1200	1590465692
32.66333	-111.729668	5625	1715	246.3	133	153.1	320	1.6	142	1200	1590465703
32.657372	-111.723839	5625	1715	248.2	134	154.2	-896	-4.6	139	1200	1590465716
32.651226	-111.718346	5500	1676	268.5	145	166.9	384	2	144	1200	1590465728
32.645554	-111.713379	5625	1715	242.6	131	150.8	0	0	140	1200	1590465738
32.635677	-111.705681	5450	1661	270.4	146	168	512	2.6	154	1200	1590465756
32.627579	-111.699677	5625	1715	240.8	130	149.6	-448	-2.3	138	1200	1590465772
32.625137	-111.697281	5600	1707	250	135	155.4	-576	-2.9	141	1200	1590465778
32.619617	-111.693459	5525	1684	263	142	163.4	-320	-1.6	155	1200	1590465788
32.587589	-111.666946	5575	1699	257.4	139	160	-320	-1.6	140	1200	1590465849
32.582329	-111.66156	5550	1692	263	142	163.4	-64	-0.3	139	1200	1590465859
32.575115	-111.654442	5550	1692	257.4	139	160	-128	-0.7	139	1200	1590465874
32.56279	-111.642845	5550	1692	259.3	140	161.1	128	0.7	141	1200	1590465898
32.5564	-111.636902	5575	1699	251.9	136	156.5	192	1	142	1200	1590465911
32.540619	-111.623055	5550	1692	257.4	139	160	-576	-2.9	144	1200	1590465942
32.5345	-111.617905	5550	1692	257.4	139	160	832	4.2	143	1200	1590465952
32.528095	-111.611954	5625	1715	248.2	134	154.2	-512	-2.6	140	1200	1590465966
32.520218	-111.605164	5500	1676	266.7	144	165.7	-256	-1.3	150	1200	1590465981
32.509708	-111.600243	5550	1692	250	135	155.4	256	1.3	153	1200	1590465998
32.502819	-111.595139	5500	1676	257.4	139	160	-256	-1.3	146	1200	1590466012
32.498657	-111.592148	5475	1669	257.4	139	160	-64	-0.3	149	1200	1590466019
32.485268	-111.582085	5550	1692	246.3	133	153.1	512	2.6	143	1200	1590466044
32.476425	-111.57328	5550	1692	250	135	155.4	-192	-1	141	1200	1590466062
32.471283	-111.569458	5525	1684	257.4	139	160	-128	-0.7	153	1200	1590466072
32.467953	-111.567673	5525	1684	257.4	139	160	320	1.6	156	1200	1590466078
32.45459	-111.556969	5550	1692	253.7	137	157.7	-448	-2.3	140	1200	1590466103
32.451424	-111.554276	5550	1692	261.1	141	162.3	64	0.3	144	1200	1590466110
32.444	-111.54776	5550	1692	259.3	140	161.1	64	0.3	145	1200	1590466124
32.437321	-111.541664	5525	1684	261.1	141	162.3	-192	-1	144	1200	1590466136
32.429314	-111.535782	5475	1669	264.8	143	164.6	64	0.3	151	1200	1590466151
32.42247	-111.531075	5550	1692	251.9	136	156.5	448	2.3	144	1200	1590466163
32.414837	-111.524063	5550	1692	255.6	138	158.8	-448	-2.3	145	1200	1590466178
32.408878	-111.519691	5500	1676	259.3	140	161.1	64	0.3	149	1200	1590466188
32.400871	-111.513138	5525	1684	255.6	138	158.8	-384	-2	142	1200	1590466204
32.394653	-111.507553	5525	1684	253.7	137	157.7	384	2	143	1200	1590466216
32.387878	-111.502335	5550	1692	250	135	155.4	192	1	146	1200	1590466228
32.37941	-111.496346	5575	1699	250	135	155.4	64	0.3	147	1200	1590466244
32.36684	-111.48735	5550	1692	257.4	139	160	128	0.7	148	1200	1590466268
32.359997	-111.482475	5600	1707	255.6	138	158.8	64	0.3	148	1200	1590466280
32.352921	-111.477821	5500	1676	266.7	144	165.7	-192	-1	152	1200	1590466292
32.345856	-111.472832	5600	1707	248.2	134	154.2	448	2.3	146	1200	1590466305
32.340225	-111.468765	5525	1684	263	142	163.4	-1152	-5.9	150	1200	1590466316
32.331833	-111.463921	5550	1692	248.2	134	154.2	768	3.9	154	1200	1590466330
32.32608	-111.460037	5550	1692	250	135	155.4	-704	-3.6	145	1200	1590466340
32.322289	-111.456917	5475	1669	264.8	143	164.6	-640	-3.3	146	1200	1590466347
32.275875	-111.423058	5525	1684	255.6	138	158.8	-64	-0.3	148	1200	1590466433
32.266426	-111.417625	5500	1676	257.4	139	160	0	0	158	1200	1590466448
32.257965	-111.413727	5550	1692	250	135	155.4	192	1	153	1200	1590466463
32.254604	-111.410896	5525	1684	255.6	138	158.8	-512	-2.6	137	1200	1590466469
32.250923	-111.404617	5450	1661	264.8	143	164.6	-320	-1.6	113	1200	1590466479
32.249344	-111.400635	5450	1661	264.8	143	164.6	192	1	118	1200	1590466485
32.245525	-111.394249	5500	1676	253.7	137	157.7	384	2	124	1200	1590466495
32.240963	-111.383934	5525	1684	251.9	136	156.5	64	0.3	116	1200	1590466510
32.23732	-111.375381	5550	1692	248.2	134	154.2	128	0.7	114	1200	1590466524
32.233978	-111.366928	5575	1699	250	135	155.4	0	0	117	1200	1590466537
32.230301	-111.358879	5575	1699	251.9	136	156.5	0	0	117	1200	1590466549
32.226288	-111.350555	5550	1692	259.3	140	161.1	-640	-3.3	122	1200	1590466561
32.222157	-111.342735	5450	1661	261.1	141	162.3	-576	-2.9	119	1200	1590466574
32.212704	-111.324074	5250	1600	255.6	138	158.8	-704	-3.6	122	1200	1590466601
32.208298	-111.31617	5125	1562	253.7	137	157.7	-320	-1.6	123	1200	1590466614
32.204048	-111.308372	5000	1524	257.4	139	160	-1088	-5.5	122	1200	1590466626
32.199783	-111.300568	4900	1494	253.7	137	157.7	-448	-2.3	123	1200	1590466638
32.197716	-111.296829	4850	1478	251.9	136	156.5	-448	-2.3	123	1200	1590466644
32.19548	-111.292824	4800	1463	251.9	136	156.5	-640	-3.3	123	1200	1590466650
32.186356	-111.275307	4550	1387	250	135	155.4	-832	-4.2	121	1200	1590466678
32.182938	-111.268539	4425	1349	257.4	139	160	-576	-2.9	121	1200	1590466689
32.179779	-111.26239	4350	1326	250	135	155.4	-320	-1.6	120	1200	1590466699
32.176483	-111.255852	4275	1303	248.2	134	154.2	-640	-3.3	120	1200	1590466709
32.173321	-111.249687	4175	1273	251.9	136	156.5	-704	-3.6	121	1200	1590466719
32.16806	-111.239212	4025	1227	251.9	136	156.5	-448	-2.3	119	1200	1590466735
32.166138	-111.235199	3975	1212	250	135	155.4	-512	-2.6	119	1200	1590466742
32.163872	-111.230858	3925	1196	250	135	155.4	-512	-2.6	121	1200	1590466749
32.159962	-111.223289	3850	1173	250	135	155.4	-576	-2.9	120	1200	1590466760
32.158192	-111.219704	3800	1158	251.9	136	156.5	-512	-2.6	119	1200	1590466766
32.156052	-111.215439	3750	1143	251.9	136	156.5	-576	-2.9	120	1200	1590466773
32.151955	-111.207703	3625	1105	253.7	137	157.7	-384	-2	122	1200	1590466785
32.149979	-111.204109	3600	1097	251.9	136	156.5	-320	-1.6	121	1200	1590466791
32.147999	-111.200081	3550	1082	250	135	155.4	-448	-2.3	119	1200	1590466797
32.14444	-111.192352	3500	1067	248.2	134	154.2	-128	-0.7	119	1200	1590466809
32.14069	-111.184776	3450	1052	244.5	132	151.9	-256	-1.3	120	1200	1590466821
32.138901	-111.181145	3425	1044	242.6	131	150.8	-256	-1.3	119	1200	1590466827
32.137299	-111.176804	3425	1044	238.9	129	148.5	64	0.3	108	1200	1590466833
32.136612	-111.170929	3450	1052	227.8	123	141.5	-320	-1.6	91	1200	1590466842
32.136795	-111.166702	3375	1029	233.4	126	145	-896	-4.6	84	1200	1590466848
32.137344	-111.162247	3300	1006	240.8	130	149.6	-768	-3.9	80	1200	1590466854
32.137943	-111.158264	3275	998	235.2	127	146.1	256	1.3	80	1200	1590466860
32.1385	-111.154396	3300	1006	209.3	113	130	832	4.2	79	1200	1590466866
32.139107	-111.150978	3300	1006	190.8	103	118.5	-448	-2.3	76	1200	1590466872
32.139999	-111.147202	3250	991	181.5	98	112.8	-128	-0.7	71	1200	1590466879
32.141006	-111.145058	3250	991	170.4	92	105.9	-384	-2	53	1200	1590466885
32.14389	-111.143295	3150	960	163	88	101.3	-384	-2	8	1200	1590466892
32.146648	-111.143578	3150	960	140.8	76	87.5	64	0.3	349	1200	1590466900
32.148556	-111.144257	3125	953	131.5	71	81.7	-512	-2.6	341	1200	1590466906
32.150326	-111.145485	3050	930	137	74	85.2	-576	-2.9	317	1200	1590466912
32.151077	-111.149063	3000	914	142.6	77	88.6	64	0.3	255	1200	1590466920
32.149998	-111.151314	2975	907	140.8	76	87.5	-448	-2.3	232	1200	1590466926
32.148743	-111.153297	2925	892	142.6	77	88.6	0	0	235	1200	1590466933
32.147003	-111.156921	2925	892	166.7	90	103.6	-320	-1.6	242	1200	1590466942
32.145813	-111.159889	2900	884	192.6	104	119.7	-192	-1	247	1200	1590466948
32.144226	-111.164993	2925	892	203.7	110	126.6	384	2	250	1200	1590466958
32.142059	-111.172081	3025	922	207.4	112	128.9	640	3.3	249	1200	1590466969
32.141014	-111.175415	3125	953	200	108	124.3	1024	5.2	250	1200	1590466975
32.139908	-111.178841	3200	975	198.2	107	123.1	640	3.3	248	1200	1590466981
32.138687	-111.182198	3225	983	207.4	112	128.9	-320	-1.6	245	1200	1590466988
32.136383	-111.186966	3250	991	213	115	132.3	832	4.2	232	1200	1590466996
32.133801	-111.189262	3325	1013	213	115	132.3	512	2.6	206	1200	1590467002
32.130203	-111.189713	3300	1006	231.5	125	143.8	-960	-4.9	174	1200	1590467009
32.12677	-111.188591	3250	991	246.3	133	153.1	-64	-0.3	159	1200	1590467015
32.12352	-111.185814	3325	1013	222.2	120	138.1	768	3.9	129	1200	1590467022
32.122208	-111.182259	3375	1029	205.6	111	127.7	256	1.3	102	1200	1590467028
32.122116	-111.178444	3400	1036	198.2	107	123.1	128	0.7	88	1200	1590467035
32.122349	-111.173904	3375	1029	207.4	112	128.9	-64	-0.3	84	1200	1590467042
32.122742	-111.170273	3375	1029	209.3	113	130	-192	-1	81	1200	1590467048
32.123291	-111.166367	3350	1021	213	115	132.3	-64	-0.3	80	1200	1590467054
32.12458	-111.159447	3325	1013	214.8	116	133.5	-320	-1.6	76	1200	1590467066
32.126083	-111.152145	3325	1013	198.2	107	123.1	256	1.3	78	1200	1590467078
32.127235	-111.147057	3325	1013	168.5	91	104.7	256	1.3	66	1200	1590467088
32.128773	-111.144814	3300	1006	155.6	84	96.7	-704	-3.6	38	1200	1590467094
32.130913	-111.143745	3250	991	146.3	79	90.9	128	0.7	13	1200	1590467100
32.133102	-111.143471	3250	991	137	74	85.2	-704	-3.6	2	1200	1590467107
32.136452	-111.143639	3100	945	151.9	82	94.4	-768	-3.9	354	1200	1590467116
32.138779	-111.144089	3075	937	148.2	80	92.1	-128	-0.7	349	1200	1590467122
32.141945	-111.144928	3050	930	135.2	73	84	-256	-1.3	346	1200	1590467130
32.144028	-111.145554	2975	907	142.6	77	88.6	-832	-4.2	343	1200	1590467136
32.145859	-111.146431	2925	892	142.6	77	88.6	-192	-1	333	1200	1590467142
32.147301	-111.148293	2950	899	125.9	68	78.3	320	1.6	294	1200	1590467148
32.147671	-111.150307	2900	884	124.1	67	77.1	-704	-3.6	275	1200	1590467154
32.147736	-111.152695	2850	869	133.3	72	82.9	-960	-4.9	268	1200	1590467161
32.147461	-111.15522	2750	838	144.5	78	89.8	-1024	-5.2	259	1200	1590467168
32.146454	-111.158951	2600	792	148.2	80	92.1	-832	-4.2	248	1200	1590467175
32.145584	-111.161644	2525	770	142.6	77	88.6	-704	-3.6	249	1200	1590467182
32.144897	-111.163841	2475	754	131.5	71	81.7	-512	-2.6	249	1200	1590467188
32.143936	-111.166862	2450	747	103.7	56	64.4	0	0	249	1200	1590467198
32.143478	-111.168457	2450	747	87	47	54.1	0	0	250	1200	1590467204
32.142975	-111.170158	2450	747	42.6	23	26.5	0	0	250	1200	1590467213
