latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.540062	108.953041	31100	9479	900.1	486	559.3	-64	-0.3	81	2336	1590478282
40.568115	109.213318	31100	9479	900.1	486	559.3	0	0	81	2336	1590478372
40.586941	109.393051	31125	9487	903.8	488	561.6	0	0	82	2336	1590478434
40.60561	109.575325	31100	9479	901.9	487	560.4	0	0	82	2336	1590478495
40.623596	109.753113	31100	9479	901.9	487	560.4	64	0.3	82	2336	1590478556
40.641998	109.936829	31100	9479	898.2	485	558.1	-64	-0.3	82	2336	1590478619
40.645844	110.122131	31100	9479	900.1	486	559.3	0	0	90	2336	1590478681
40.644897	110.30648	31100	9479	894.5	483	555.8	64	0.3	90	2336	1590478743
40.643597	110.490753	31100	9479	894.5	483	555.8	-64	-0.3	90	2336	1590478807
40.642151	110.671089	31100	9479	892.7	482	554.7	64	0.3	90	2336	1590478868
40.640244	110.852928	31100	9479	896.4	484	557	-64	-0.3	90	2336	1590478930
40.634983	111.010857	31100	9479	905.6	489	562.7	-64	-0.3	101	2336	1590478984
40.632469	111.025963	31100	9479	905.6	489	562.7	128	0.7	102	2336	1590478990
40.628418	111.049179	31100	9479	905.6	489	562.7	0	0	102	2336	1590478998
40.624321	111.072273	31100	9479	903.8	488	561.6	0	0	103	2336	1590479005
40.597458	111.251648	31100	9479	900.1	486	559.3	0	0	97	2336	1590479067
40.582718	111.436096	31100	9479	900.1	486	559.3	-64	-0.3	91	2336	1590479129
40.579632	111.619225	31125	9487	898.2	485	558.1	64	0.3	91	2336	1590479192
40.576233	111.802368	31100	9479	894.5	483	555.8	-128	-0.7	91	2336	1590479255
40.572235	111.987244	31075	9472	885.3	478	550.1	-192	-1	91	2336	1590479317
40.568089	112.177399	31100	9479	881.6	476	547.8	-64	-0.3	91	2336	1590479384
40.563446	112.367004	31100	9479	881.6	476	547.8	0	0	91	2336	1590479449
40.558502	112.554993	31100	9479	879.7	475	546.6	64	0.3	92	2336	1590479514
40.552864	112.742073	31100	9479	879.7	475	546.6	-64	-0.3	92	2336	1590479580
40.546783	112.932007	31100	9479	885.3	478	550.1	-64	-0.3	92	2336	1590479645
40.545277	112.977905	31100	9479	887.1	479	551.2	-64	-0.3	92	2336	1590479662
40.536301	113.239929	30800	9388	894.5	483	555.8	-1472	-7.5	92	2336	1590479751
40.529938	113.416809	29375	8954	905.6	489	562.7	-1408	-7.2	92	2336	1590479811
40.522476	113.611633	27750	8458	885.3	478	550.1	-1472	-7.5	92	2336	1590479876
40.519638	113.687927	27050	8245	861.2	465	535.1	-1536	-7.8	92	2336	1590479904
40.517899	113.737122	26601	8108	876	473	544.3	0	0	93	2336	1590479920
40.515999	113.786827	26152	7971	874.1	472	543.2	0	0	93	2336	1590479938
40.514969	113.813049	25899	7894	870.4	470	540.9	0	0	93	2336	1590479948
40.513809	113.842575	25623	7810	872.3	471	542	0	0	93	2336	1590479958
40.51265	113.870407	25449	7757	870.4	470	540.9	0	0	93	2336	1590479968
40.511539	113.896606	25276	7704	866.7	468	538.6	0	0	93	2336	1590479978
40.50576	114.030342	24049	7330	855.6	462	531.7	0	0	93	2336	1590480028
40.500957	114.145142	22976	7003	848.2	458	527.1	0	0	93	2336	1590480070
40.494209	114.304497	21476	6546	833.4	450	517.9	0	0	93	2336	1590480130
40.4869	114.46711	19800	6035	798.2	431	496	0	0	94	2336	1590480194
40.483021	114.550842	18924	5768	789	426	490.2	0	0	94	2336	1590480228
40.482151	114.570068	18724	5707	783.4	423	486.8	0	0	93	2336	1590480236
40.48077	114.598625	18425	5616	777.8	420	483.3	0	0	93	2336	1590480248
40.47982	114.619049	18225	5555	759.3	410	471.8	0	0	94	2336	1590480258
40.479076	114.634697	18051	5502	763	412	474.1	0	0	94	2336	1590480264
40.47757	114.666077	17726	5403	768.6	415	477.6	0	0	94	2336	1590480276
40.47126	114.798576	16299	4968	727.8	393	452.3	0	0	94	2336	1590480336
40.468689	114.85022	15751	4801	722.3	390	448.8	0	0	94	2336	1590480358
40.46315	114.959473	14649	4465	709.3	383	440.7	0	0	94	2336	1590480406
40.459618	115.033531	14049	4282	703.8	380	437.3	0	0	94	2336	1590480438
40.450588	115.210426	13799	4206	681.5	368	423.5	0	0	94	0	1590480520
40.448307	115.252449	13799	4206	676	365	420	0	0	95	0	1590480540
40.447048	115.274803	13799	4206	676	365	420	0	0	94	0	1590480550
40.444679	115.317741	13799	4206	666.7	360	414.3	0	0	94	0	1590480572
40.519119	115.505959	13799	4206	653.8	353	406.2	0	0	94	0	1590480620
40.435589	115.490227	13799	4206	653.8	353	406.2	0	0	94	0	1590480650
40.43285	115.592651	13799	4206	651.9	352	405.1	0	0	90	0	1590480698
40.432579	115.632347	13799	4206	637.1	344	395.9	0	0	91	0	1590480718
40.43211	115.682617	13799	4206	648.2	350	402.8	0	0	91	0	1590480740
40.431927	115.704826	13799	4206	651.9	352	405.1	0	0	91	0	1590480750
40.431751	115.726196	13799	4206	651.9	352	405.1	0	0	91	0	1590480760
40.431377	115.768799	13799	4206	651.9	352	405.1	0	0	91	0	1590480781
40.430901	115.8228	13799	4206	648.2	350	402.8	0	0	91	0	1590480806
40.43029	115.887909	13799	4206	640.8	346	398.2	0	0	91	0	1590480837
40.429501	115.97345	13051	3978	644.5	348	400.5	0	0	91	0	1590480878
40.428989	116.0233	12575	3833	640.8	346	398.2	0	0	91	0	1590480902
40.428196	116.081787	12100	3688	661.2	357	410.8	0	0	91	0	1590480928
40.426899	116.186768	11801	3597	638.9	345	397	0	0	91	0	1590480978
40.426659	116.205322	11801	3597	626	338	389	0	0	91	0	1590480988
40.425499	116.298401	11800	3597	629.7	340	391.3	-64	-0.3	91	0	1590481034
40.425171	116.323181	11800	3597	631.5	341	392.4	-128	-0.7	91	0	1590481046
40.424835	116.345886	11800	3597	631.5	341	392.4	-64	-0.3	91	2336	1590481056
40.424419	116.372559	11801	3597	629.7	340	391.3	0	0	91	2336	1590481068
40.423729	116.430542	11801	3597	629.7	340	391.3	0	0	91	2336	1590481096
40.422958	116.473938	11801	3597	629.7	340	391.3	0	0	91	2336	1590481118
40.422569	116.498711	11801	3597	629.7	340	391.3	0	0	91	2336	1590481130
40.421772	116.5504	11525	3513	603.8	326	375.2	-1088	-5.5	91	2336	1590481154
40.421539	116.57	11375	3467	594.5	321	369.4	-896	-4.6	90	2336	1590481164
40.421398	116.579231	11299	3444	618.6	334	384.4	0	0	91	2336	1590481170
40.420898	116.613953	11001	3353	605.6	327	376.3	0	0	91	2336	1590481188
40.4193	116.634697	10801	3292	611.2	330	379.8	0	0	98	2336	1590481198
40.403408	116.668953	10476	3193	600	324	372.9	0	0	136	2336	1590481220
40.368576	116.686951	10125	3086	559.3	302	347.5	-896	-4.6	173	2336	1590481248
40.356354	116.688904	9975	3040	557.5	301	346.4	-896	-4.6	172	2336	1590481257
40.333832	116.692627	9925	3025	551.9	298	342.9	0	0	172	2336	1590481273
40.318039	116.695251	9950	3033	548.2	296	340.6	0	0	172	2336	1590481284
40.300411	116.698029	9950	3033	546.3	295	339.5	0	0	173	2336	1590481297
40.282837	116.700745	9925	3025	542.6	293	337.2	0	0	173	2336	1590481311
40.266632	116.703186	9950	3033	542.6	293	337.2	64	0.3	173	2336	1590481322
40.251717	116.705391	9950	3033	544.5	294	338.3	64	0.3	173	2336	1590481334
40.234215	116.708015	9950	3033	551.9	298	342.9	0	0	173	2336	1590481347
40.222321	116.709778	9950	3033	555.6	300	345.2	-64	-0.3	173	2336	1590481355
40.201946	116.713005	9925	3025	557.5	301	346.4	0	0	173	2336	1590481370
40.153259	116.720558	9049	2758	551.9	298	342.9	0	0	173	2336	1590481408
40.113419	116.726624	8450	2576	531.5	287	330.3	-1344	-6.8	173	2336	1590481436
40.10424	116.72805	8350	2545	526	284	326.8	-832	-4.2	172	2336	1590481443
40.073189	116.732979	7825	2385	548.2	296	340.6	0	0	173	2336	1590481468
40.060059	116.734978	7526	2294	544.5	294	338.3	0	0	173	2336	1590481478
40.01807	116.741638	7175	2187	540.8	292	336	0	0	173	2336	1590481510
39.973011	116.749275	6750	2057	453.7	245	281.9	-832	-4.2	173	2336	1590481549
39.960022	116.751144	6575	2004	450	243	279.6	-960	-4.9	173	2336	1590481561
39.943775	116.753334	6400	1951	438.9	237	272.7	-1024	-5.2	174	2336	1590481575
39.929672	116.755127	6175	1882	435.2	235	270.4	-1152	-5.9	174	2336	1590481588
39.917038	116.756546	6025	1836	433.4	234	269.3	-576	-2.9	174	2336	1590481600
39.903416	116.758118	6000	1829	433.4	234	269.3	64	0.3	174	2336	1590481612
39.890938	116.759521	5725	1745	429.7	232	267	-1792	-9.1	175	2336	1590481624
39.878723	116.761024	5475	1669	427.8	231	265.8	-1408	-7.2	174	2336	1590481636
39.865707	116.762695	5200	1585	427.8	231	265.8	-1664	-8.5	174	2336	1590481647
39.852161	116.764343	4925	1501	424.1	229	263.5	-1152	-5.9	174	2336	1590481660
39.842106	116.765564	4800	1463	414.8	224	257.8	-704	-3.6	174	2336	1590481670
39.833359	116.766579	4700	1433	407.4	220	253.2	-576	-2.9	174	2336	1590481680
39.82325	116.767822	4575	1394	394.5	213	245.1	-960	-4.9	174	2336	1590481689
39.808407	116.763649	4324	1318	431.5	233	268.1	0	0	211	2336	1590481706
39.797104	116.7295	3850	1173	363	196	225.6	-640	-3.3	264	2336	1590481739
39.795971	116.71521	3700	1128	361.1	195	224.4	-768	-3.9	264	2336	1590481751
39.795368	116.707764	3625	1105	359.3	194	223.3	-768	-3.9	263	2336	1590481757
39.79454	116.680717	3399	1036	403.7	218	250.9	0	0	280	2336	1590481780
39.796329	116.674088	3350	1021	394.5	213	245.1	0	0	295	2336	1590481786
39.812302	116.654861	3125	953	368.5	199	229	-192	-1	324	2336	1590481810
39.818024	116.649788	3125	953	363	196	225.6	256	1.3	325	2336	1590481818
39.825165	116.643394	3150	960	361.1	195	224.4	0	0	325	2336	1590481828
39.833401	116.636047	3150	960	361.1	195	224.4	-64	-0.3	325	2336	1590481838
39.839493	116.630737	3125	953	357.4	193	222.1	-64	-0.3	326	2336	1590481846
39.85112	116.62059	3150	960	372.3	201	231.3	64	0.3	325	2336	1590481861
39.855885	116.616333	3150	960	372.3	201	231.3	64	0.3	325	2336	1590481868
39.866264	116.608643	3150	960	374.1	202	232.5	128	0.7	337	2336	1590481880
39.871246	116.606628	3150	960	372.3	201	231.3	192	1	343	2336	1590481886
39.879456	116.604591	3175	968	370.4	200	230.2	320	1.6	350	2336	1590481895
39.887558	116.603096	3150	960	368.5	199	229	-192	-1	352	2336	1590481904
39.893692	116.602257	3125	953	359.3	194	223.3	-128	-0.7	354	2336	1590481910
39.899002	116.601486	3125	953	353.7	191	219.8	0	0	353	2336	1590481916
39.90551	116.600525	3125	953	351.9	190	218.6	0	0	353	2336	1590481924
39.927292	116.597046	2975	907	351.9	190	218.6	-896	-4.6	352	2336	1590481949
39.938469	116.595345	2775	846	355.6	192	220.9	-896	-4.6	353	2336	1590481962
39.943542	116.594604	2700	823	348.2	188	216.3	-896	-4.6	353	2336	1590481968
39.953888	116.593018	2500	762	346.3	187	215.2	-1024	-5.2	353	2336	1590481980
39.962955	116.59153	2350	716	314.8	170	195.6	-832	-4.2	352	2336	1590481992
39.967842	116.590782	2250	686	305.6	165	189.9	-1088	-5.5	352	2336	1590481998
39.977711	116.589096	2075	632	294.5	159	183	-832	-4.2	352	2336	1590482012
39.990276	116.58728	1850	564	322.2	174	200.2	0	0	355	2336	1590482028
39.999126	116.585846	1677	511	318.5	172	197.9	0	0	354	2336	1590482040
40.006618	116.584717	1526	465	314.8	170	195.6	0	0	354	2336	1590482050
40.012119	116.583801	1424	434	305.6	165	189.9	0	0	353	2336	1590482058
40.020809	116.582458	1276	389	301.9	163	187.6	0	0	354	2336	1590482070
40.028027	116.58123	1125	343	298.2	161	185.3	0	0	354	2336	1590482080
40.03249	116.580566	1050	320	298.2	161	185.3	0	0	354	2336	1590482086
40.049496	116.577919	725	221	288.9	156	179.5	0	0	354	2336	1590482110
40.064209	116.575623	449	137	292.6	158	181.8	0	0	354	2336	1590482130
40.0714	116.574516	325	99	290.8	157	180.7	0	0	354	2336	1590482140
40.07864	116.573303	249	76	292.6	158	181.8	0	0	354	2336	1590482150
