latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-40.477776	175.601471	7050	2149	335.2	181	208.3	1280	6.5	196	5622	1590464056
-40.487923	175.597534	7325	2233	338.9	183	210.6	1344	6.8	196	5622	1590464068
-40.497795	175.593674	7650	2332	338.9	183	210.6	1600	8.1	196	5622	1590464080
-40.507896	175.589676	7975	2431	335.2	181	208.3	1600	8.1	196	5622	1590464092
-40.517487	175.585938	8250	2515	335.2	181	208.3	1408	7.2	196	5622	1590464104
-40.527542	175.582001	8525	2598	338.9	183	210.6	1088	5.5	196	5622	1590464117
-40.537781	175.577942	8750	2667	346.3	187	215.2	1024	5.2	196	5622	1590464129
-40.548023	175.573883	8950	2728	355.6	192	220.9	1152	5.9	196	5622	1590464142
-40.558411	175.569763	9225	2812	353.7	191	219.8	1408	7.2	196	5622	1590464153
-40.568741	175.565704	9500	2896	353.7	191	219.8	1408	7.2	196	5622	1590464165
-40.579239	175.561584	9775	2979	355.6	192	220.9	1216	6.2	196	5622	1590464178
-40.590294	175.557159	10050	3063	357.4	193	222.1	1344	6.8	196	5622	1590464191
-40.600582	175.553101	10300	3139	357.4	193	222.1	1216	6.2	196	5622	1590464202
-40.611336	175.54892	10550	3216	361.1	195	224.4	1088	5.5	196	5622	1590464215
-40.622223	175.544617	10725	3269	370.4	200	230.2	896	4.6	196	5622	1590464227
-40.633076	175.540298	10925	3330	377.8	204	234.8	1024	5.2	196	5622	1590464239
-40.644516	175.535828	11175	3406	377.8	204	234.8	1216	6.2	196	5622	1590464252
-40.655411	175.531494	11400	3475	377.8	204	234.8	1216	6.2	196	5622	1590464264
-40.666306	175.527161	11650	3551	376	203	233.6	1216	6.2	196	5622	1590464276
-40.677765	175.522629	11875	3620	381.5	206	237.1	960	4.9	196	5622	1590464289
-40.689011	175.518188	12100	3688	381.5	206	237.1	1152	5.9	196	5622	1590464301
-40.716728	175.507217	12675	3863	381.5	206	237.1	1088	5.5	196	5622	1590464332
-40.745125	175.495987	13225	4031	381.5	206	237.1	1088	5.5	196	5622	1590464362
-40.775986	175.483704	13850	4221	381.5	206	237.1	1024	5.2	196	5622	1590464396
-40.790314	175.477173	14100	4298	385.2	208	239.4	832	4.2	206	5622	1590464412
-40.79517	175.473511	14200	4328	385.2	208	239.4	1024	5.2	210	5622	1590464418
-40.800339	175.46936	14300	4359	385.2	208	239.4	960	4.9	212	5622	1590464424
-40.805557	175.464966	14425	4397	385.2	208	239.4	1024	5.2	213	5622	1590464430
-40.810272	175.460876	14500	4420	387.1	209	240.5	1024	5.2	213	5622	1590464436
-40.838104	175.43689	15075	4595	387.1	209	240.5	960	4.9	212	5622	1590464470
-40.862366	175.41626	15550	4740	387.1	209	240.5	832	4.2	212	5622	1590464500
-40.888275	175.394287	15925	4854	396.3	214	246.3	960	4.9	212	5622	1590464532
-40.915833	175.37088	16450	5014	390.8	211	242.8	960	4.9	212	5622	1590464564
-40.941994	175.348602	16875	5144	390.8	211	242.8	832	4.2	212	5622	1590464595
-40.968857	175.325699	17275	5265	394.5	213	245.1	704	3.6	212	5622	1590464628
-40.9953	175.303162	17700	5395	396.3	214	246.3	768	3.9	212	5622	1590464660
-41.022858	175.279694	17975	5479	405.6	219	252	256	1.3	212	5622	1590464692
-41.050735	175.255859	18000	5486	435.2	235	270.4	-64	-0.3	212	5622	1590464724
-41.110153	175.205017	18025	5494	470.4	254	292.3	128	0.7	212	5622	1590464786
-41.171684	175.152161	18000	5486	481.5	260	299.2	0	0	213	5622	1590464846
-41.233337	175.099121	18025	5494	483.4	261	300.4	0	0	212	5622	1590464908
-41.295914	175.045227	18000	5486	488.9	264	303.8	-128	-0.7	212	5622	1590464968
-41.359524	174.990295	18000	5486	488.9	264	303.8	64	0.3	212	5622	1590465030
-41.42244	174.935867	18000	5486	490.8	265	305	64	0.3	213	5622	1590465092
-41.485748	174.880936	18000	5486	492.6	266	306.1	0	0	213	5622	1590465152
-41.548874	174.826004	18000	5486	490.8	265	305	0	0	213	5622	1590465214
-41.613235	174.769943	18000	5486	492.6	266	306.1	0	0	213	5622	1590465276
-41.676449	174.714615	18000	5486	492.6	266	306.1	0	0	213	5622	1590465337
-41.739017	174.659821	18000	5486	488.9	264	303.8	0	0	213	5622	1590465398
-41.802048	174.604492	18000	5486	488.9	264	303.8	0	0	213	5622	1590465460
-41.864227	174.549713	18000	5486	488.9	264	303.8	0	0	213	5622	1590465520
-41.92749	174.493912	18000	5486	488.9	264	303.8	0	0	213	5622	1590465582
-41.989655	174.438934	18000	5486	488.9	264	303.8	0	0	213	5622	1590465642
-42.052277	174.383423	18000	5486	488.9	264	303.8	64	0.3	213	5622	1590465704
-42.115448	174.32724	18000	5486	490.8	265	305	0	0	213	5622	1590465766
-42.177956	174.271591	18000	5486	488.9	264	303.8	0	0	213	5622	1590465826
-42.240005	174.216141	18000	5486	488.9	264	303.8	0	0	213	5622	1590465887
-42.302345	174.160324	18000	5486	488.9	264	303.8	64	0.3	213	5622	1590465949
-42.36412	174.104874	18000	5486	487.1	263	302.7	0	0	213	5622	1590466009
-42.427963	174.04747	18000	5486	483.4	261	300.4	64	0.3	213	5622	1590466072
-42.490265	173.991226	18000	5486	483.4	261	300.4	0	0	213	5622	1590466134
-42.552841	173.934174	18000	5486	481.5	260	299.2	-64	-0.3	218	5622	1590466197
-42.608597	173.86676	18000	5486	481.5	260	299.2	0	0	221	5622	1590466259
-42.665176	173.797836	18000	5486	481.5	260	299.2	-64	-0.3	221	5622	1590466320
-42.720016	173.730865	18000	5486	481.5	260	299.2	0	0	221	5622	1590466382
-42.774765	173.663818	18000	5486	483.4	261	300.4	-64	-0.3	222	5622	1590466442
-42.829502	173.596603	18000	5486	485.2	262	301.5	0	0	222	5622	1590466503
-42.885456	173.527817	17975	5479	488.9	264	303.8	-64	-0.3	222	5622	1590466566
-42.914886	173.491364	17125	5220	516.7	279	321.1	-1536	-7.8	222	5622	1590466597
-42.945786	173.453369	16325	4976	520.4	281	323.4	-1472	-7.5	222	5622	1590466628
-42.975536	173.416641	15550	4740	524.1	283	325.7	-1600	-8.1	222	5622	1590466658
-43.006622	173.378189	14750	4496	507.4	274	315.3	-1472	-7.5	222	5622	1590466691
-43.036011	173.341705	14000	4267	494.5	267	307.3	-1344	-6.8	222	5622	1590466722
-43.063568	173.307495	13300	4054	498.2	269	309.6	-1472	-7.5	222	5622	1590466752
-43.094559	173.268951	12500	3810	498.2	269	309.6	-1472	-7.5	222	5622	1590466786
-43.117939	173.23465	11825	3604	490.8	265	305	-1408	-7.2	232	5622	1590466814
-43.122208	173.226807	11700	3566	488.9	264	303.8	-1216	-6.2	233	5622	1590466820
-43.130539	173.211349	11425	3482	485.2	262	301.5	-1344	-6.8	233	5622	1590466832
-43.139832	173.19429	11150	3399	481.5	260	299.2	-1408	-7.2	233	5622	1590466844
-43.148758	173.177933	10875	3315	477.8	258	296.9	-1280	-6.5	233	5622	1590466856
-43.157696	173.161469	10575	3223	476	257	295.8	-1472	-7.5	233	5622	1590466870
-43.166061	173.146057	10300	3139	474.1	256	294.6	-1344	-6.8	233	5622	1590466881
-43.174805	173.129837	10025	3056	474.1	256	294.6	-1344	-6.8	233	5622	1590466894
-43.183319	173.114197	9750	2972	472.3	255	293.4	-1344	-6.8	233	5622	1590466905
-43.192142	173.097839	9500	2896	472.3	255	293.4	-1280	-6.5	233	5622	1590466918
-43.199799	173.083603	9225	2812	464.9	251	288.8	-1344	-6.8	233	5622	1590466929
-43.208633	173.067245	8950	2728	461.1	249	286.5	-1408	-7.2	233	5622	1590466942
-43.217422	173.050949	8650	2637	459.3	248	285.4	-1280	-6.5	233	5622	1590466955
-43.225388	173.036194	8400	2560	463	250	287.7	-1344	-6.8	233	5622	1590466966
-43.234222	173.019852	8150	2484	464.9	251	288.8	-1280	-6.5	233	5622	1590466979
-43.242508	173.004517	7875	2400	461.1	249	286.5	-1344	-6.8	233	5622	1590466992
-43.250977	172.988678	7600	2316	457.4	247	284.2	-1216	-6.2	234	5622	1590467004
-43.258667	172.970993	7300	2225	451.9	244	280.8	-1408	-7.2	244	5622	1590467016
-43.261002	172.963638	7175	2187	450	243	279.6	-1408	-7.2	248	5622	1590467022
-43.263184	172.955215	7050	2149	444.5	240	276.2	-1152	-5.9	251	5622	1590467028
-43.265465	172.946121	6950	2118	438.9	237	272.7	-1024	-5.2	251	5622	1590467034
-43.267605	172.937622	6825	2080	433.4	234	269.3	-1216	-6.2	250	5622	1590467040
-43.272076	172.920227	6550	1996	429.7	232	267	-1216	-6.2	250	5622	1590467052
-43.276108	172.904358	6300	1920	427.8	231	265.8	-1344	-6.8	250	5622	1590467064
-43.28009	172.888718	6100	1859	433.4	234	269.3	-1152	-5.9	250	5622	1590467075
-43.284458	172.871567	5850	1783	433.4	234	269.3	-1152	-5.9	250	5622	1590467087
-43.288834	172.854355	5600	1707	433.4	234	269.3	-1280	-6.5	251	5622	1590467100
-43.293274	172.836853	5325	1623	435.2	235	270.4	-1344	-6.8	250	5622	1590467112
-43.297771	172.819199	5075	1547	433.4	234	269.3	-1280	-6.5	250	5622	1590467124
-43.30238	172.801147	4800	1463	429.7	232	267	-1216	-6.2	251	5622	1590467138
-43.304626	172.792206	4675	1425	427.8	231	265.8	-1216	-6.2	251	5622	1590467144
-43.306709	172.783875	4550	1387	426	230	264.7	-1280	-6.5	251	5622	1590467150
-43.308945	172.775055	4400	1341	426	230	264.7	-1280	-6.5	250	5622	1590467157
-43.313232	172.758163	4125	1257	424.1	229	263.5	-1280	-6.5	250	5622	1590467169
-43.315338	172.749924	4000	1219	424.1	229	263.5	-1216	-6.2	250	5622	1590467175
-43.317696	172.740921	3875	1181	422.3	228	262.4	-1280	-6.5	249	5622	1590467181
-43.320114	172.732864	3775	1151	411.1	222	255.5	-896	-4.6	245	5622	1590467187
-43.323002	172.725616	3725	1135	396.3	214	246.3	-576	-2.9	238	5622	1590467193
-43.326679	172.71907	3700	1128	374.1	202	232.5	-320	-1.6	228	5622	1590467199
-43.330765	172.713699	3650	1113	355.6	192	220.9	-512	-2.6	221	5622	1590467205
-43.334839	172.709106	3575	1090	344.5	186	214	-832	-4.2	218	5622	1590467212
-43.338867	172.704697	3475	1059	333.4	180	207.1	-960	-4.9	218	5622	1590467218
-43.345905	172.697037	3250	991	322.2	174	200.2	-1216	-6.2	218	5622	1590467228
-43.350082	172.692429	3125	953	320.4	173	199.1	-1088	-5.5	218	5622	1590467235
-43.353607	172.688477	3025	922	324.1	175	201.4	-1088	-5.5	219	5622	1590467242
-43.357685	172.683823	2925	892	324.1	175	201.4	-960	-4.9	220	5622	1590467248
-43.361755	172.679016	2825	861	322.2	174	200.2	-960	-4.9	220	5622	1590467254
-43.365551	172.674545	2725	831	316.7	171	196.8	-960	-4.9	220	5622	1590467260
-43.369583	172.669815	2600	792	314.8	170	195.6	-1024	-5.2	220	5622	1590467266
-43.373611	172.665161	2500	762	311.1	168	193.3	-896	-4.6	220	5622	1590467274
-43.377274	172.660873	2400	732	307.4	166	191	-896	-4.6	220	5622	1590467280
-43.381287	172.656296	2300	701	303.7	164	188.7	-896	-4.6	219	5622	1590467286
-43.384869	172.652176	2225	678	298.2	161	185.3	-896	-4.6	219	5622	1590467293
-43.388409	172.648117	2150	655	290.8	157	180.7	-640	-3.3	219	5622	1590467299
-43.391945	172.644058	2025	617	287.1	155	178.4	-1088	-5.5	220	5622	1590467305
-43.398422	172.636612	1850	564	277.8	150	172.6	-832	-4.2	220	5622	1590467317
-43.40181	172.632645	1775	541	275.9	149	171.5	-832	-4.2	220	5622	1590467323
-43.405212	172.628693	1675	511	266.7	144	165.7	-832	-4.2	220	5622	1590467330
-43.408173	172.625305	1600	488	257.4	139	160	-768	-3.9	220	5622	1590467336
-43.411171	172.621826	1525	465	253.7	137	157.7	-768	-3.9	219	5622	1590467342
-43.415409	172.616989	1400	427	253.7	137	157.7	-832	-4.2	219	5622	1590467350
-43.418293	172.613663	1325	404	253.7	137	157.7	-768	-3.9	219	5622	1590467356
-43.421555	172.609863	1250	381	248.2	134	154.2	-704	-3.6	220	5622	1590467363
-43.424515	172.606522	1200	366	240.8	130	149.6	-640	-3.3	219	5622	1590467369
-43.427261	172.603394	1100	335	237.1	128	147.3	-960	-4.9	220	5622	1590467376
-43.430008	172.600128	1025	312	229.6	124	142.7	-704	-3.6	220	5622	1590467382
-43.432632	172.597183	950	290	222.2	120	138.1	-704	-3.6	219	5622	1590467388
-43.435364	172.59407	875	267	216.7	117	134.6	-704	-3.6	219	5622	1590467394
-43.437847	172.591232	800	244	209.3	113	130	-576	-2.9	219	5622	1590467400
-43.440266	172.588409	750	229	203.7	110	126.6	-640	-3.3	219	5622	1590467406
-43.442455	172.585922	700	213	201.9	109	125.4	-640	-3.3	220	5622	1590467412
-43.444977	172.582947	625	191	201.9	109	125.4	-640	-3.3	219	5622	1590467418
-43.447575	172.579971	550	168	198.2	107	123.1	-576	-2.9	219	5622	1590467426
-43.451439	172.575531	450	137	200	108	124.3	-640	-3.3	220	5622	1590467436
-43.454372	172.572128	375	114	201.9	109	125.4	-512	-2.6	219	5622	1590467442
-43.456745	172.569382	325	99	201.9	109	125.4	-512	-2.6	219	5622	1590467448
-43.459122	172.566605	275	84	201.9	109	125.4	-512	-2.6	220	5622	1590467454
-43.461273	172.564102	225	69	200	108	124.3	-704	-3.6	220	5622	1590467460
-43.463699	172.561234	150	46	196.3	106	122	-640	-3.3	220	5622	1590467466
-43.466057	172.558533	75	23	194.5	105	120.8	-640	-3.3	220	5622	1590467473
-43.470474	172.553513	0	0	192.6	104	119.7	-512	-2.6	219	5622	1590467484
-43.472759	172.550812	0	0	188.9	102	117.4	-576	-2.9	219	5622	1590467491
-43.475052	172.548203	0	0	188.9	102	117.4	-512	-2.6	220	5622	1590467497
-43.478897	172.543793	0	0	185.2	100	115.1	-256	-1.3	219	5622	1590467508
-43.481953	172.540253	0	0	118.5	64	73.6	0	0	219	5622	1590467518
-43.484772	172.537003	0	0	83.3	45	51.8	0	0	219	5622	1590467534
-43.485867	172.535721	0	0	74.1	40	46	0	0	219	5622	1590467540
-43.489506	172.536133	0	0	33.3	18	20.7	0	0	129	5622	1590467591
