latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.108009	-110.630249	6000	1829	250	135	155.4	64	0.3	126	462	1590483160
32.10326	-110.622795	6000	1829	251.9	136	156.5	64	0.3	126	462	1590483172
32.098698	-110.615791	6000	1829	253.7	137	157.7	0	0	127	462	1590483184
32.094269	-110.608871	6000	1829	255.6	138	158.8	0	0	126	462	1590483196
32.089947	-110.601776	6000	1829	257.4	139	160	0	0	125	462	1590483208
32.085892	-110.594864	6000	1829	257.4	139	160	64	0.3	123	462	1590483218
32.081615	-110.58709	6000	1829	261.1	141	162.3	-64	-0.3	122	462	1590483230
32.076633	-110.577896	6000	1829	261.1	141	162.3	64	0.3	122	462	1590483244
32.072342	-110.56987	6000	1829	261.1	141	162.3	0	0	122	462	1590483257
32.068542	-110.562614	6000	1829	261.1	141	162.3	0	0	121	462	1590483267
32.064377	-110.554596	6000	1829	259.3	140	161.1	64	0.3	121	462	1590483280
32.060993	-110.547798	6000	1829	259.3	140	161.1	0	0	118	462	1590483290
32.057686	-110.540176	6000	1829	257.4	139	160	0	0	115	462	1590483302
32.054352	-110.531693	6000	1829	257.4	139	160	0	0	114	1200	1590483314
32.051216	-110.523079	6000	1829	251.9	136	156.5	128	0.7	112	1200	1590483326
32.048218	-110.514496	6100	1859	251.9	136	156.5	0	0	111	1200	1590483338
32.045334	-110.5056	6000	1829	251.9	136	156.5	64	0.3	110	1200	1590483352
32.042698	-110.497009	6100	1859	251.9	136	156.5	-64	-0.3	109	1200	1590483363
32.04007	-110.488571	6100	1859	251.9	136	156.5	-64	-0.3	110	1200	1590483376
32.037296	-110.479637	6000	1829	257.4	139	160	-512	-2.6	109	1200	1590483388
32.034485	-110.470329	5900	1798	264.8	143	164.6	-512	-2.6	109	1200	1590483400
32.031757	-110.461365	5800	1768	268.5	145	166.9	-384	-2	109	1200	1590483414
32.029011	-110.451889	5700	1737	264.8	143	164.6	-320	-1.6	108	1200	1590483426
32.026245	-110.442368	5700	1737	263	142	163.4	-256	-1.3	108	1200	1590483439
32.023682	-110.433693	5600	1707	263	142	163.4	-192	-1	109	1200	1590483450
32.020523	-110.424355	5500	1676	259.3	140	161.1	-704	-3.6	113	1200	1590483464
32.017139	-110.415733	5300	1615	255.6	138	158.8	-1216	-6.2	115	1200	1590483476
32.013695	-110.407104	5100	1554	250	135	155.4	-1152	-5.9	116	1200	1590483489
32.010624	-110.399536	4900	1494	227.8	123	141.5	-960	-4.9	113	1200	1590483502
32.009178	-110.395668	4800	1463	220.4	119	136.9	-1088	-5.5	114	1200	1590483508
32.00769	-110.392082	4700	1433	216.7	117	134.6	-1088	-5.5	115	1200	1590483514
32.006195	-110.388206	4600	1402	203.7	110	126.6	-896	-4.6	113	1200	1590483520
32.005005	-110.384911	4500	1372	192.6	104	119.7	-960	-4.9	112	1200	1590483526
32.00386	-110.381393	4400	1341	190.8	103	118.5	-1088	-5.5	109	1200	1590483534
32.002853	-110.377991	4300	1311	181.5	98	112.8	-1024	-5.2	107	1200	1590483541
32.001343	-110.371895	4100	1250	166.7	90	103.6	-640	-3.3	105	1200	1590483552
32.000702	-110.369148	4000	1219	148.2	80	92.1	-640	-3.3	105	1200	1590483558
32.000195	-110.366806	4000	1219	124.1	67	77.1	-512	-2.6	102	1200	1590483564
31.999786	-110.364639	3900	1189	109.3	59	67.9	-576	-2.9	102	1200	1590483570
31.999449	-110.36277	3900	1189	100	54	62.1	-512	-2.6	101	1200	1590483578
31.999077	-110.360748	3800	1158	90.7	49	56.4	-320	-1.6	100	1200	1590483585
31.998642	-110.358269	3800	1158	72.2	39	44.9	-256	-1.3	100	1200	1590483596
31.998518	-110.357216	3800	1158	57.4	31	35.7	-256	-1.3	97	1200	1590483602
