latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.801346	118.368896	19700	6005	677.8	366	421.2	0	0	263	7743	1590465764
31.794067	118.243652	19700	6005	676	365	420	0	0	268	7743	1590465827
31.791548	118.118889	19700	6005	676	365	420	0	0	268	7743	1590465890
31.789352	117.998604	19700	6005	674.1	364	418.9	0	0	268	7743	1590465952
31.787079	117.871307	19700	6005	709.3	383	440.7	0	0	268	7743	1590466013
31.784592	117.743828	19700	6005	711.2	384	441.9	0	0	268	7743	1590466074
31.781958	117.615761	19700	6005	709.3	383	440.7	0	0	268	7743	1590466135
31.779305	117.489868	19700	6005	707.5	382	439.6	0	0	268	7743	1590466197
31.779877	117.41188	19700	6005	709.3	383	440.7	0	0	279	7743	1590466234
31.782486	117.3993	19700	6005	709.3	383	440.7	0	0	285	7743	1590466240
31.786194	117.387764	19700	6005	713	385	443.1	64	0.3	292	7743	1590466246
31.790337	117.37793	19700	6005	713	385	443.1	64	0.3	296	7743	1590466252
31.796356	117.365402	19700	6005	714.9	386	444.2	-64	-0.3	300	7743	1590466259
31.802952	117.354782	19700	6005	720.4	389	447.7	-64	-0.3	307	7743	1590466265
31.812729	117.34346	19700	6005	726	392	451.1	64	0.3	318	7743	1590466272
31.821671	117.335854	19700	6005	731.5	395	454.6	0	0	325	7743	1590466278
31.831192	117.329811	19700	6005	735.2	397	456.9	-64	-0.3	329	7743	1590466284
31.841492	117.324921	19700	6005	738.9	399	459.2	128	0.7	338	7743	1590466290
31.851288	117.320854	19700	6005	740.8	400	460.3	0	0	340	7743	1590466296
31.861862	117.31575	19700	6005	735.2	397	456.9	-64	-0.3	337	7743	1590466302
31.878227	117.304558	19700	6005	726	392	451.1	0	0	326	7743	1590466312
31.88698	117.296318	19700	6005	720.4	389	447.7	0	0	319	7743	1590466318
31.894428	117.28746	19700	6005	714.9	386	444.2	64	0.3	313	7743	1590466325
31.90155	117.277763	19700	6005	714.9	386	444.2	64	0.3	310	7743	1590466331
31.909012	117.26741	19700	6005	713	385	443.1	0	0	310	7743	1590466337
31.915936	117.257919	19700	6005	714.9	386	444.2	0	0	310	7743	1590466343
31.989861	117.156075	19700	6005	714.9	386	444.2	0	0	310	7743	1590466407
32.062683	117.054932	21150	6447	703.8	380	437.3	3520	17.9	310	7743	1590466469
32.132034	116.958855	23325	7109	703.8	380	437.3	1920	9.8	310	7743	1590466530
32.204838	116.857483	25175	7673	718.6	388	446.5	1344	6.8	310	7743	1590466593
32.221756	116.833885	25500	7772	722.3	390	448.8	1472	7.5	310	7743	1590466608
32.324478	116.685455	28350	8641	711.2	384	441.9	1984	10.1	308	7743	1590466697
32.392365	116.584938	30075	9167	698.2	377	433.8	320	1.6	308	7743	1590466760
32.466293	116.477768	30100	9174	720.4	389	447.7	64	0.3	310	7743	1590466825
32.537361	116.377388	30100	9174	711.2	384	441.9	0	0	309	7743	1590466887
32.55867	116.346916	30100	9174	703.8	380	437.3	-64	-0.3	309	7743	1590466906
32.657593	116.206291	30100	9174	701.9	379	436.1	64	0.3	309	7743	1590466995
32.825569	115.967918	30098	9174	701.9	379	436.1	0	0	310	7743	1590467144
32.908852	115.848923	30098	9174	701.9	379	436.1	0	0	310	7743	1590467218
33.00819	115.711197	30125	9182	711.2	384	441.9	0	0	311	7743	1590467304
33.023369	115.690506	30125	9182	713	385	443.1	0	0	311	7743	1590467316
33.053699	115.649117	30151	9190	701.9	379	436.1	0	0	311	7743	1590467344
33.158459	115.695503	30151	9190	701.9	379	436.1	0	0	311	7743	1590467364
33.139507	115.532059	30049	9159	853.8	461	530.5	0	0	311	7743	1590467418
33.1464	115.522575	30049	9159	846.4	457	525.9	0	0	311	7743	1590467424
33.275299	115.34584	30075	9167	692.6	374	430.4	0	0	310	7743	1590467538
33.298737	115.313599	30075	9167	694.5	375	431.5	64	0.3	310	7743	1590467558
33.443115	115.114304	30100	9174	696.4	376	432.7	0	0	310	7743	1590467685
33.457352	115.094589	30100	9174	698.2	377	433.8	0	0	310	7743	1590467698
33.532509	114.990364	30100	9174	700.1	378	435	-64	-0.3	310	7743	1590467764
33.593765	114.905167	30100	9174	701.9	379	436.1	0	0	310	7743	1590467817
33.687016	114.776115	30125	9182	705.6	381	438.4	0	0	311	7743	1590467898
33.72826	114.708481	30125	9182	690.8	373	429.2	0	0	301	7743	1590467939
33.769958	114.589417	30150	9190	677.8	366	421.2	0	0	287	7743	1590468001
33.782913	114.541214	30125	9182	674.1	364	418.9	0	0	287	7743	1590468026
33.807819	114.447845	30075	9167	672.3	363	417.7	-64	-0.3	287	7743	1590468075
33.851532	114.282814	30075	9167	674.1	364	418.9	0	0	287	7743	1590468161
33.885498	114.153946	30125	9182	677.8	366	421.2	0	0	287	7743	1590468228
33.916718	114.036575	30100	9174	677.8	366	421.2	0	0	288	7743	1590468288
33.936859	113.96225	30100	9174	677.8	366	421.2	64	0.3	288	7743	1590468326
33.962318	113.867905	30098	9174	679.7	367	422.3	0	0	288	7743	1590468374
33.993759	113.750587	30098	9174	679.7	367	422.3	0	0	288	7743	1590468434
34.01289	113.679123	30098	9174	676	365	420	0	0	288	7743	1590468472
34.030327	113.613541	30098	9174	679.7	367	422.3	0	0	288	7743	1590468506
34.046127	113.554008	30125	9182	681.5	368	423.5	0	0	288	7743	1590468536
34.06134	113.49678	30151	9190	677.8	366	421.2	0	0	288	7743	1590468566
34.076748	113.438698	30151	9190	677.8	366	421.2	0	0	288	7743	1590468596
34.09222	113.380081	30098	9174	677.8	366	421.2	0	0	288	7743	1590468626
34.110077	113.312531	30049	9159	672.3	363	417.7	0	0	288	7743	1590468662
34.12619	113.251831	30098	9174	674.1	364	418.9	0	0	288	7743	1590468692
34.14212	113.19191	30125	9182	670.4	362	416.6	0	0	288	7743	1590468724
34.157589	113.133621	30098	9174	670.4	362	416.6	0	0	288	7743	1590468755
34.180138	113.048523	30098	9174	672.3	363	417.7	0	0	288	7743	1590468798
34.195587	112.989899	30075	9167	668.6	361	415.4	0	0	288	7743	1590468830
34.212257	112.926575	29925	9121	672.3	363	417.7	0	0	288	7743	1590468861
34.224426	112.868095	29426	8969	672.3	363	417.7	0	0	280	0	1590468891
34.227451	112.826225	29101	8870	670.4	362	416.6	0	0	272	0	1590468912
34.223389	112.755089	28550	8702	674.1	364	418.9	0	0	264	0	1590468947
34.217758	112.694206	28051	8550	674.1	364	418.9	0	0	264	0	1590468976
34.211651	112.628578	27526	8390	681.5	368	423.5	0	0	264	0	1590469007
34.224098	112.567871	26900	8199	657.5	355	408.5	0	0	264	0	1590469044
34.18977	112.39608	25774	7856	751.9	406	467.2	0	0	264	0	1590469114
34.178101	112.26828	25600	7803	755.6	408	469.5	0	0	264	0	1590469170
34.166656	112.134926	25600	7803	761.2	411	473	0	0	264	0	1590469228
34.154476	111.998047	25600	7803	742.7	401	461.5	0	0	264	0	1590469290
34.144619	111.887627	25600	7803	731.5	395	454.6	0	0	264	0	1590469342
34.142441	111.863647	25600	7803	731.5	395	454.6	0	0	264	0	1590469352
34.130489	111.731407	25574	7795	727.8	393	452.3	0	0	264	0	1590469414
34.121529	111.633911	25574	7795	733.4	396	455.7	0	0	264	0	1590469458
34.118408	111.59951	25600	7803	731.5	395	454.6	0	0	264	0	1590469474
34.111858	111.529106	25600	7803	733.4	396	455.7	0	0	264	0	1590469506
34.105518	111.461731	25600	7803	731.5	395	454.6	0	0	264	0	1590469536
34.099228	111.39473	25623	7810	729.7	394	453.4	0	0	264	0	1590469568
34.091896	111.31678	25600	7803	727.8	393	452.3	0	0	264	0	1590469604
34.08783	111.273674	25600	7803	729.7	394	453.4	0	0	264	0	1590469622
34.079357	111.184891	25276	7704	716.7	387	445.4	0	0	263	0	1590469664
34.066879	111.054779	24249	7391	703.8	380	437.3	0	0	263	0	1590469728
34.063889	111.024239	24026	7323	701.9	379	436.1	0	0	263	0	1590469742
34.054501	110.928726	23599	7193	690.8	373	429.2	0	0	263	0	1590469790
34.046307	110.844498	23599	7193	692.6	374	430.4	0	0	264	0	1590469829
34.044399	110.825325	23599	7193	688.9	372	428.1	0	0	264	0	1590469840
34.043049	110.811653	23599	7193	681.5	368	423.5	0	0	264	0	1590469847
34.035229	110.732491	23599	7193	677.8	366	421.2	0	0	264	0	1590469886
34.032619	110.706085	23599	7193	681.5	368	423.5	0	0	264	0	1590469898
34.030708	110.686798	23599	7193	679.7	367	422.3	0	0	264	0	1590469908
34.02354	110.625	23199	7071	681.5	368	423.5	0	0	259	0	1590469938
34.010738	110.564056	21926	6683	676	365	420	0	0	257	0	1590469970
34.003658	110.530235	21224	6469	672.3	363	417.7	0	0	257	0	1590469988
33.999157	110.509003	20925	6378	677.8	366	421.2	0	0	257	0	1590469998
33.967678	110.359947	17999	5486	659.3	356	409.7	0	0	257	0	1590470078
33.959789	110.3228	17474	5326	666.7	360	414.3	0	0	257	0	1590470096
33.949989	110.276871	16877	5144	664.9	359	413.1	0	0	257	0	1590470120
33.94305	110.244255	16699	5090	659.3	356	409.7	0	0	257	0	1590470138
33.934578	110.204536	16699	5090	646.3	349	401.6	0	0	257	0	1590470160
33.92252	110.148468	16699	5090	644.5	348	400.5	0	0	256	0	1590470190
33.896301	110.026497	16699	5090	638.9	345	397	0	0	257	0	1590470256
33.884819	109.973206	16526	5037	633.4	342	393.6	0	0	257	0	1590470286
33.880421	109.949936	16375	4991	631.5	341	392.4	0	0	261	0	1590470300
33.882679	109.916435	16050	4892	629.7	340	391.3	0	0	286	0	1590470318
33.922287	109.793823	14925	4549	627.8	339	390.1	0	0	292	0	1590470388
33.947876	109.796417	14826	4519	627.8	339	390.1	0	0	292	0	1590470398
33.933651	109.758453	14800	4511	627.8	339	390.1	0	0	292	0	1590470408
33.939419	109.740471	14800	4511	629.7	340	391.3	0	0	292	0	1590470418
33.951759	109.702148	14800	4511	633.4	342	393.6	0	0	292	0	1590470438
33.95734	109.684753	14800	4511	631.5	341	392.4	0	0	292	0	1590470448
33.980068	109.613678	14800	4511	631.5	341	392.4	0	0	292	0	1590470488
33.98584	109.595551	14800	4511	633.4	342	393.6	0	0	292	0	1590470498
33.996868	109.561096	14800	4511	629.7	340	391.3	0	0	292	0	1590470518
34.007996	109.526062	14600	4450	629.7	340	391.3	0	0	292	0	1590470538
34.018559	109.492775	14275	4351	624.1	337	387.8	0	0	292	0	1590470558
34.030151	109.456329	13950	4252	622.3	336	386.7	0	0	292	0	1590470580
34.046349	109.405807	13474	4107	618.6	334	384.4	0	0	292	0	1590470610
34.061649	109.357681	12927	3940	609.3	329	378.6	0	0	292	0	1590470640
34.082607	109.293167	12402	3780	601.9	325	374	0	0	292	0	1590470680
34.088058	109.27652	12201	3719	600	324	372.9	0	0	292	0	1590470690
34.09827	109.245071	11775	3589	587.1	317	364.8	0	0	292	0	1590470711
34.118	109.183296	10951	3338	579.7	313	360.2	0	0	292	0	1590470750
34.12262	109.168449	10774	3284	570.4	308	354.4	0	0	292	0	1590470760
34.136948	109.123207	10174	3101	566.7	306	352.1	0	0	292	0	1590470788
34.141659	109.10836	9951	3033	559.3	302	347.5	0	0	292	0	1590470799
34.145508	109.096138	9800	2987	555.6	300	345.2	0	0	292	0	1590470806
34.158821	109.053436	9226	2812	546.3	295	339.5	0	0	292	0	1590470836
34.169899	109.01825	8776	2675	544.5	294	338.3	0	0	292	0	1590470860
34.173771	109.006462	8625	2629	540.8	292	336	0	0	294	0	1590470868
34.320076	108.955421	6850	2088	518.6	280	322.2	0	0	353	0	1590470990
34.328178	108.953987	6775	2065	524.1	283	325.7	0	0	353	0	1590470996
34.343868	108.951248	6575	2004	526	284	326.8	0	0	353	0	1590471008
34.359051	108.951187	6299	1920	522.3	282	324.5	0	0	6	0	1590471020
34.367199	108.953598	6201	1890	529.7	286	329.1	0	0	16	0	1590471026
34.388508	108.964859	5974	1821	526	284	326.8	0	0	25	0	1590471044
34.47757	108.996368	5725	1745	481.5	260	299.2	0	0	348	0	1590471129
34.495007	108.991096	5449	1661	477.8	258	296.9	0	0	347	0	1590471146
34.517807	108.98465	5000	1524	461.1	249	286.5	0	0	348	0	1590471170
34.5341	108.979889	4600	1402	429.7	232	267	0	0	348	0	1590471188
34.540409	108.977509	4475	1364	431.5	233	268.1	0	0	342	0	1590471194
34.554047	108.957253	4249	1295	418.6	226	260.1	0	0	285	0	1590471218
34.550987	108.939308	4249	1295	401.9	217	249.7	0	0	251	0	1590471236
34.546139	108.927666	4226	1288	392.6	212	244	0	0	241	0	1590471248
34.541557	108.919456	4249	1295	379.7	205	235.9	0	0	236	0	1590471258
34.537251	108.912666	4177	1273	361.1	195	224.4	0	0	233	0	1590471268
34.53194	108.904716	3999	1219	350	189	217.5	0	0	232	0	1590471278
34.526909	108.897568	3875	1181	342.6	185	212.9	0	0	230	0	1590471288
34.517399	108.884209	3599	1097	331.5	179	206	0	0	230	0	1590471308
34.508099	108.871475	3323	1013	322.2	174	200.2	0	0	230	0	1590471328
34.482559	108.835999	2625	800	290.8	157	180.7	0	0	230	0	1590471388
34.473927	108.824158	2402	732	285.2	154	177.2	0	0	230	0	1590471408
34.470402	108.81929	2300	701	275.9	149	171.5	0	0	229	0	1590471418
34.467369	108.815056	2201	671	266.7	144	165.7	0	0	230	0	1590471426
34.462227	108.807922	2051	625	264.8	143	164.6	0	0	230	0	1590471438
34.458019	108.802116	1926	587	263	142	163.4	0	0	230	0	1590471448
34.452938	108.795135	1824	556	261.1	141	162.3	0	0	230	0	1590471460
34.449589	108.790512	1699	518	261.1	141	162.3	0	0	230	0	1590471468
34.446377	108.786102	1624	495	257.4	139	160	0	0	230	0	1590471476
34.440041	108.777397	1476	450	272.2	147	169.2	0	0	230	0	1590471488
