latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.676651	114.98465	29101	8870	951.9	514	591.5	0	0	76	0	1590485163
32.69429	115.068222	29101	8870	948.2	512	589.2	0	0	76	0	1590485194
32.711979	115.152153	29101	8870	953.8	515	592.7	0	0	76	0	1590485224
32.729668	115.236938	29101	8870	959.3	518	596.1	0	0	76	0	1590485254
32.746658	115.31839	29124	8877	955.6	516	593.8	0	0	76	0	1590485285
32.764851	115.405609	29124	8877	959.3	518	596.1	0	0	76	0	1590485316
32.786957	115.512009	29124	8877	957.5	517	595	0	0	76	0	1590485354
32.801739	115.585022	29101	8870	959.3	518	596.1	0	0	79	0	1590485380
32.806229	115.6717	29101	8870	963	520	598.4	0	0	95	0	1590485410
32.797871	115.723305	29124	8877	959.3	518	596.1	0	0	107	0	1590485430
32.777527	115.780296	29124	8877	964.9	521	599.6	0	0	117	0	1590485452
32.750927	115.825226	29124	8877	963	520	598.4	0	0	129	0	1590485472
32.691929	115.9095	29101	8870	955.6	516	593.8	0	0	130	0	1590485512
32.64592	115.975197	29101	8870	955.6	516	593.8	0	0	130	0	1590485542
32.597321	116.044548	29124	8877	950.1	513	590.3	0	0	130	0	1590485574
32.549278	116.112877	29101	8870	953.8	515	592.7	0	0	130	0	1590485605
32.502121	116.180199	29101	8870	948.2	512	589.2	0	0	129	0	1590485638
32.459389	116.242752	29101	8870	939	507	583.4	0	0	129	0	1590485668
32.383118	116.353729	29101	8870	935.3	505	581.1	0	0	129	0	1590485719
32.322971	116.44091	29101	8870	942.7	509	585.7	0	0	129	0	1590485758
32.189941	116.632874	29125	8877	940.8	508	584.6	128	0.7	129	4016	1590485848
32.121834	116.730072	29100	8870	937.1	506	582.3	0	0	130	4016	1590485894
32.020538	116.870316	29100	8870	935.3	505	581.1	0	0	130	4016	1590485960
31.88456	117.058823	29075	8862	939	507	583.4	0	0	130	4016	1590486050
31.78503	117.199402	29100	8870	948.2	512	589.2	64	0.3	125	4016	1590486116
31.762079	117.24192	29125	8877	959.3	518	596.1	0	0	119	4016	1590486135
31.752045	117.264671	29125	8877	964.9	521	599.6	0	0	115	4016	1590486142
31.746811	117.278061	29125	8877	968.6	523	601.9	0	0	114	4016	1590486149
31.740572	117.295975	29125	8877	972.3	525	604.2	0	0	111	4016	1590486155
31.735474	117.312553	29125	8877	976	527	606.5	64	0.3	108	4016	1590486161
31.728609	117.339035	29125	8877	979.7	529	608.8	64	0.3	105	4016	1590486172
31.72386	117.362381	29125	8877	983.4	531	611.1	0	0	102	4016	1590486180
31.721067	117.379799	29125	8877	985.3	532	612.2	0	0	99	4016	1590486186
31.718628	117.399849	29125	8877	989	534	614.5	-128	-0.7	97	4016	1590486193
31.716751	117.422577	29100	8870	992.7	536	616.8	-128	-0.7	94	4016	1590486200
31.703192	117.614632	29100	8870	1000.1	540	621.4	0	0	94	4016	1590486267
31.690475	117.792236	29100	8870	1000.1	540	621.4	0	0	94	4016	1590486326
31.677168	117.975533	29075	8862	1001.9	541	622.6	64	0.3	94	4016	1590486390
31.663879	118.158012	29100	8870	1007.5	544	626	64	0.3	94	4016	1590486452
31.651333	118.338959	29100	8870	1009.3	545	627.2	0	0	94	4016	1590486513
31.63839	118.520287	29100	8870	1013	547	629.5	64	0.3	94	4016	1590486574
31.624741	118.708298	29125	8877	1013	547	629.5	0	0	94	4016	1590486638
31.619722	118.892448	29100	8870	1018.6	550	632.9	0	0	89	4016	1590486700
31.620235	119.083336	29100	8870	1018.6	550	632.9	0	0	89	4016	1590486764
31.620468	119.260605	29100	8870	1018.6	550	632.9	0	0	89	4016	1590486823
31.620468	119.451599	29075	8862	1016.7	549	631.8	-384	-2	90	4016	1590486887
31.620255	119.63546	27675	8435	992.7	536	616.8	-1472	-7.5	90	4016	1590486950
31.613663	119.815277	25900	7894	974.2	526	605.3	-1920	-9.8	93	4016	1590487013
31.605423	119.992081	24075	7338	939	507	583.4	-1856	-9.4	93	4016	1590487075
31.597137	120.163719	22250	6782	903.8	488	561.6	-1856	-9.4	93	4016	1590487140
31.584669	120.329575	20375	6210	881.6	476	547.8	-1856	-9.4	102	4016	1590487204
31.57988	120.349625	20150	6142	874.1	472	543.2	-1856	-9.4	106	4016	1590487212
31.572189	120.376602	19875	6058	864.9	467	537.4	-1280	-6.5	108	4016	1590487223
31.550812	120.449417	19700	6005	855.6	462	531.7	-64	-0.3	108	4016	1590487254
31.48933	120.657349	19575	5966	850.1	459	528.2	-1024	-5.2	109	4016	1590487342
31.471161	120.718742	18950	5776	833.4	450	517.9	-1472	-7.5	108	4016	1590487370
31.411057	120.915314	16250	4953	763	412	474.1	-1984	-10.1	109	4016	1590487458
31.394714	120.955544	15600	4755	744.5	402	462.6	-2048	-10.4	122	4016	1590487478
31.389359	120.964371	15425	4702	742.7	401	461.5	-2048	-10.4	125	4016	1590487484
31.380295	120.977783	15175	4625	735.2	397	456.9	-1920	-9.8	128	4016	1590487492
31.372484	120.989029	14975	4564	729.7	394	453.4	-1984	-10.1	129	4016	1590487498
31.328119	121.052254	13850	4221	703.8	380	437.3	-960	-4.9	129	4016	1590487537
31.29538	121.098686	13800	4206	672.3	363	417.7	-64	-0.3	129	4016	1590487567
31.259308	121.149742	13800	4206	683.4	369	424.6	0	0	129	4016	1590487600
31.226028	121.196808	13800	4206	685.2	370	425.8	0	0	129	4016	1590487631
31.192467	121.244293	13800	4206	644.5	348	400.5	64	0.3	129	4016	1590487663
31.158855	121.291756	13800	4206	598.2	323	371.7	0	0	129	4016	1590487696
31.128317	121.335648	13050	3978	596.3	322	370.6	-2880	-14.6	125	4016	1590487729
31.123848	121.344925	12775	3894	601.9	325	374	-2240	-11.4	117	4016	1590487735
31.117538	121.36554	12500	3810	598.2	323	371.7	-1536	-7.8	106	4016	1590487747
31.115479	121.375717	12325	3757	596.3	322	370.6	-1792	-9.1	105	4016	1590487753
31.111885	121.39003	12075	3680	596.3	322	370.6	-1792	-9.1	104	4016	1590487762
31.099182	121.447395	11200	3414	588.9	318	365.9	-1728	-8.8	104	4016	1590487796
31.093916	121.47023	10850	3307	585.2	316	363.6	-1408	-7.2	104	4016	1590487810
31.08926	121.490555	10575	3223	579.7	313	360.2	-1600	-8.1	104	4016	1590487822
31.08522	121.508415	10250	3124	572.3	309	355.6	-1728	-8.8	104	4016	1590487833
31.080416	121.52906	9925	3025	559.3	302	347.5	-1728	-8.8	105	4016	1590487846
31.076248	121.546814	9550	2911	553.7	299	344.1	-2048	-10.4	105	4016	1590487858
31.071524	121.567398	9050	2758	555.6	300	345.2	-2752	-14	104	4016	1590487870
31.067963	121.582787	8675	2644	557.5	301	346.4	-1856	-9.4	104	4016	1590487881
31.062881	121.604866	8275	2522	550	297	341.8	-1728	-8.8	104	4016	1590487894
31.058908	121.622055	8075	2461	535.2	289	332.6	-768	-3.9	104	4016	1590487906
31.056068	121.634415	7975	2431	527.8	285	328	-896	-4.6	104	4016	1590487915
31.051128	121.656059	7749	2362	572.3	309	355.6	0	0	105	4016	1590487930
31.047819	121.670357	7651	2332	559.3	302	347.5	0	0	105	4016	1590487940
31.039778	121.697906	7375	2248	548.2	296	340.6	0	0	118	4016	1590487960
31.02297	121.715111	7126	2172	527.8	285	328	0	0	156	4016	1590487980
30.995178	121.725281	6925	2111	442.6	239	275	-448	-2.3	163	4016	1590488004
30.976976	121.731644	6725	2050	433.4	234	269.3	-704	-3.6	163	4016	1590488023
30.948669	121.741531	6424	1958	59.3	32	36.8	0	0	341	4016	1590488050
30.921438	121.751137	6076	1852	1039	561	645.6	0	0	162	4016	1590488080
30.84379	121.778336	5625	1715	372.3	201	231.3	-832	-4.2	163	4016	1590488168
30.828289	121.783615	5400	1646	370.4	200	230.2	-832	-4.2	163	4016	1590488185
30.810974	121.803749	5075	1547	364.8	197	226.7	-640	-3.3	121	4016	1590488213
30.814463	121.823769	4875	1486	342.6	185	212.9	-640	-3.3	63	4016	1590488234
30.817348	121.828819	4775	1455	338.9	183	210.6	-832	-4.2	52	4016	1590488240
30.823494	121.834427	4675	1425	331.5	179	206	-640	-3.3	29	4016	1590488249
30.831547	121.838211	4550	1387	333.4	180	207.1	-704	-3.6	19	4016	1590488259
30.838989	121.840912	4450	1356	335.2	181	208.3	-768	-3.9	16	4016	1590488268
30.844536	121.842773	4375	1334	337.1	182	209.4	-704	-3.6	16	4016	1590488275
30.853455	121.845757	4225	1288	337.1	182	209.4	-768	-3.9	15	4016	1590488286
30.875381	121.852867	3925	1196	333.4	180	207.1	-704	-3.6	15	4016	1590488313
30.884291	121.855789	3800	1158	331.5	179	206	-704	-3.6	15	4016	1590488324
30.890995	121.857933	3700	1128	331.5	179	206	-704	-3.6	15	4016	1590488332
30.900192	121.86084	3575	1090	329.7	178	204.8	-704	-3.6	14	4016	1590488344
30.907791	121.863205	3475	1059	327.8	177	203.7	-704	-3.6	14	4016	1590488353
30.912548	121.864746	3400	1036	327.8	177	203.7	-704	-3.6	14	4016	1590488359
30.923534	121.868149	3250	991	322.2	174	200.2	-704	-3.6	14	4016	1590488373
30.929819	121.870071	3150	960	322.2	174	200.2	-704	-3.6	14	4016	1590488382
30.93885	121.872818	3025	922	318.5	172	197.9	-704	-3.6	14	4016	1590488393
30.949219	121.876022	2875	876	316.7	171	196.8	-704	-3.6	14	4016	1590488407
30.962639	121.880234	2675	815	314.8	170	195.6	-704	-3.6	14	4016	1590488423
30.967209	121.881676	2600	792	314.8	170	195.6	-576	-2.9	14	4016	1590488430
30.975266	121.883293	2475	754	314.8	170	195.6	-704	-3.6	8	4016	1590488441
30.986526	121.881142	2325	709	311.1	168	193.3	-704	-3.6	345	4016	1590488455
31.023203	121.867767	2075	632	287.1	155	178.4	64	0.3	342	4016	1590488504
31.040268	121.86132	1825	556	255.6	138	158.8	-768	-3.9	342	4016	1590488531
31.046494	121.859009	1725	526	244.5	132	151.9	-704	-3.6	342	4016	1590488542
31.061283	121.853432	1425	434	235.2	127	146.1	-640	-3.3	342	4016	1590488567
