latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.013588	133.974365	34000	10363	616.7	333	383.2	0	0	262	7354	1590479697
33.007256	133.948624	34000	10363	616.7	333	383.2	0	0	262	7354	1590479706
32.997059	133.916565	34000	10363	642.6	347	399.3	0	0	250	7354	1590479737
32.977798	133.85878	34000	10363	644.5	348	400.5	0	0	247	7354	1590479760
32.789116	133.460281	33625	10249	644.5	348	400.5	0	0	231	7354	1590479934
32.739395	133.335678	32525	9914	829.7	448	515.5	0	0	246	7354	1590479997
32.691311	133.219818	31500	9601	622.3	336	386.7	0	0	244	7354	1590480060
32.636581	133.084808	30425	9274	855.6	462	531.7	0	0	244	7354	1590480128
32.587097	132.964172	29925	9121	924.1	499	574.2	0	0	244	7354	1590480190
32.5345	132.835907	29325	8938	1201.9	649	746.9	0	0	245	7354	1590480254
32.484787	132.716492	28750	8763	720.4	389	447.7	0	0	243	7354	1590480318
32.476795	132.698196	28650	8733	1159.4	626	720.4	0	0	180	7354	1590480324
32.453613	132.63942	28350	8641	740.8	400	460.3	0	0	246	7354	1590480357
32.402683	132.516983	26825	8176	655.6	354	407.4	0	0	244	7354	1590480420
32.370098	132.438004	25700	7833	1.9	1	1.2	0	0	147	7354	1590480464
32.320381	132.318726	24050	7330	483.4	261	300.4	0	0	244	7354	1590480530
32.274899	132.212494	22600	6888	309.3	167	192.2	0	0	240	7354	1590480590
32.229603	132.10202	21050	6416	466.7	252	290	0	0	247	7354	1590480654
32.185986	132.000397	19725	6012	498.2	269	309.6	0	0	246	7354	1590480714
32.140594	131.888016	18150	5532	590.8	319	367.1	0	0	243	0	1590480782
32.136292	131.88092	18000	5486	492.6	266	306.1	0	0	235	0	1590480788
32.118484	131.838791	17475	5326	535.2	289	332.6	0	0	245	0	1590480815
32.097908	131.7939	16850	5136	426	230	264.7	0	0	243	0	1590480843
32.082314	131.756012	16300	4968	600	324	372.9	0	0	180	0	1590480866
32.057686	131.69693	15475	4717	364.8	197	226.7	0	0	244	0	1590480904
32.034176	131.643112	14825	4519	398.2	215	247.4	0	0	243	0	1590480938
32.014999	131.599396	14175	4321	264.8	143	164.6	0	0	244	0	1590480968
31.990278	131.540817	13350	4069	279.7	151	173.8	0	0	243	0	1590481003
31.963278	131.476196	12475	3802	464.9	251	288.8	0	0	243	0	1590481042
31.940514	131.424286	11750	3581	503.7	272	313	0	0	242	0	1590481077
31.931297	131.406693	11425	3482	337.1	182	209.4	0	0	238	0	1590481090
31.917284	131.384323	10925	3330	331.5	179	206	0	0	233	0	1590481111
31.909883	131.37059	10650	3246	272.2	147	169.2	0	0	237	0	1590481122
31.898621	131.345505	10500	3200	498.2	269	309.6	0	0	242	0	1590481140
31.898106	131.338531	10525	3208	237.1	128	147.3	0	0	266	0	1590481146
31.868917	131.297211	9175	2797	237.1	128	147.3	0	0	175	0	1590481222
31.86232	131.287781	8750	2667	179.6	97	111.6	0	0	231	0	1590481246
31.858109	131.281509	8525	2598	240.8	130	149.6	0	0	232	0	1590481260
31.793781	131.155624	7775	2370	240.8	130	149.6	0	0	241	0	1590481300
31.787823	131.144974	7650	2332	266.7	144	165.7	0	0	236	0	1590481310
31.776791	131.125015	7350	2240	477.8	258	296.9	0	0	238	0	1590481326
31.77018	131.110291	7175	2187	301.9	163	187.6	0	0	240	0	1590481337
31.761108	131.093384	6900	2103	320.4	173	199.1	0	0	239	0	1590481353
31.752815	131.078323	6725	2050	368.5	199	229	0	0	237	0	1590481364
31.744484	131.063217	6500	1981	377.8	204	234.8	0	0	237	0	1590481378
31.737501	131.049973	6300	1920	411.1	222	255.5	0	0	237	0	1590481389
31.728283	131.032776	6050	1844	368.5	199	229	0	0	238	0	1590481402
31.722185	131.021088	5825	1775	255.6	138	158.8	0	0	240	0	1590481414
31.70929	130.997314	5525	1684	627.8	339	390.1	0	0	239	0	1590481432
31.701981	130.983398	5325	1623	270.4	146	168	0	0	238	0	1590481446
31.694719	130.968292	5075	1547	327.8	177	203.7	0	0	240	0	1590481458
31.688015	130.953293	4850	1478	381.5	206	237.1	0	0	241	0	1590481471
