latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
20.56366	-157.084671	22000	6706	755.6	408	469.5	0	0	310	2254	1590466149
20.63698	-157.175461	20400	6218	729.7	394	453.4	-2368	-12	310	2254	1590466210
20.709927	-157.265747	17975	5479	700.1	378	435	-2240	-11.4	310	2254	1590466271
20.74498	-157.309265	16650	5075	692.6	374	430.4	-2688	-13.7	310	2254	1590466303
20.779615	-157.352036	15400	4694	681.5	368	423.5	-2304	-11.7	310	2254	1590466333
20.796515	-157.377701	14725	4488	674.1	364	418.9	-2304	-11.7	299	2254	1590466350
20.80131	-157.386841	14525	4427	670.4	362	416.6	-2240	-11.4	299	2254	1590466357
20.831381	-157.444168	13100	3993	651.9	352	405.1	-2240	-11.4	299	2254	1590466394
20.855822	-157.490616	11950	3642	638.9	345	397	-2240	-11.4	299	2254	1590466425
20.864853	-157.507843	11500	3505	633.4	342	393.6	-2304	-11.7	299	2254	1590466437
20.87439	-157.525803	11050	3368	627.8	339	390.1	-2176	-11.1	299	2254	1590466448
20.882721	-157.541351	10650	3246	624.1	337	387.8	-2112	-10.7	299	2254	1590466460
20.892242	-157.559296	10325	3147	611.2	330	379.8	-832	-4.2	299	2254	1590466472
20.900187	-157.574203	10200	3109	592.6	320	368.2	-768	-3.9	299	2254	1590466482
20.908127	-157.589218	10050	3063	576	311	357.9	-832	-4.2	299	2254	1590466494
20.91699	-157.606125	9850	3002	559.3	302	347.5	-1216	-6.2	299	2254	1590466506
20.925018	-157.621292	9575	2918	551.9	298	342.9	-1536	-7.8	299	2254	1590466518
20.932539	-157.635529	9250	2819	550	297	341.8	-2240	-11.4	299	2254	1590466529
20.940174	-157.649857	8925	2720	550	297	341.8	-1152	-5.9	299	2254	1590466541
20.948414	-157.665451	8650	2637	538.9	291	334.9	-1472	-7.5	299	2254	1590466552
20.956375	-157.68042	8350	2545	531.5	287	330.3	-1600	-8.1	299	2254	1590466564
20.963837	-157.694611	8075	2461	527.8	285	328	-1408	-7.2	299	2254	1590466576
20.971689	-157.709595	7800	2377	520.4	281	323.4	-1344	-6.8	299	2254	1590466589
20.979446	-157.72438	7575	2309	509.3	275	316.5	-1216	-6.2	299	2254	1590466600
20.987238	-157.739151	7275	2217	505.6	273	314.2	-1472	-7.5	299	2254	1590466613
20.995514	-157.752777	6900	2103	505.6	273	314.2	-2176	-11.1	308	2254	1590466625
21.000786	-157.758881	6700	2042	507.4	274	315.3	-1920	-9.8	313	2254	1590466632
21.009109	-157.767838	6400	1951	511.2	276	317.6	-1920	-9.8	314	2254	1590466641
21.017218	-157.776657	6125	1867	513	277	318.8	-1792	-9.1	314	2254	1590466650
21.03137	-157.792099	5650	1722	513	277	318.8	-1856	-9.4	314	2254	1590466665
21.042114	-157.803818	5300	1615	513	277	318.8	-1792	-9.1	314	2254	1590466678
21.053192	-157.81601	4950	1509	513	277	318.8	-1536	-7.8	314	2254	1590466689
21.058975	-157.822372	4775	1455	509.3	275	316.5	-1728	-8.8	314	2254	1590466696
21.064041	-157.827942	4625	1410	509.3	275	316.5	-1664	-8.5	313	2254	1590466702
21.069403	-157.833908	4450	1356	509.3	275	316.5	-1536	-7.8	313	2254	1590466708
21.075348	-157.840424	4275	1303	507.4	274	315.3	-1664	-8.5	314	2254	1590466715
21.086472	-157.852661	3925	1196	505.6	273	314.2	-1792	-9.1	314	2254	1590466728
21.097366	-157.864502	3600	1097	507.4	274	315.3	-1408	-7.2	314	2254	1590466739
21.102905	-157.870544	3450	1052	503.7	272	313	-1472	-7.5	314	2254	1590466745
21.107941	-157.876038	3300	1006	503.7	272	313	-1728	-8.8	314	2254	1590466751
21.113487	-157.882034	3125	953	503.7	272	313	-1536	-7.8	314	2254	1590466757
21.11879	-157.887711	2975	907	501.9	271	311.9	-1344	-6.8	314	2254	1590466763
21.124334	-157.893723	2825	861	500	270	310.7	-1472	-7.5	314	2254	1590466770
21.129827	-157.899628	2675	815	500	270	310.7	-1600	-8.1	314	2254	1590466776
21.140442	-157.911026	2350	716	498.2	269	309.6	-1600	-8.1	314	2254	1590466789
21.151428	-157.922318	2075	632	492.6	266	306.1	-640	-3.3	318	2254	1590466800
21.157745	-157.927261	2025	617	481.5	260	299.2	-320	-1.6	326	2254	1590466806
21.163904	-157.931259	2000	610	474.1	256	294.6	-256	-1.3	330	2254	1590466813
21.17189	-157.935852	1975	602	459.3	248	285.4	-256	-1.3	332	2254	1590466820
21.178057	-157.939301	1950	594	450	243	279.6	-256	-1.3	331	2254	1590466827
21.188484	-157.945358	1900	579	435.2	235	270.4	-192	-1	331	2254	1590466838
21.194256	-157.948715	1875	572	426	230	264.7	-192	-1	331	2254	1590466844
21.201006	-157.952576	1850	564	413	223	256.6	-192	-1	331	2254	1590466850
21.206818	-157.955887	1850	564	405.6	219	252	0	0	331	2254	1590466857
21.212494	-157.959183	1850	564	392.6	212	244	128	0.7	331	2254	1590466864
21.217579	-157.962036	1875	572	379.7	205	235.9	128	0.7	331	2254	1590466870
21.227463	-157.967773	1825	556	363	196	225.6	-448	-2.3	331	2254	1590466882
21.232315	-157.970566	1775	541	359.3	194	223.3	-704	-3.6	332	2254	1590466888
21.237177	-157.973068	1675	511	357.4	193	222.1	-1024	-5.2	335	2254	1590466894
21.242577	-157.975357	1600	488	351.9	190	218.6	-640	-3.3	340	2254	1590466900
21.246534	-157.976578	1550	472	340.8	184	211.7	-640	-3.3	345	2254	1590466906
21.252773	-157.977753	1475	450	326	176	202.5	-512	-2.6	353	2254	1590466913
21.258591	-157.978058	1425	434	309.3	167	192.2	-448	-2.3	359	2254	1590466920
21.273376	-157.976608	1200	366	275.9	149	171.5	-576	-2.9	11	2254	1590466940
21.277405	-157.975311	1125	343	263	142	163.4	-960	-4.9	19	2254	1590466946
21.281122	-157.97348	1025	312	255.6	138	158.8	-960	-4.9	29	2254	1590466952
21.284708	-157.970322	925	282	250	135	155.4	-768	-3.9	43	2254	1590466960
21.286697	-157.967712	850	259	248.2	134	154.2	-832	-4.2	52	2254	1590466966
21.288944	-157.964279	750	229	246.3	133	153.1	-768	-3.9	55	2254	1590466972
21.290945	-157.961014	675	206	244.5	132	151.9	-832	-4.2	57	2254	1590466978
21.29306	-157.957626	600	183	240.8	130	149.6	-768	-3.9	54	2254	1590466984
21.295578	-157.953888	475	145	237.1	128	147.3	-896	-4.6	54	2254	1590466990
21.297226	-157.951385	425	130	238.9	129	148.5	-640	-3.3	55	2254	1590466996
21.299286	-157.948288	350	107	238.9	129	148.5	-704	-3.6	54	2254	1590467002
21.301605	-157.944946	275	84	240.8	130	149.6	-576	-2.9	52	2254	1590467008
21.304138	-157.941345	225	69	238.9	129	148.5	-704	-3.6	52	2254	1590467015
21.306427	-157.938049	150	46	240.8	130	149.6	-640	-3.3	53	2254	1590467021
21.308624	-157.934952	100	30	242.6	131	150.8	-512	-2.6	53	2254	1590467027
21.310822	-157.93187	25	8	244.5	132	151.9	-640	-3.3	53	2254	1590467033
21.313057	-157.928619	0	0	244.5	132	151.9	-704	-3.6	53	2254	1590467039
21.315262	-157.925476	0	0	242.6	131	150.8	-256	-1.3	53	2254	1590467046
21.319244	-157.91983	0	0	198.2	107	123.1	0	0	52	2254	1590467058
21.32082	-157.917587	0	0	140.8	76	87.5	0	0	53	2254	1590467064
21.321911	-157.916061	0	0	96.3	52	59.8	0	0	53	2254	1590467070
21.322706	-157.914993	0	0	72.2	39	44.9	0	0	47	2254	1590467077
21.323811	-157.914078	0	0	59.3	32	36.8	0	0	28	2254	1590467084
21.324669	-157.913696	0	0	51.9	28	32.2	0	0	16	2254	1590467092
21.325676	-157.913467	0	0	48.2	26	29.9	0	0	11	2254	1590467100
21.326466	-157.91333	0	0	40.7	22	25.3	0	0	11	2254	1590467106
21.327326	-157.913208	0	0	63	34	39.1	0	0	2	2254	1590467116
21.327734	-157.913544	0	0	57.4	31	35.7	0	0	295	2254	1590467126
21.327757	-157.914032	0	0	27.8	15	17.3	0	0	270	2254	1590467133
