latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
12.068939	-76.033302	39000	11887	935.3	505	581.1	0	0	164	3731	1590472228
11.931152	-75.994087	39000	11887	935.3	505	581.1	0	0	164	3731	1590472290
11.79158	-75.954361	39000	11887	933.4	504	580	0	0	164	3731	1590472352
11.651094	-75.914368	39000	11887	931.6	503	578.8	0	0	164	3731	1590472414
11.516006	-75.875938	39000	11887	933.4	504	580	0	0	164	3731	1590472474
11.376205	-75.836258	39000	11887	931.6	503	578.8	0	0	164	3731	1590472536
11.238175	-75.797035	39000	11887	927.9	501	576.5	0	0	164	3731	1590472598
11.099776	-75.757813	39000	11887	927.9	501	576.5	0	0	164	3731	1590472660
10.962866	-75.719025	39000	11887	929.7	502	577.7	0	0	164	3731	1590472720
10.823209	-75.679611	39000	11887	929.7	502	577.7	0	0	164	3731	1590472782
10.686904	-75.641014	39000	11887	926	500	575.4	0	0	164	3731	1590472842
10.551636	-75.60289	39000	11887	920.4	497	571.9	0	0	164	3731	1590472904
10.413986	-75.564056	39000	11887	920.4	497	571.9	0	0	164	3731	1590472966
10.277756	-75.52565	39000	11887	916.7	495	569.6	0	0	164	3731	1590473028
10.14094	-75.488243	39000	11887	913	493	567.3	0	0	165	3731	1590473088
10.004608	-75.453819	39000	11887	916.7	495	569.6	0	0	165	3731	1590473150
9.863892	-75.417931	39000	11887	922.3	498	573.1	0	0	165	3731	1590473212
9.725601	-75.382317	39000	11887	929.7	502	577.7	0	0	165	3731	1590473274
9.585897	-75.346466	39000	11887	935.3	505	581.1	0	0	165	3731	1590473336
9.448615	-75.311325	39000	11887	937.1	506	582.3	0	0	165	3731	1590473396
9.308212	-75.275482	39000	11887	940.8	508	584.6	0	0	165	3731	1590473458
9.166601	-75.240486	39000	11887	937.1	506	582.3	0	0	166	3731	1590473520
9.025955	-75.205696	39000	11887	935.3	505	581.1	0	0	166	3731	1590473582
8.883499	-75.170319	39000	11887	931.6	503	578.8	0	0	166	3731	1590473644
8.741998	-75.135262	39000	11887	929.7	502	577.7	0	0	166	3731	1590473706
8.603531	-75.10096	39000	11887	929.7	502	577.7	0	0	166	3731	1590473768
8.456959	-75.064705	39000	11887	929.7	502	577.7	0	0	166	3731	1590473832
8.31871	-75.030571	39000	11887	931.6	503	578.8	0	0	166	3731	1590473892
8.17955	-74.996216	39000	11887	931.6	503	578.8	0	0	166	3731	1590473954
8.038873	-74.961472	39000	11887	931.6	503	578.8	0	0	166	3731	1590474016
7.900452	-74.927269	39000	11887	929.7	502	577.7	0	0	166	3731	1590474078
7.759415	-74.892586	39000	11887	927.9	501	576.5	0	0	166	3731	1590474140
7.618367	-74.857903	39000	11887	926	500	575.4	0	0	166	3731	1590474202
7.47757	-74.822853	39000	11887	918.6	496	570.8	0	0	165	3731	1590474264
7.341431	-74.788963	39000	11887	913	493	567.3	0	0	166	3731	1590474326
7.204788	-74.755074	39000	11887	909.3	491	565	0	0	166	3731	1590474386
7.070068	-74.721786	39000	11887	913	493	567.3	-64	-0.3	167	3731	1590474448
7.019472	-74.71489	39000	11887	909.3	491	565	0	0	176	3731	1590474470
7.005553	-74.714325	39000	11887	911.2	492	566.2	0	0	178	3731	1590474476
6.9948	-74.714325	39000	11887	911.2	492	566.2	0	0	180	3731	1590474482
6.979763	-74.71489	39000	11887	909.3	491	565	0	0	183	3731	1590474488
6.960983	-74.716576	39000	11887	911.2	492	566.2	0	0	186	3731	1590474496
6.8172	-74.733521	39000	11887	913	493	567.3	0	0	186	3731	1590474560
6.669679	-74.751358	39000	11887	920.4	497	571.9	-64	-0.3	186	3731	1590474624
6.529816	-74.767921	39000	11887	924.1	499	574.2	0	0	186	3731	1590474684
6.381381	-74.785545	37600	11460	931.6	503	578.8	-3136	-15.9	186	3731	1590474748
6.24191	-74.802071	35025	10676	905.6	489	562.7	-2112	-10.7	186	3731	1590474810
6.106956	-74.81794	32900	10028	870.4	470	540.9	-2112	-10.7	186	3731	1590474870
5.97757	-74.837334	30800	9388	844.5	456	524.8	-2048	-10.4	192	3731	1590474932
5.849847	-74.871017	28625	8725	826	446	513.2	-2112	-10.7	195	3731	1590474994
5.73056	-74.903252	26500	8077	798.2	431	496	-2048	-10.4	195	3731	1590475056
5.612803	-74.934853	24375	7430	781.5	422	485.6	-1984	-10.1	194	3731	1590475116
5.493862	-74.966774	22325	6805	759.3	410	471.8	-1856	-9.4	195	3731	1590475180
5.394699	-74.99044	20775	6332	724.1	391	450	-1856	-9.4	182	3731	1590475234
5.383301	-74.990303	20600	6279	720.4	389	447.7	-1472	-7.5	176	3731	1590475240
5.37149	-74.988861	20425	6226	716.7	387	445.4	-1536	-7.8	170	3731	1590475248
5.360916	-74.986206	20275	6180	711.2	384	441.9	-1408	-7.2	163	3731	1590475254
5.350854	-74.982254	20175	6149	707.5	382	439.6	-832	-4.2	156	3731	1590475260
5.341827	-74.977264	20100	6126	709.3	383	440.7	-1088	-5.5	158	3731	1590475266
5.331721	-74.969849	19975	6088	696.4	376	432.7	-1024	-5.2	140	3731	1590475272
5.325027	-74.963394	19875	6058	694.5	375	431.5	-1088	-5.5	135	3731	1590475278
5.31752	-74.954315	19800	6035	690.8	373	429.2	-704	-3.6	128	3731	1590475284
5.310447	-74.945274	19700	6005	688.9	372	428.1	-832	-4.2	127	3731	1590475292
5.303833	-74.936768	19625	5982	687.1	371	426.9	-640	-3.3	127	3731	1590475298
5.297459	-74.928558	19550	5959	683.4	369	424.6	-640	-3.3	127	3731	1590475304
5.235963	-74.845779	18725	5707	670.4	362	416.6	-1152	-5.9	126	3731	1590475364
5.175247	-74.764244	17550	5349	655.6	354	407.4	-1536	-7.8	126	3731	1590475426
5.144767	-74.723747	16750	5105	644.5	348	400.5	-1536	-7.8	127	3731	1590475456
5.114229	-74.683357	15950	4862	642.6	347	399.3	-1600	-8.1	127	3731	1590475488
5.083458	-74.642532	15100	4602	638.9	345	397	-1600	-8.1	126	3731	1590475520
5.045425	-74.592049	14100	4298	629.7	340	391.3	-1152	-5.9	126	3731	1590475560
5.013977	-74.550194	13675	4168	590.8	319	367.1	-832	-4.2	127	3731	1590475594
4.987701	-74.515327	13375	4077	531.5	287	330.3	-512	-2.6	126	3731	1590475626
4.963669	-74.483299	13150	4008	477.8	258	296.9	-576	-2.9	126	3731	1590475656
4.942358	-74.455009	12925	3940	426	230	264.7	-448	-2.3	126	3731	1590475688
4.922928	-74.429161	12750	3886	383.4	207	238.2	-384	-2	126	3731	1590475720
4.905121	-74.405609	12575	3833	372.3	201	231.3	64	0.3	127	3731	1590475752
4.886078	-74.380516	12575	3833	383.4	207	238.2	-64	-0.3	126	3731	1590475784
4.868546	-74.357285	12600	3840	331.5	179	206	128	0.7	126	3731	1590475816
4.853583	-74.33757	12300	3749	309.3	167	192.2	-896	-4.6	127	3731	1590475848
4.839571	-74.318954	11825	3604	288.9	156	179.5	-832	-4.2	127	3731	1590475878
4.834717	-74.3125	11700	3566	288.9	156	179.5	-704	-3.6	126	3731	1590475890
4.830322	-74.306732	11550	3520	290.8	157	180.7	-768	-3.9	127	3731	1590475900
4.825058	-74.299744	11400	3475	290.8	157	180.7	-768	-3.9	127	3731	1590475912
4.819367	-74.292252	11225	3421	290.8	157	180.7	-768	-3.9	127	3731	1590475924
4.814209	-74.285408	11075	3376	292.6	158	181.8	-896	-4.6	126	3731	1590475936
4.808304	-74.277588	10900	3322	290.8	157	180.7	-704	-3.6	127	3731	1590475950
4.802948	-74.270508	10750	3277	296.3	160	184.1	-832	-4.2	126	3731	1590475962
4.796929	-74.262558	10525	3208	300	162	186.4	-896	-4.6	127	3731	1590475974
4.791482	-74.255363	10350	3155	300	162	186.4	-896	-4.6	127	3731	1590475988
4.785873	-74.247978	10175	3101	300	162	186.4	-640	-3.3	127	3731	1590476000
4.779891	-74.240112	10025	3056	303.7	164	188.7	-832	-4.2	126	3731	1590476012
4.774211	-74.232582	9850	3002	307.4	166	191	-832	-4.2	126	3731	1590476024
4.768066	-74.224533	9675	2949	307.4	166	191	-704	-3.6	127	3731	1590476038
4.762527	-74.217209	9525	2903	305.6	165	189.9	-960	-4.9	126	3731	1590476050
4.755981	-74.208549	9300	2835	305.6	165	189.9	-896	-4.6	126	3731	1590476064
4.752564	-74.203979	9200	2804	303.7	164	188.7	-832	-4.2	127	3731	1590476072
4.73616	-74.182198	8700	2652	296.3	160	184.1	-768	-3.9	127	3731	1590476108
4.730312	-74.174522	8525	2598	296.3	160	184.1	-896	-4.6	127	3731	1590476120
4.723892	-74.165955	8350	2545	301.9	163	187.6	-768	-3.9	126	3731	1590476134
4.701485	-74.136337	0	0	116.7	63	72.5	0	0	126	3731	1590476192
4.699436	-74.133659	0	0	50	27	31.1	0	0	129	3731	1590476220
4.699076	-74.133408	0	0	42.6	23	26.5	0	0	146	3731	1590476230
4.69875	-74.133255	0	0	50	27	31.1	0	0	157	3731	1590476238
4.698075	-74.133087	0	0	46.3	25	28.8	0	0	171	3731	1590476252
4.697656	-74.133018	0	0	50	27	31.1	0	0	171	3731	1590476260
4.697205	-74.132957	0	0	50	27	31.1	0	0	171	3731	1590476268
4.696911	-74.132912	0	0	40.7	22	25.3	0	0	171	3731	1590476276
4.69669	-74.133255	0	0	40.7	22	25.3	0	0	253	3731	1590476288
4.696918	-74.133568	0	0	40.7	22	25.3	0	0	300	3731	1590476298
4.697102	-74.133812	0	0	46.3	25	28.8	0	0	306	3731	1590476304
4.697422	-74.134216	0	0	53.7	29	33.4	0	0	306	3731	1590476314
4.697726	-74.134628	0	0	61.1	33	38	0	0	306	3731	1590476322
4.69812	-74.135162	0	0	29.6	16	18.4	0	0	306	3731	1590476331
4.698418	-74.135559	0	0	27.8	15	17.3	0	0	306	3731	1590476338
4.698692	-74.135925	0	0	27.8	15	17.3	0	0	306	3731	1590476344
4.699076	-74.136444	0	0	27.8	15	17.3	0	0	306	3731	1590476354
4.699482	-74.136963	0	0	29.6	16	18.4	0	0	306	3731	1590476363
4.700019	-74.13768	0	0	29.6	16	18.4	0	0	306	3731	1590476374
4.700508	-74.138336	0	0	27.8	15	17.3	0	0	306	3731	1590476384
4.701182	-74.139198	0	0	59.3	32	36.8	0	0	306	3731	1590476404
4.701753	-74.139946	0	0	29.6	16	18.4	0	0	306	3731	1590476416
4.702961	-74.141563	0	0	35.2	19	21.9	0	0	306	3731	1590476440
4.703743	-74.142593	0	0	61.1	33	38	0	0	306	3731	1590476460
4.702938	-74.145042	0	0	31.5	17	19.6	0	0	216	3731	1590476518
4.70237	-74.145477	0	0	37	20	23	0	0	216	3731	1590476527
4.701694	-74.145981	0	0	35.2	19	21.9	0	0	216	3731	1590476536
4.701008	-74.146492	0	0	33.3	18	20.7	0	0	216	3731	1590476546
4.700249	-74.147064	0	0	33.3	18	20.7	0	0	216	3731	1590476556
4.69463	-74.14463	0	0	33.3	18	20.7	0	0	126	3731	1590476666
4.693188	-74.142715	0	0	27.8	15	17.3	0	0	126	3731	1590476696
4.692791	-74.142204	0	0	27.8	15	17.3	0	0	126	3731	1590476704
4.692186	-74.141403	0	0	63	34	39.1	0	0	126	3731	1590476718
4.691476	-74.140465	0	0	57.4	31	35.7	0	0	126	3731	1590476736
4.689405	-74.136795	0	0	29.6	16	18.4	0	0	126	3731	1590476798
4.689159	-74.136467	0	0	29.6	16	18.4	0	0	126	3731	1590476804
4.688747	-74.135941	0	0	48.2	26	29.9	0	0	129	3731	1590476814
