latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.755144	104.935966	3850	1173	172.2	93	107	64	0.3	27	7011	1590479269
31.758774	104.938393	3850	1173	172.2	93	107	-192	-1	30	7011	1590479279
31.762939	104.941139	3850	1173	175.9	95	109.3	0	0	30	7011	1590479290
31.765757	104.943001	3850	1173	175.9	95	109.3	64	0.3	29	7011	1590479297
31.769211	104.945229	3850	1173	175.9	95	109.3	0	0	26	7011	1590479306
31.780746	104.952171	3850	1173	168.5	91	104.7	64	0.3	30	7011	1590479336
31.784193	104.954407	3850	1173	172.2	93	107	128	0.7	27	7011	1590479345
31.732658	104.938057	4025	1227	159.3	86	99	576	2.9	122	7011	1590479534
31.732519	104.942726	4125	1257	157.4	85	97.8	640	3.3	78	7011	1590479544
31.735638	104.945747	4225	1288	155.6	84	96.7	576	2.9	26	7011	1590479554
31.739365	104.947166	4300	1311	161.1	87	100.1	384	2	16	7011	1590479565
31.743393	104.948517	4400	1341	157.4	85	97.8	512	2.6	16	7011	1590479575
31.749138	104.950798	4525	1379	153.7	83	95.5	512	2.6	19	7011	1590479591
31.75264	104.952019	4600	1402	157.4	85	97.8	384	2	14	7011	1590479599
31.756714	104.953308	4700	1433	161.1	87	100.1	384	2	18	7011	1590479610
31.760496	104.955139	4775	1455	155.6	84	96.7	576	2.9	25	7011	1590479620
31.764221	104.957237	4825	1471	166.7	90	103.6	0	0	26	7011	1590479631
31.769669	104.960464	4850	1478	170.4	92	105.9	0	0	28	7011	1590479645
31.775848	104.964035	4850	1478	166.7	90	103.6	-64	-0.3	25	7011	1590479661
31.77951	104.965904	4850	1478	166.7	90	103.6	0	0	24	7011	1590479671
31.78368	104.967529	4850	1478	168.5	91	104.7	-64	-0.3	5	7011	1590479681
31.786148	104.967171	4850	1478	168.5	91	104.7	128	0.7	344	7011	1590479687
31.789581	104.964699	4850	1478	170.4	92	105.9	-64	-0.3	316	7011	1590479696
31.790941	104.962425	4850	1478	172.2	93	107	-64	-0.3	303	7011	1590479702
31.791779	104.957443	4850	1478	174.1	94	108.2	-64	-0.3	268	7011	1590479713
31.790131	104.952721	4850	1478	172.2	93	107	192	1	233	7011	1590479722
31.788662	104.950935	4875	1486	174.1	94	108.2	128	0.7	223	7011	1590479728
31.785124	104.948189	4850	1478	179.6	97	111.6	0	0	207	7011	1590479737
31.780607	104.945892	4850	1478	177.8	96	110.5	-64	-0.3	202	7011	1590479748
31.776604	104.944153	4825	1471	177.8	96	110.5	-192	-1	198	7011	1590479757
31.772415	104.942413	4850	1478	175.9	95	109.3	128	0.7	200	7011	1590479768
31.768503	104.94075	4850	1478	174.1	94	108.2	64	0.3	198	7011	1590479777
31.764999	104.939308	4850	1478	174.1	94	108.2	64	0.3	199	7011	1590479785
31.759415	104.936935	4850	1478	175.9	95	109.3	64	0.3	200	7011	1590479798
31.75561	104.93531	4850	1478	174.1	94	108.2	64	0.3	200	7011	1590479807
31.75145	104.93338	4850	1478	177.8	96	110.5	0	0	202	7011	1590479817
31.749023	104.932251	4850	1478	179.6	97	111.6	0	0	200	7011	1590479824
31.744812	104.93074	4850	1478	175.9	95	109.3	192	1	189	7011	1590479833
31.742157	104.93074	4850	1478	175.9	95	109.3	-64	-0.3	176	7011	1590479839
31.738403	104.93306	4825	1471	170.4	92	105.9	-192	-1	138	7011	1590479850
31.736523	104.937393	4850	1478	161.1	87	100.1	-192	-1	98	7011	1590479860
31.73735	104.942215	4850	1478	161.1	87	100.1	0	0	59	7011	1590479870
31.740339	104.945305	4850	1478	161.1	87	100.1	0	0	34	7011	1590479880
31.742432	104.946358	4850	1478	164.8	89	102.4	0	0	19	7011	1590479886
31.746485	104.947723	4850	1478	168.5	91	104.7	0	0	17	7011	1590479896
31.750443	104.949539	4875	1486	163	88	101.3	0	0	22	7011	1590479906
31.754288	104.951157	4850	1478	164.8	89	102.4	64	0.3	19	7011	1590479916
31.758316	104.952881	4850	1478	163	88	101.3	-128	-0.7	22	7011	1590479926
31.76207	104.954819	4850	1478	159.3	86	99	-64	-0.3	22	7011	1590479936
31.766083	104.956619	4825	1471	164.8	89	102.4	-192	-1	20	7011	1590479947
31.769669	104.958427	4850	1478	163	88	101.3	64	0.3	23	7011	1590479957
31.773811	104.960464	4850	1478	166.7	90	103.6	-64	-0.3	26	7011	1590479967
31.777496	104.962936	4850	1478	161.1	87	100.1	192	1	28	7011	1590479978
31.780289	104.964584	4850	1478	164.8	89	102.4	-128	-0.7	25	7011	1590479986
31.784958	104.966507	4850	1478	166.7	90	103.6	64	0.3	6	7011	1590479998
31.789173	104.965057	4850	1478	172.2	93	107	0	0	324	7011	1590480007
31.791504	104.961075	4850	1478	174.1	94	108.2	0	0	289	7011	1590480018
31.790895	104.955696	4850	1478	175.9	95	109.3	64	0.3	241	7011	1590480029
31.78759	104.952393	4875	1486	174.1	94	108.2	192	1	207	7011	1590480038
31.785402	104.951385	4875	1486	174.1	94	108.2	-128	-0.7	200	7011	1590480044
31.781525	104.949814	4850	1478	179.6	97	111.6	-256	-1.3	200	7011	1590480052
31.779327	104.948875	4850	1478	177.8	96	110.5	0	0	199	7011	1590480058
31.774696	104.947014	4850	1478	175.9	95	109.3	0	0	199	7011	1590480069
31.770859	104.945229	4850	1478	177.8	96	110.5	-128	-0.7	202	7011	1590480078
31.766556	104.94297	4850	1478	177.8	96	110.5	64	0.3	205	7011	1590480088
31.762344	104.940811	4850	1478	175.9	95	109.3	-128	-0.7	202	7011	1590480099
31.758774	104.939034	4850	1478	179.6	97	111.6	128	0.7	203	7011	1590480108
31.75412	104.936462	4850	1478	177.8	96	110.5	0	0	205	7011	1590480120
31.750031	104.93457	4850	1478	174.1	94	108.2	64	0.3	200	7011	1590480130
31.745741	104.932396	4850	1478	177.8	96	110.5	0	0	205	7011	1590480140
31.741745	104.930046	4850	1478	179.6	97	111.6	-128	-0.7	207	7011	1590480149
31.737625	104.927406	4850	1478	181.5	98	112.8	64	0.3	208	7011	1590480160
31.733963	104.924873	4850	1478	175.9	95	109.3	64	0.3	216	7011	1590480170
31.731262	104.920532	4850	1478	177.8	96	110.5	0	0	250	7011	1590480180
31.730843	104.917732	4850	1478	177.8	96	110.5	-64	-0.3	265	7011	1590480186
31.735312	104.909714	4825	1471	172.2	93	107	-64	-0.3	340	7011	1590480206
31.739689	104.910095	4850	1478	159.3	86	99	0	0	22	7011	1590480216
31.741379	104.911354	4825	1471	157.4	85	97.8	-128	-0.7	36	7011	1590480222
31.744171	104.914207	4825	1471	155.6	84	96.7	64	0.3	42	7011	1590480231
31.746019	104.916245	4825	1471	155.6	84	96.7	-128	-0.7	43	7011	1590480237
31.750069	104.920914	4825	1471	157.4	85	97.8	0	0	46	7011	1590480252
31.752731	104.923904	4850	1478	157.4	85	97.8	0	0	41	7011	1590480261
31.756256	104.92762	4850	1478	161.1	87	100.1	0	0	40	7011	1590480272
31.759415	104.930687	4850	1478	159.3	86	99	64	0.3	37	7011	1590480283
31.762573	104.93354	4875	1486	159.3	86	99	-64	-0.3	38	7011	1590480293
31.766006	104.93634	4875	1486	161.1	87	100.1	64	0.3	31	7011	1590480303
31.769302	104.93866	4875	1486	161.1	87	100.1	64	0.3	30	7011	1590480312
31.772964	104.941078	4850	1478	166.7	90	103.6	-128	-0.7	28	7011	1590480324
31.776791	104.943871	4850	1478	164.8	89	102.4	0	0	34	7011	1590480333
31.780096	104.94651	4875	1486	164.8	89	102.4	0	0	34	7011	1590480344
31.785496	104.951324	4850	1478	170.4	92	105.9	-128	-0.7	49	7011	1590480359
31.78652	104.953568	4850	1478	170.4	92	105.9	128	0.7	69	7011	1590480365
31.781912	104.963432	4850	1478	174.1	94	108.2	0	0	167	7011	1590480389
31.777676	104.962646	4850	1478	175.9	95	109.3	-128	-0.7	204	7011	1590480399
31.773905	104.959343	4850	1478	172.2	93	107	128	0.7	218	7011	1590480408
31.772461	104.958107	4850	1478	170.4	92	105.9	64	0.3	218	7011	1590480414
31.770506	104.956406	4875	1486	168.5	91	104.7	0	0	215	7011	1590480420
31.764908	104.952019	4825	1471	175.9	95	109.3	-128	-0.7	216	7011	1590480435
31.761337	104.948784	4825	1471	174.1	94	108.2	192	1	217	7011	1590480446
31.758217	104.945908	4850	1478	174.1	94	108.2	64	0.3	218	7011	1590480455
31.754883	104.943291	4875	1486	170.4	92	105.9	128	0.7	209	7011	1590480464
31.752489	104.941849	4875	1486	172.2	93	107	0	0	205	7011	1590480470
31.750256	104.940689	4850	1478	174.1	94	108.2	0	0	203	7011	1590480476
31.744343	104.93718	4850	1478	168.5	91	104.7	256	1.3	209	7011	1590480491
31.740372	104.934891	4850	1478	172.2	93	107	-192	-1	202	7011	1590480502
31.736252	104.933327	4850	1478	168.5	91	104.7	128	0.7	191	7011	1590480511
31.7341	104.933167	4850	1478	168.5	91	104.7	0	0	180	7011	1590480517
31.730164	104.934837	4850	1478	163	88	101.3	0	0	146	7011	1590480526
31.727911	104.937508	4850	1478	159.3	86	99	0	0	125	7011	1590480534
31.726839	104.940582	4850	1478	153.7	83	95.5	128	0.7	102	7011	1590480542
31.727491	104.945145	4850	1478	155.6	84	96.7	-256	-1.3	65	7011	1590480552
31.728745	104.947006	4850	1478	157.4	85	97.8	0	0	51	7011	1590480558
31.731915	104.949867	4850	1478	155.6	84	96.7	-256	-1.3	38	7011	1590480568
31.732985	104.954262	4800	1463	163	88	101.3	-64	-0.3	101	7011	1590480578
31.730667	104.958099	4825	1471	164.8	89	102.4	0	0	140	7011	1590480587
31.728888	104.959702	4850	1478	163	88	101.3	256	1.3	143	7011	1590480593
31.724945	104.961548	4825	1471	168.5	91	104.7	0	0	169	7011	1590480603
31.720871	104.961655	4825	1471	168.5	91	104.7	0	0	179	7011	1590480613
31.712315	104.961182	4850	1478	168.5	91	104.7	320	1.6	181	7011	1590480634
31.708008	104.960953	4825	1471	172.2	93	107	-192	-1	183	7011	1590480643
31.703564	104.960526	4850	1478	170.4	92	105.9	-64	-0.3	184	7011	1590480653
31.699219	104.960312	4850	1478	170.4	92	105.9	128	0.7	181	7011	1590480663
31.692577	104.96019	4850	1478	172.2	93	107	64	0.3	182	7011	1590480680
31.688187	104.95993	4850	1478	174.1	94	108.2	-192	-1	183	7011	1590480690
31.683733	104.959808	4850	1478	172.2	93	107	0	0	180	7011	1590480699
31.679497	104.959862	4850	1478	170.4	92	105.9	-192	-1	178	7011	1590480710
31.668365	104.959557	4850	1478	170.4	92	105.9	64	0.3	183	7011	1590480736
31.664337	104.959503	4850	1478	170.4	92	105.9	-64	-0.3	179	7011	1590480744
31.655476	104.959038	4850	1478	170.4	92	105.9	128	0.7	181	7011	1590480766
31.651245	104.958908	4850	1478	170.4	92	105.9	-128	-0.7	181	7011	1590480776
31.644768	104.958542	4850	1478	166.7	90	103.6	128	0.7	183	7011	1590480791
31.640253	104.958488	4850	1478	168.5	91	104.7	0	0	179	7011	1590480801
31.632013	104.958214	4850	1478	172.2	93	107	-128	-0.7	181	7011	1590480821
31.627533	104.957886	4850	1478	170.4	92	105.9	0	0	183	7011	1590480831
31.623215	104.957664	4850	1478	170.4	92	105.9	0	0	181	7011	1590480841
31.618652	104.957512	4850	1478	174.1	94	108.2	0	0	183	7011	1590480852
31.61467	104.957291	4850	1478	172.2	93	107	64	0.3	181	7011	1590480861
31.610458	104.957184	4850	1478	170.4	92	105.9	64	0.3	181	7011	1590480871
31.605572	104.956955	4850	1478	174.1	94	108.2	-128	-0.7	181	7011	1590480882
31.601807	104.956757	4850	1478	172.2	93	107	64	0.3	182	7011	1590480891
31.596912	104.956566	4850	1478	172.2	93	107	64	0.3	183	7011	1590480903
31.592468	104.956161	4875	1486	172.2	93	107	64	0.3	184	7011	1590480912
31.588114	104.95591	4875	1486	175.9	95	109.3	-192	-1	182	7011	1590480922
31.583693	104.955688	4850	1478	177.8	96	110.5	-64	-0.3	183	7011	1590480932
31.57901	104.955406	4850	1478	177.8	96	110.5	0	0	181	7011	1590480943
31.574524	104.955139	4850	1478	175.9	95	109.3	64	0.3	184	7011	1590480953
31.570267	104.954819	4850	1478	174.1	94	108.2	-64	-0.3	182	7011	1590480963
31.565872	104.954819	4825	1471	175.9	95	109.3	-128	-0.7	179	7011	1590480974
31.56144	104.95459	4825	1471	172.2	93	107	-64	-0.3	189	7011	1590480984
31.557064	104.953598	4825	1471	168.5	91	104.7	64	0.3	190	7011	1590480994
31.553329	104.951965	4825	1471	168.5	91	104.7	0	0	211	7011	1590481004
31.55022	104.948166	4825	1471	170.4	92	105.9	-64	-0.3	235	7011	1590481014
31.548157	104.944855	4850	1478	166.7	90	103.6	64	0.3	230	7011	1590481023
31.546188	104.942482	4850	1478	168.5	91	104.7	-64	-0.3	224	7011	1590481029
31.54454	104.940544	4850	1478	174.1	94	108.2	-128	-0.7	225	7011	1590481035
31.541794	104.937042	4850	1478	172.2	93	107	0	0	230	7011	1590481044
31.538864	104.932953	4850	1478	172.2	93	107	64	0.3	226	7011	1590481054
31.535324	104.929428	4850	1478	174.1	94	108.2	-128	-0.7	217	7011	1590481065
31.53174	104.926353	4850	1478	174.1	94	108.2	64	0.3	215	7011	1590481075
31.528061	104.9235	4850	1478	175.9	95	109.3	64	0.3	211	7011	1590481085
31.52429	104.920586	4875	1486	174.1	94	108.2	64	0.3	216	7011	1590481095
31.521011	104.917282	4875	1486	172.2	93	107	0	0	224	7011	1590481105
31.51824	104.914322	4875	1486	174.1	94	108.2	-192	-1	220	7011	1590481114
31.516022	104.912056	4850	1478	177.8	96	110.5	-192	-1	222	7011	1590481121
31.511856	104.906296	4875	1486	170.4	92	105.9	128	0.7	230	7011	1590481135
31.508972	104.902359	4850	1478	172.2	93	107	-64	-0.3	230	7011	1590481146
31.506226	104.898056	4850	1478	174.1	94	108.2	-256	-1.3	237	7011	1590481156
31.50432	104.893448	4850	1478	172.2	93	107	0	0	244	7011	1590481166
31.503296	104.891052	4850	1478	170.4	92	105.9	0	0	243	7011	1590481172
31.500782	104.885376	4825	1471	175.9	95	109.3	-64	-0.3	241	7011	1590481184
31.498407	104.879776	4800	1463	168.5	91	104.7	-640	-3.3	243	7011	1590481198
31.496546	104.875488	4700	1433	170.4	92	105.9	-576	-2.9	242	7011	1590481206
31.494644	104.870964	4575	1394	168.5	91	104.7	-704	-3.6	244	7011	1590481216
31.492636	104.866043	4450	1356	172.2	93	107	-832	-4.2	244	7011	1590481227
31.490936	104.861702	4350	1326	174.1	94	108.2	-512	-2.6	245	7011	1590481237
31.488865	104.856705	4250	1295	172.2	93	107	-512	-2.6	242	7011	1590481248
31.486908	104.852226	4175	1273	166.7	90	103.6	-384	-2	243	7011	1590481259
31.48494	104.847862	4075	1242	163	88	101.3	-512	-2.6	241	7011	1590481268
31.483	104.843628	3975	1212	164.8	89	102.4	-640	-3.3	241	7011	1590481278
31.480865	104.839027	3875	1181	164.8	89	102.4	-448	-2.3	241	7011	1590481289
31.479263	104.835579	3875	1181	164.8	89	102.4	0	0	242	7011	1590481298
31.477041	104.830391	3850	1173	163	88	101.3	0	0	243	7011	1590481309
31.474201	104.823959	3850	1173	163	88	101.3	-64	-0.3	244	7011	1590481324
31.472488	104.819908	3850	1173	161.1	87	100.1	-64	-0.3	241	7011	1590481333
31.470291	104.815331	3825	1166	163	88	101.3	0	0	242	7011	1590481344
31.468893	104.81237	3825	1166	163	88	101.3	-64	-0.3	240	7011	1590481351
31.465759	104.804993	3825	1166	164.8	89	102.4	0	0	244	7011	1590481369
31.464191	104.800125	3825	1166	159.3	86	99	-128	-0.7	254	7011	1590481381
31.463774	104.796387	3825	1166	161.1	87	100.1	-64	-0.3	266	7011	1590481388
31.464661	104.784096	3875	1181	157.4	85	97.8	384	2	263	7011	1590481414
31.463791	104.780869	3875	1181	157.4	85	97.8	-64	-0.3	245	7011	1590481422
31.461586	104.777542	3875	1181	161.1	87	100.1	0	0	222	7011	1590481430
31.459488	104.775909	3875	1181	161.1	87	100.1	0	0	208	7011	1590481436
31.457115	104.775017	3875	1181	164.8	89	102.4	-64	-0.3	189	7011	1590481444
31.453438	104.775734	3850	1173	172.2	93	107	-192	-1	153	7011	1590481452
31.451437	104.77771	3825	1166	175.9	95	109.3	-128	-0.7	130	7011	1590481458
31.450333	104.780434	3850	1173	175.9	95	109.3	256	1.3	105	7011	1590481464
31.450287	104.783775	3850	1173	179.6	97	111.6	-64	-0.3	79	7011	1590481470
31.451298	104.786552	3825	1166	181.5	98	112.8	-128	-0.7	58	7011	1590481476
31.453531	104.788803	3825	1166	187.1	101	116.2	-192	-1	29	7011	1590481483
31.457489	104.789192	3850	1173	175.9	95	109.3	448	2.3	346	7011	1590481491
31.459808	104.787865	3875	1181	172.2	93	107	0	0	324	7011	1590481497
31.461502	104.785339	3850	1173	172.2	93	107	-128	-0.7	298	7011	1590481503
31.462189	104.782532	3850	1173	172.2	93	107	-128	-0.7	278	7011	1590481510
31.462006	104.779465	3850	1173	168.5	91	104.7	64	0.3	256	7011	1590481516
31.460979	104.776718	3850	1173	166.7	90	103.6	128	0.7	237	7011	1590481522
31.459164	104.774796	3850	1173	166.7	90	103.6	0	0	209	7011	1590481528
31.456696	104.774025	3850	1173	166.7	90	103.6	0	0	185	7011	1590481534
31.453205	104.775459	3850	1173	168.5	91	104.7	-64	-0.3	144	7011	1590481543
31.451111	104.779251	3825	1166	175.9	95	109.3	-192	-1	109	7011	1590481552
31.451389	104.783974	3850	1173	181.5	98	112.8	64	0.3	68	7011	1590481561
31.45302	104.786667	3825	1166	185.2	100	115.1	-192	-1	44	7011	1590481567
31.456696	104.788353	3825	1166	183.3	99	113.9	0	0	4	7011	1590481576
31.459396	104.787704	3825	1166	174.1	94	108.2	64	0.3	335	7011	1590481582
31.462143	104.784584	3825	1166	170.4	92	105.9	-128	-0.7	298	7011	1590481591
31.462646	104.781509	3800	1158	166.7	90	103.6	-320	-1.6	269	7011	1590481597
31.462006	104.778709	3725	1135	166.7	90	103.6	-896	-4.6	245	7011	1590481603
31.460468	104.77639	3650	1113	164.8	89	102.4	-640	-3.3	224	7011	1590481609
31.45842	104.774963	3600	1097	163	88	101.3	-576	-2.9	201	7011	1590481615
31.455999	104.774467	3550	1082	164.8	89	102.4	-576	-2.9	181	7011	1590481621
31.453445	104.775375	3475	1059	170.4	92	105.9	-640	-3.3	150	7011	1590481628
31.451614	104.777313	3425	1044	172.2	93	107	-640	-3.3	126	7011	1590481634
31.450516	104.781616	3325	1013	175.9	95	109.3	-512	-2.6	91	7011	1590481642
31.451019	104.784691	3300	1006	179.6	97	111.6	-320	-1.6	70	7011	1590481648
31.452621	104.787224	3250	991	185.2	100	115.1	-192	-1	39	7011	1590481654
31.455114	104.788643	3250	991	183.3	99	113.9	0	0	16	7011	1590481660
31.457954	104.788528	3250	991	179.6	97	111.6	-64	-0.3	348	7011	1590481666
31.460175	104.787224	3225	983	174.1	94	108.2	-64	-0.3	322	7011	1590481672
31.461594	104.784744	3250	991	164.8	89	102.4	128	0.7	293	7011	1590481678
31.461685	104.781837	3225	983	153.7	83	95.5	-384	-2	257	7011	1590481685
31.459909	104.778481	3150	960	153.7	83	95.5	-512	-2.6	229	7011	1590481694
31.458233	104.776443	3100	945	153.7	83	95.5	-448	-2.3	225	7011	1590481700
31.45665	104.774673	3050	930	155.6	84	96.7	-512	-2.6	224	7011	1590481706
31.453997	104.771835	2975	907	157.4	85	97.8	-256	-1.3	221	7011	1590481715
31.451298	104.769142	2925	892	153.7	83	95.5	-384	-2	219	7011	1590481724
31.449463	104.767403	2900	884	151.9	82	94.4	-448	-2.3	219	7011	1590481730
31.446688	104.765182	2825	861	150	81	93.2	-576	-2.9	203	7011	1590481738
31.444427	104.764549	2775	846	148.2	80	92.1	-448	-2.3	190	7011	1590481745
31.441544	104.762718	2725	831	146.3	79	90.9	-128	-0.7	223	7011	1590481754
31.440031	104.759087	2675	815	153.7	83	95.5	-320	-1.6	257	7011	1590481763
31.44492	104.751236	2675	815	166.7	90	103.6	0	0	320	7011	1590481784
31.446642	104.749146	2675	815	161.1	87	100.1	64	0.3	304	7011	1590481791
31.447386	104.7453	2650	808	155.6	84	96.7	0	0	264	7011	1590481799
31.44635	104.742737	2650	808	155.6	84	96.7	0	0	235	7011	1590481805
31.44492	104.740578	2650	808	155.6	84	96.7	-64	-0.3	232	7011	1590481811
31.44342	104.73848	2650	808	157.4	85	97.8	0	0	229	7011	1590481818
31.441753	104.736183	2650	808	159.3	86	99	0	0	232	7011	1590481824
31.43952	104.732994	2675	815	157.4	85	97.8	128	0.7	230	7011	1590481833
31.43626	104.728546	2675	815	163	88	101.3	128	0.7	229	7011	1590481844
31.434769	104.726471	2675	815	166.7	90	103.6	0	0	230	7011	1590481851
31.433096	104.724045	2675	815	168.5	91	104.7	128	0.7	230	7011	1590481857
31.429836	104.719315	2675	815	170.4	92	105.9	-256	-1.3	232	7011	1590481868
31.42804	104.717155	2650	808	166.7	90	103.6	-128	-0.7	215	7011	1590481875
31.425739	104.71624	2650	808	166.7	90	103.6	-128	-0.7	186	7011	1590481882
31.422134	104.717422	2625	800	168.5	91	104.7	-64	-0.3	147	7011	1590481891
31.419176	104.720253	2625	800	166.7	90	103.6	-64	-0.3	140	7011	1590481899
31.417282	104.722107	2650	808	166.7	90	103.6	128	0.7	140	7011	1590481906
31.414381	104.725082	2650	808	164.8	89	102.4	64	0.3	138	7011	1590481914
31.412472	104.726952	2650	808	164.8	89	102.4	64	0.3	140	7011	1590481921
31.410517	104.728989	2650	808	164.8	89	102.4	-64	-0.3	137	7011	1590481927
