latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.634491	-118.122368	2900	884	194.5	105	120.8	-192	-1	173	1206	1590467287
34.62886	-118.121506	2900	884	194.5	105	120.8	0	0	170	1206	1590467298
34.625793	-118.120911	2900	884	190.8	103	118.5	128	0.7	170	1206	1590467305
34.623135	-118.120422	2900	884	187.1	101	116.2	256	1.3	171	1206	1590467311
34.620293	-118.119904	2900	884	181.5	98	112.8	256	1.3	171	1206	1590467317
34.615032	-118.119278	3000	914	174.1	94	108.2	448	2.3	176	1206	1590467328
34.612381	-118.119118	3000	914	172.2	93	107	256	1.3	176	1206	1590467334
34.609634	-118.11882	3000	914	175.9	95	109.3	0	0	175	1206	1590467340
34.607121	-118.118652	3000	914	153.7	83	95.5	704	3.6	176	1206	1590467346
34.604965	-118.118553	3100	945	135.2	73	84	256	1.3	178	1206	1590467353
34.603165	-118.118591	3100	945	125.9	68	78.3	-64	-0.3	185	1206	1590467359
34.5993	-118.118134	3100	945	138.9	75	86.3	0	0	163	1206	1590467370
34.597202	-118.117218	3100	945	138.9	75	86.3	320	1.6	158	1206	1590467376
34.595306	-118.116257	3100	945	135.2	73	84	192	1	155	1206	1590467382
34.593475	-118.115082	3200	975	138.9	75	86.3	256	1.3	150	1206	1590467388
34.591663	-118.113785	3200	975	140.8	76	87.5	64	0.3	146	1206	1590467394
34.589943	-118.112297	3200	975	142.6	77	88.6	0	0	144	1206	1590467401
34.588074	-118.110649	3100	945	146.3	79	90.9	64	0.3	144	1206	1590467407
34.585285	-118.108406	3200	975	144.5	78	89.8	-128	-0.7	146	1206	1590467416
34.583378	-118.107208	3200	975	148.2	80	92.1	-384	-2	155	1206	1590467422
34.581207	-118.106056	3100	945	150	81	93.2	-64	-0.3	156	1206	1590467428
34.579048	-118.104973	3100	945	151.9	82	94.4	128	0.7	157	1206	1590467434
34.57695	-118.103981	3100	945	151.9	82	94.4	256	1.3	159	1206	1590467440
34.574764	-118.102966	3100	945	153.7	83	95.5	256	1.3	159	1206	1590467446
34.572693	-118.101852	3200	975	153.7	83	95.5	448	2.3	150	1206	1590467452
34.570995	-118.100052	3200	975	140.8	76	87.5	384	2	131	1206	1590467458
34.570038	-118.098152	3200	975	133.3	72	82.9	128	0.7	115	1206	1590467464
34.569397	-118.095963	3200	975	120.4	65	74.8	192	1	107	1206	1590467470
34.568947	-118.093811	3300	1006	109.3	59	67.9	64	0.3	102	1206	1590467476
34.568619	-118.092094	3300	1006	111.1	60	69	-64	-0.3	103	1206	1590467482
34.568069	-118.08963	3200	975	129.6	70	80.6	-128	-0.7	104	1206	1590467488
34.567642	-118.087234	3200	975	133.3	72	82.9	0	0	100	1206	1590467495
34.567978	-118.083351	3200	975	144.5	78	89.8	0	0	68	1206	1590467503
34.570129	-118.081337	3300	1006	100	54	62.1	64	0.3	355	1206	1590467512
34.571136	-118.082512	3200	975	101.9	55	63.3	-512	-2.6	319	1206	1590467519
34.570438	-118.085289	3200	975	120.4	65	74.8	-320	-1.6	231	1206	1590467528
34.568848	-118.086716	3200	975	137	74	85.2	-192	-1	210	1206	1590467534
34.566666	-118.087753	3200	975	148.2	80	92.1	-192	-1	197	1206	1590467541
34.5634	-118.088623	3100	945	159.3	86	99	-128	-0.7	190	1206	1590467548
34.560928	-118.088905	3100	945	151.9	82	94.4	64	0.3	184	1206	1590467554
34.558891	-118.089005	3200	975	122.2	66	76	192	1	180	1206	1590467561
34.557175	-118.088737	3200	975	111.1	60	69	128	0.7	163	1206	1590467568
34.554794	-118.087349	3200	975	124.1	67	77.1	-320	-1.6	141	1206	1590467576
34.553421	-118.085815	3200	975	129.6	70	80.6	320	1.6	135	1206	1590467582
34.552933	-118.083633	3200	975	133.3	72	82.9	-128	-0.7	87	1206	1590467588
34.553585	-118.08094	3200	975	148.2	80	92.1	-256	-1.3	71	1206	1590467595
34.555115	-118.07814	3200	975	150	81	93.2	-64	-0.3	62	1206	1590467602
34.5569	-118.078529	3100	945	105.6	57	65.6	-512	-2.6	327	1206	1590467609
34.557724	-118.080154	3100	945	105.6	57	65.6	-512	-2.6	282	1206	1590467615
34.557266	-118.082062	3000	914	113	61	70.2	-256	-1.3	235	1206	1590467622
34.55484	-118.08313	3000	914	127.8	69	79.4	320	1.6	175	1206	1590467630
34.553257	-118.081909	3100	945	116.7	63	72.5	512	2.6	126	1206	1590467636
34.553074	-118.079849	3100	945	122.2	66	76	128	0.7	79	1206	1590467643
34.554749	-118.077621	3100	945	111.1	60	69	-64	-0.3	22	1206	1590467652
34.556946	-118.078087	3100	945	87	47	54.1	64	0.3	326	1206	1590467661
34.557682	-118.080025	3100	945	88.9	48	55.2	-512	-2.6	275	1206	1590467668
34.557217	-118.08168	3000	914	90.7	49	56.4	-320	-1.6	236	1206	1590467676
34.556076	-118.082458	3000	914	90.7	49	56.4	-64	-0.3	195	1206	1590467682
34.554108	-118.081612	3100	945	94.5	51	58.7	64	0.3	131	1206	1590467691
34.554108	-118.079262	3000	914	111.1	60	69	128	0.7	60	1206	1590467698
34.555847	-118.078308	3000	914	101.9	55	63.3	-128	-0.7	357	1206	1590467706
34.55703	-118.079338	3000	914	92.6	50	57.5	-320	-1.6	302	1206	1590467712
34.557037	-118.08094	3000	914	96.3	52	59.8	-320	-1.6	252	1206	1590467718
34.55603	-118.082062	3000	914	98.2	53	61	-128	-0.7	206	1206	1590467724
34.554474	-118.081726	3000	914	98.2	53	61	256	1.3	144	1206	1590467730
34.554153	-118.079987	3000	914	101.9	55	63.3	384	2	106	1206	1590467736
34.555355	-118.078766	3000	914	105.6	57	65.6	-64	-0.3	14	1206	1590467742
34.556797	-118.079514	3000	914	92.6	50	57.5	-448	-2.3	313	1206	1590467748
34.557037	-118.081108	3000	914	92.6	50	57.5	-320	-1.6	256	1206	1590467754
34.556332	-118.082657	3000	914	100	54	62.1	256	1.3	243	1206	1590467760
34.559917	-118.089127	3000	914	131.5	71	81.7	448	2.3	335	1206	1590467784
34.561684	-118.089813	3100	945	133.3	72	82.9	448	2.3	344	1206	1590467790
34.563965	-118.090271	3100	945	140.8	76	87.5	192	1	352	1206	1590467796
34.565872	-118.090469	3100	945	146.3	79	90.9	128	0.7	354	1206	1590467802
34.586334	-118.081612	3400	1036	190.8	103	118.5	128	0.7	38	1206	1590467853
34.588547	-118.079224	3400	1036	192.6	104	119.7	256	1.3	43	1206	1590467859
34.59082	-118.076515	3400	1036	194.5	105	120.8	320	1.6	43	1206	1590467866
34.614429	-118.058395	3500	1067	188.9	102	117.4	64	0.3	14	1206	1590467924
34.617325	-118.057571	3500	1067	190.8	103	118.5	-192	-1	11	1206	1590467930
34.620163	-118.056953	3500	1067	192.6	104	119.7	-384	-2	10	1206	1590467936
34.623089	-118.056335	3400	1036	200	108	124.3	-576	-2.9	9	1206	1590467942
34.626205	-118.055763	3400	1036	205.6	111	127.7	-576	-2.9	8	1206	1590467948
34.62928	-118.055252	3300	1006	209.3	113	130	-448	-2.3	7	1206	1590467954
34.632584	-118.054733	3300	1006	205.6	111	127.7	-256	-1.3	6	1206	1590467960
34.635681	-118.05426	3300	1006	203.7	110	126.6	-128	-0.7	8	1206	1590467966
34.638638	-118.05365	3300	1006	201.9	109	125.4	-64	-0.3	9	1206	1590467973
34.644699	-118.052414	3300	1006	196.3	106	122	64	0.3	8	1206	1590467984
34.647854	-118.051758	3300	1006	194.5	105	120.8	-64	-0.3	9	1206	1590467991
34.650738	-118.0513	3300	1006	192.6	104	119.7	-64	-0.3	7	1206	1590467997
34.653812	-118.050903	3200	975	192.6	104	119.7	-64	-0.3	4	1206	1590468004
34.656883	-118.050781	3200	975	188.9	102	117.4	64	0.3	2	1206	1590468010
34.660995	-118.051178	3300	1006	179.6	97	111.6	0	0	351	1206	1590468019
34.663605	-118.051743	3300	1006	175.9	95	109.3	-64	-0.3	350	1206	1590468026
34.667545	-118.05233	3200	975	172.2	93	107	-256	-1.3	353	1206	1590468034
34.670151	-118.05275	3200	975	168.5	91	104.7	-192	-1	351	1206	1590468040
34.672577	-118.0532	3200	975	166.7	90	103.6	-128	-0.7	349	1206	1590468046
34.674854	-118.053757	3200	975	168.5	91	104.7	0	0	347	1206	1590468052
34.677704	-118.054543	3200	975	159.3	86	99	64	0.3	346	1206	1590468059
34.681137	-118.055664	3200	975	153.7	83	95.5	64	0.3	343	1206	1590468068
34.683327	-118.05645	3200	975	150	81	93.2	64	0.3	343	1206	1590468074
34.685375	-118.05748	3200	975	148.2	80	92.1	-192	-1	334	1206	1590468080
34.697754	-118.074661	3000	914	151.9	82	94.4	128	0.7	330	1206	1590468132
34.702469	-118.081955	3100	945	125.9	68	78.3	256	1.3	282	1206	1590468156
34.702698	-118.08419	3200	975	124.1	67	77.1	320	1.6	271	1206	1590468162
34.702644	-118.086258	3200	975	124.1	67	77.1	256	1.3	269	1206	1590468168
34.702644	-118.089981	3200	975	127.8	69	79.4	64	0.3	270	1206	1590468178
34.70256	-118.092377	3200	975	127.8	69	79.4	192	1	267	1206	1590468184
34.702423	-118.094673	3300	1006	127.8	69	79.4	128	0.7	264	1206	1590468190
34.702011	-118.09938	3300	1006	127.8	69	79.4	128	0.7	260	1206	1590468202
34.701622	-118.101822	3300	1006	131.5	71	81.7	-320	-1.6	256	1206	1590468208
34.701096	-118.104095	3200	975	137	74	85.2	-256	-1.3	254	1206	1590468214
34.700409	-118.10675	3200	975	138.9	75	86.3	0	0	252	1206	1590468221
34.699478	-118.110413	3200	975	135.2	73	84	-64	-0.3	254	1206	1590468228
34.699036	-118.112778	3200	975	137	74	85.2	-192	-1	258	1206	1590468235
34.698643	-118.115219	3200	975	137	74	85.2	-256	-1.3	258	1206	1590468241
34.697983	-118.117599	3100	945	140.8	76	87.5	-640	-3.3	247	1206	1590468247
34.696827	-118.119904	3100	945	148.2	80	92.1	-448	-2.3	234	1206	1590468254
34.694733	-118.122643	3000	914	151.9	82	94.4	-128	-0.7	223	1206	1590468262
34.675049	-118.1287	3000	914	157.4	85	97.8	64	0.3	178	1206	1590468315
34.671158	-118.128647	3000	914	155.6	84	96.7	0	0	179	1206	1590468324
34.668091	-118.128532	3000	914	151.9	82	94.4	0	0	177	1206	1590468332
34.665684	-118.128433	3000	914	155.6	84	96.7	256	1.3	177	1206	1590468338
34.663403	-118.128265	3000	914	157.4	85	97.8	128	0.7	175	1206	1590468344
34.660843	-118.127975	3000	914	159.3	86	99	256	1.3	175	1206	1590468350
34.658466	-118.127747	3100	945	161.1	87	100.1	192	1	176	1206	1590468356
34.656006	-118.127579	3100	945	159.3	86	99	192	1	176	1206	1590468364
34.651154	-118.127243	3100	945	161.1	87	100.1	320	1.6	176	1206	1590468374
34.648682	-118.127014	3100	945	159.3	86	99	384	2	176	1206	1590468381
34.646317	-118.12677	3200	975	159.3	86	99	128	0.7	173	1206	1590468387
34.643944	-118.126373	3200	975	159.3	86	99	256	1.3	172	1206	1590468393
34.641521	-118.125854	3200	975	163	88	101.3	128	0.7	168	1206	1590468399
34.638977	-118.125221	3200	975	164.8	89	102.4	128	0.7	167	1206	1590468405
34.636505	-118.12455	3200	975	161.1	87	100.1	192	1	168	1206	1590468411
34.634125	-118.123993	3200	975	163	88	101.3	64	0.3	168	1206	1590468417
34.631699	-118.123428	3200	975	163	88	101.3	-64	-0.3	170	1206	1590468424
34.629185	-118.123001	3200	975	163	88	101.3	128	0.7	171	1206	1590468430
34.626663	-118.122536	3200	975	166.7	90	103.6	-64	-0.3	171	1206	1590468436
34.624203	-118.122139	3200	975	168.5	91	104.7	-64	-0.3	173	1206	1590468442
34.621506	-118.121796	3200	975	170.4	92	105.9	-128	-0.7	174	1206	1590468449
34.616364	-118.121132	3200	975	168.5	91	104.7	-64	-0.3	172	1206	1590468460
34.613846	-118.120682	3200	975	168.5	91	104.7	-64	-0.3	171	1206	1590468466
34.61142	-118.120178	3200	975	170.4	92	105.9	-128	-0.7	168	1206	1590468472
34.608765	-118.119507	3200	975	174.1	94	108.2	-128	-0.7	168	1206	1590468478
34.606064	-118.118835	3200	975	174.1	94	108.2	-128	-0.7	168	1206	1590468484
34.603535	-118.118195	3200	975	175.9	95	109.3	-320	-1.6	167	1206	1590468490
34.600929	-118.117386	3100	945	168.5	91	104.7	-512	-2.6	164	1206	1590468497
34.596367	-118.115501	3000	914	155.6	84	96.7	-576	-2.9	159	1206	1590468508
34.594086	-118.114532	3000	914	148.2	80	92.1	-576	-2.9	159	1206	1590468514
34.592056	-118.113678	2900	884	135.2	73	84	-640	-3.3	162	1206	1590468522
34.589382	-118.113037	2800	853	113	61	70.2	-896	-4.6	176	1206	1590468529
34.586288	-118.115356	2600	792	64.8	35	40.3	-512	-2.6	222	1206	1590468549
34.585419	-118.116371	2600	792	46.3	25	28.8	-384	-2	218	1206	1590468557
34.584915	-118.11676	2500	762	27.8	15	17.3	-384	-2	211	1206	1590468563
34.584686	-118.116875	2500	762	1.9	1	1.2	0	0	180	1206	1590468576
34.584637	-118.116875	2600	792	3.7	2	2.3	384	2	243	0	1590469344
34.584412	-118.117096	2600	792	31.5	17	19.6	320	1.6	215	0	1590469351
34.583679	-118.11721	2600	792	70.4	38	43.7	320	1.6	180	0	1590469357
34.58226	-118.11705	2700	823	90.7	49	56.4	896	4.6	173	0	1590469363
34.580887	-118.116814	2800	853	90.7	49	56.4	896	4.6	171	0	1590469369
34.579514	-118.116646	2800	853	96.3	52	59.8	576	2.9	176	0	1590469376
34.576172	-118.11676	2900	884	105.6	57	65.6	384	2	189	0	1590469387
34.57457	-118.11721	2900	884	109.3	59	67.9	320	1.6	192	1206	1590469394
34.572903	-118.117737	3000	914	116.7	63	72.5	384	2	196	1206	1590469400
34.571182	-118.118332	3000	914	118.5	64	73.6	832	4.2	194	1206	1590469406
34.56926	-118.11895	3100	945	122.2	66	76	704	3.6	193	1206	1590469412
34.56752	-118.119453	3200	975	127.8	69	79.4	640	3.3	193	1206	1590469418
34.565315	-118.120026	3200	975	140.8	76	87.5	576	2.9	191	1206	1590469424
34.563171	-118.120514	3300	1006	142.6	77	88.6	704	3.6	191	1206	1590469430
34.561203	-118.120964	3300	1006	135.2	73	84	896	4.6	191	1206	1590469436
34.559097	-118.121521	3400	1036	138.9	75	86.3	512	2.6	191	1206	1590469442
34.556992	-118.121971	3500	1067	142.6	77	88.6	640	3.3	188	1206	1590469448
34.554794	-118.122368	3500	1067	144.5	78	89.8	448	2.3	188	1206	1590469454
34.552513	-118.122772	3600	1097	155.6	84	96.7	448	2.3	186	1206	1590469460
34.549999	-118.123169	3600	1097	157.4	85	97.8	640	3.3	189	1206	1590469466
34.547718	-118.123741	3700	1128	155.6	84	96.7	704	3.6	193	1206	1590469472
34.54541	-118.124496	3800	1158	157.4	85	97.8	512	2.6	195	1206	1590469478
34.543156	-118.125343	3800	1158	159.3	86	99	512	2.6	198	1206	1590469485
34.539761	-118.126831	3900	1189	157.4	85	97.8	640	3.3	200	1206	1590469494
34.537384	-118.127861	3900	1189	157.4	85	97.8	576	2.9	199	1206	1590469500
34.535339	-118.128815	4000	1219	151.9	82	94.4	640	3.3	202	1206	1590469506
34.533279	-118.12999	4000	1219	144.5	78	89.8	384	2	207	1206	1590469512
34.531357	-118.131279	4100	1250	140.8	76	87.5	576	2.9	210	1206	1590469518
34.529617	-118.132622	4100	1250	133.3	72	82.9	640	3.3	213	1206	1590469524
34.527924	-118.134079	4200	1280	125.9	68	78.3	512	2.6	216	1206	1590469530
34.526493	-118.135468	4200	1280	125.9	68	78.3	384	2	219	1206	1590469536
34.524948	-118.137054	4300	1311	129.6	70	80.6	320	1.6	220	1206	1590469542
34.523464	-118.138618	4300	1311	131.5	71	81.7	64	0.3	222	1206	1590469548
34.522022	-118.140396	4300	1311	138.9	75	86.3	128	0.7	227	1206	1590469554
34.520672	-118.142456	4300	1311	146.3	79	90.9	-64	-0.3	232	1206	1590469560
34.519363	-118.144783	4300	1311	153.7	83	95.5	-192	-1	238	1206	1590469566
34.518158	-118.147369	4300	1311	157.4	85	97.8	-64	-0.3	240	1206	1590469573
34.516983	-118.149887	4300	1311	155.6	84	96.7	192	1	239	1206	1590469579
34.515747	-118.152298	4300	1311	153.7	83	95.5	128	0.7	238	1206	1590469585
34.514511	-118.154709	4300	1311	153.7	83	95.5	128	0.7	236	1206	1590469591
34.513184	-118.157059	4300	1311	153.7	83	95.5	64	0.3	236	1206	1590469597
34.511967	-118.159447	4300	1311	157.4	85	97.8	64	0.3	238	1206	1590469603
34.510757	-118.162079	4300	1311	157.4	85	97.8	192	1	242	1206	1590469609
34.509705	-118.164688	4300	1311	159.3	86	99	128	0.7	244	1206	1590469615
34.508652	-118.167542	4300	1311	161.1	87	100.1	-64	-0.3	247	1206	1590469622
34.505768	-118.179428	4300	1311	166.7	90	103.6	192	1	259	1206	1590469646
34.505356	-118.18222	4300	1311	170.4	92	105.9	-192	-1	259	1206	1590469652
34.504471	-118.189087	4300	1311	179.6	97	111.6	-128	-0.7	262	1206	1590469664
34.504147	-118.192406	4300	1311	181.5	98	112.8	-192	-1	263	1206	1590469670
34.503845	-118.195679	4300	1311	179.6	97	111.6	-128	-0.7	262	1206	1590469676
34.503433	-118.198875	4200	1280	181.5	98	112.8	-320	-1.6	261	1206	1590469682
34.503021	-118.202187	4200	1280	183.3	99	113.9	-320	-1.6	260	1206	1590469688
34.502563	-118.20549	4200	1280	187.1	101	116.2	-448	-2.3	260	1206	1590469694
34.502052	-118.209	4100	1250	185.2	100	115.1	-192	-1	259	1206	1590469700
