latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.085545	10.446861	1575	480	237.1	128	147.3	64	0.3	134	3634	1590474718
59.080673	10.45697	1550	472	240.8	130	149.6	-128	-0.7	132	3634	1590474729
59.07819	10.462394	1525	465	242.6	131	150.8	-64	-0.3	131	3634	1590474736
59.075775	10.467773	1525	465	242.6	131	150.8	0	0	130	3634	1590474742
59.072983	10.473999	1550	472	240.8	130	149.6	0	0	131	3634	1590474749
59.070328	10.479675	1550	472	238.9	129	148.5	128	0.7	131	3634	1590474756
59.068039	10.484802	1600	488	240.8	130	149.6	768	3.9	131	3634	1590474762
59.06562	10.490049	1750	533	231.5	125	143.8	1472	7.5	131	3634	1590474768
59.063385	10.495069	1900	579	225.9	122	140.4	1408	7.2	131	3634	1590474774
59.06044	10.501373	2000	610	229.6	124	142.7	768	3.9	132	3634	1590474782
59.057602	10.507416	2075	632	238.9	129	148.5	384	2	132	3634	1590474788
59.055378	10.511927	2125	648	240.8	130	149.6	704	3.6	134	3634	1590474794
59.052612	10.517212	2225	678	240.8	130	149.6	960	4.9	135	3634	1590474800
59.050049	10.522064	2325	709	238.9	129	148.5	896	4.6	135	3634	1590474806
59.047531	10.5271	2425	739	237.1	128	147.3	1152	5.9	131	3634	1590474813
59.045464	10.533805	2625	800	231.5	125	143.8	1536	7.8	112	3634	1590474819
59.044785	10.539734	2775	846	225.9	122	140.4	1856	9.4	96	3634	1590474825
59.044998	10.546401	2950	899	224.1	121	139.2	1792	9.1	80	3634	1590474831
59.046112	10.553031	3125	953	225.9	122	140.4	1408	7.2	67	3634	1590474838
59.048309	10.559692	3250	991	237.1	128	147.3	1024	5.2	49	3634	1590474844
59.050583	10.563354	3350	1021	242.6	131	150.8	1152	5.9	34	3634	1590474850
59.053986	10.567017	3425	1044	251.9	136	156.5	704	3.6	28	3634	1590474856
59.057796	10.570742	3500	1067	263	142	163.4	704	3.6	26	3634	1590474862
59.062359	10.574909	3500	1067	275.9	149	171.5	64	0.3	24	3634	1590474870
59.06987	10.581299	3550	1082	275.9	149	171.5	128	0.7	23	3634	1590474881
59.074043	10.584664	3550	1082	279.7	151	173.8	0	0	22	3634	1590474888
59.082005	10.590726	3550	1082	283.4	153	176.1	0	0	20	3634	1590474900
59.086334	10.593757	3550	1082	285.2	154	177.2	-128	-0.7	19	3634	1590474907
59.094269	10.599152	3550	1082	288.9	156	179.5	0	0	19	3634	1590474918
59.098618	10.602081	3550	1082	288.9	156	179.5	64	0.3	19	3634	1590474924
59.102627	10.604837	3575	1090	288.9	156	179.5	64	0.3	19	3634	1590474930
59.106812	10.607758	3550	1082	290.8	157	180.7	-64	-0.3	19	3634	1590474937
59.111008	10.610615	3550	1082	292.6	158	181.8	-64	-0.3	19	3634	1590474943
59.115097	10.613434	3550	1082	294.5	159	183	64	0.3	19	3634	1590474949
59.12027	10.616961	3550	1082	294.5	159	183	-64	-0.3	19	3634	1590474955
59.124134	10.619707	3550	1082	294.5	159	183	0	0	19	3634	1590474962
59.128742	10.622927	3550	1082	292.6	158	181.8	128	0.7	19	3634	1590474968
59.132607	10.625579	3600	1097	261.1	141	162.3	384	2	19	3634	1590474974
59.13588	10.627899	3600	1097	235.2	127	146.1	-128	-0.7	19	3634	1590474980
59.139172	10.63003	3550	1082	222.2	120	138.1	-640	-3.3	18	3634	1590474986
59.142288	10.632019	3525	1074	200	108	124.3	-128	-0.7	17	3634	1590474993
59.144989	10.633484	3500	1067	181.5	98	112.8	-128	-0.7	15	3634	1590474999
59.150715	10.63666	3400	1036	227.8	123	141.5	-640	-3.3	16	3634	1590475010
59.153557	10.638365	3400	1036	242.6	131	150.8	192	1	16	3634	1590475016
59.157467	10.640637	3450	1052	259.3	140	161.1	448	2.3	17	3634	1590475022
59.161469	10.644047	3500	1067	266.7	144	165.7	512	2.6	29	3634	1590475029
59.16449	10.649506	3550	1082	263	142	163.4	384	2	51	3634	1590475035
59.166218	10.657022	3525	1074	261.1	141	162.3	-320	-1.6	74	3634	1590475042
59.16655	10.665802	3500	1067	261.1	141	162.3	-256	-1.3	92	3634	1590475048
59.166172	10.673218	3475	1059	261.1	141	162.3	-64	-0.3	96	3634	1590475054
59.165428	10.680132	3475	1059	257.4	139	160	0	0	104	3634	1590475060
59.16431	10.687898	3500	1067	257.4	139	160	192	1	105	3634	1590475066
59.16338	10.694243	3525	1074	251.9	136	156.5	256	1.3	106	3634	1590475072
59.162109	10.701599	3550	1082	251.9	136	156.5	256	1.3	108	3634	1590475078
59.160736	10.709198	3575	1090	251.9	136	156.5	128	0.7	109	3634	1590475085
59.158081	10.723297	3575	1090	251.9	136	156.5	128	0.7	110	3634	1590475097
59.155655	10.735748	3600	1097	227.8	123	141.5	128	0.7	110	3634	1590475108
59.154648	10.741241	3625	1105	187.1	101	116.2	-64	-0.3	109	3634	1590475114
59.153824	10.745819	3550	1082	170.4	92	105.9	-704	-3.6	108	3634	1590475120
59.152634	10.754242	3500	1067	122.2	66	76	-512	-2.6	103	3634	1590475132
59.152084	10.75827	3425	1044	164.8	89	102.4	-1088	-5.5	104	3634	1590475138
59.150578	10.768496	3475	1059	185.2	100	115.1	832	4.2	106	3634	1590475150
59.149658	10.774292	3500	1067	209.3	113	130	-128	-0.7	107	3634	1590475156
59.148666	10.780145	3500	1067	227.8	123	141.5	128	0.7	108	3634	1590475162
59.147415	10.78775	3550	1082	242.6	131	150.8	320	1.6	108	3634	1590475168
59.146042	10.795532	3550	1082	251.9	136	156.5	0	0	108	3634	1590475175
59.144665	10.80297	3575	1090	250	135	155.4	256	1.3	109	3634	1590475182
59.14336	10.809884	3575	1090	253.7	137	157.7	-64	-0.3	110	3634	1590475188
59.141827	10.817366	3550	1082	261.1	141	162.3	-320	-1.6	112	3634	1590475195
59.138847	10.831288	3550	1082	261.1	141	162.3	64	0.3	113	3634	1590475206
59.136932	10.839752	3550	1082	261.1	141	162.3	64	0.3	114	3634	1590475213
59.135353	10.846347	3550	1082	255.6	138	158.8	64	0.3	114	3634	1590475219
59.133636	10.853577	3550	1082	229.6	124	142.7	-256	-1.3	114	3634	1590475226
59.132538	10.858337	3525	1074	196.3	106	122	-128	-0.7	113	3634	1590475232
59.131439	10.863373	3500	1067	170.4	92	105.9	-512	-2.6	112	3634	1590475238
59.130524	10.867767	3475	1059	140.8	76	87.5	-256	-1.3	111	3634	1590475244
59.129105	10.875641	3350	1021	159.3	86	99	-1024	-5.2	106	3634	1590475256
59.128231	10.881105	3325	1013	179.6	97	111.6	192	1	107	3634	1590475264
59.127457	10.886261	3400	1036	183.3	99	113.9	832	4.2	106	3634	1590475270
59.12558	10.897491	3450	1052	222.2	120	138.1	0	0	108	3634	1590475282
59.124695	10.904025	3500	1067	240.8	130	149.6	640	3.3	96	3634	1590475288
59.125904	10.911413	3550	1082	274.1	148	170.3	128	0.7	59	3634	1590475294
59.129257	10.916243	3525	1074	285.2	154	177.2	-384	-2	22	3634	1590475300
59.133492	10.916054	3550	1082	268.5	145	166.9	320	1.6	343	3634	1590475306
59.136471	10.911508	3500	1067	253.7	137	157.7	-576	-2.9	307	3634	1590475312
59.137775	10.904783	3425	1044	246.3	133	153.1	-704	-3.6	284	3634	1590475318
59.138718	10.897064	3425	1044	235.2	127	146.1	128	0.7	283	3634	1590475324
59.139359	10.891619	3425	1044	207.4	112	128.9	64	0.3	283	3634	1590475330
59.140194	10.885179	3400	1036	166.7	90	103.6	0	0	284	3634	1590475338
59.141407	10.877506	3400	1036	135.2	73	84	-704	-3.6	285	3634	1590475350
59.141922	10.872894	3375	1029	161.1	87	100.1	192	1	281	3634	1590475356
59.142563	10.864838	3500	1067	175.9	95	109.3	512	2.6	276	3634	1590475365
59.142838	10.859528	3475	1059	205.6	111	127.7	-448	-2.3	274	3634	1590475372
59.143112	10.850281	3475	1059	218.5	118	135.8	320	1.6	273	3634	1590475380
59.143295	10.844604	3475	1059	214.8	116	133.5	0	0	273	3634	1590475386
59.143642	10.838202	3475	1059	192.6	104	119.7	-64	-0.3	276	3634	1590475392
59.144341	10.828636	3400	1036	151.9	82	94.4	-384	-2	280	3634	1590475404
59.14476	10.824646	3400	1036	125.9	68	78.3	-256	-1.3	283	3634	1590475410
59.145218	10.820618	3325	1013	146.3	79	90.9	-640	-3.3	280	3634	1590475416
59.145504	10.815661	3275	998	170.4	92	105.9	-192	-1	275	3634	1590475422
59.145721	10.810638	3325	1013	179.6	97	111.6	512	2.6	274	3634	1590475428
59.145905	10.805695	3350	1021	196.3	106	122	128	0.7	273	3634	1590475434
59.146179	10.799927	3350	1021	216.7	117	134.6	128	0.7	274	3634	1590475440
59.146545	10.792969	3425	1044	225.9	122	140.4	768	3.9	276	3634	1590475446
59.146992	10.786112	3450	1052	240.8	130	149.6	0	0	277	3634	1590475452
59.147461	10.779419	3475	1059	242.6	131	150.8	128	0.7	278	3634	1590475458
59.148056	10.772461	3500	1067	244.5	132	151.9	192	1	280	3634	1590475464
59.148926	10.757813	3500	1067	244.5	132	151.9	-64	-0.3	272	3634	1590475476
59.149086	10.751448	3500	1067	248.2	134	154.2	-64	-0.3	273	3634	1590475482
59.149368	10.743303	3500	1067	240.8	130	149.6	192	1	273	3634	1590475488
59.149601	10.737242	3525	1074	225.9	122	140.4	256	1.3	273	3634	1590475494
59.149796	10.730988	3525	1074	214.8	116	133.5	0	0	273	3634	1590475500
59.150024	10.724213	3525	1074	201.9	109	125.4	0	0	273	3634	1590475506
59.150253	10.718445	3525	1074	194.5	105	120.8	-64	-0.3	274	3634	1590475512
59.150482	10.712996	3500	1067	188.9	102	117.4	-64	-0.3	275	3634	1590475518
59.151306	10.702423	3500	1067	179.6	97	111.6	-64	-0.3	280	3634	1590475530
59.151882	10.697274	3550	1082	170.4	92	105.9	512	2.6	283	3634	1590475536
59.152542	10.69281	3650	1113	157.4	85	97.8	832	4.2	287	3634	1590475542
59.153511	10.687425	3725	1135	142.6	77	88.6	576	2.9	291	3634	1590475551
59.154694	10.680908	3500	1067	190.8	103	118.5	-2624	-13.3	286	3634	1590475559
59.155518	10.674957	3425	1044	220.4	119	136.9	-576	-2.9	284	3634	1590475566
59.155518	10.667999	3400	1036	224.1	121	139.2	-64	-0.3	252	3634	1590475572
59.153091	10.663937	3375	1029	220.4	119	136.9	-320	-1.6	203	3634	1590475578
59.149879	10.664884	3375	1029	227.8	123	141.5	64	0.3	154	3634	1590475584
59.147736	10.670746	3450	1052	235.2	127	146.1	768	3.9	110	3634	1590475590
59.147038	10.677101	3450	1052	244.5	132	151.9	128	0.7	100	3634	1590475596
59.146294	10.685057	3450	1052	244.5	132	151.9	-192	-1	100	3634	1590475602
59.145687	10.691591	3425	1044	238.9	129	148.5	-192	-1	98	3634	1590475608
59.145222	10.698031	3425	1044	224.1	121	139.2	0	0	98	3634	1590475614
59.144756	10.703999	3425	1044	211.1	114	131.2	-64	-0.3	97	3634	1590475620
59.144348	10.710388	3400	1036	196.3	106	122	-64	-0.3	96	3634	1590475626
59.144012	10.715932	3375	1029	190.8	103	118.5	-384	-2	96	3634	1590475632
59.143661	10.721466	3350	1021	185.2	100	115.1	-256	-1.3	96	3634	1590475638
59.14336	10.727013	3325	1013	179.6	97	111.6	-320	-1.6	97	3634	1590475645
59.142838	10.736755	3300	1006	177.8	96	110.5	256	1.3	92	3634	1590475656
59.14238	10.746552	3325	1013	172.2	93	107	192	1	96	3634	1590475668
59.141922	10.756073	3450	1052	151.9	82	94.4	448	2.3	95	3634	1590475679
59.141685	10.760634	3475	1059	148.2	80	92.1	320	1.6	96	3634	1590475686
59.141464	10.764862	3525	1074	144.5	78	89.8	320	1.6	94	3634	1590475692
59.141361	10.76897	3525	1074	144.5	78	89.8	128	0.7	92	3634	1590475698
59.141266	10.7738	3475	1059	151.9	82	94.4	-768	-3.9	94	3634	1590475705
59.140335	10.781471	3200	975	225.9	122	140.4	-1472	-7.5	106	3634	1590475713
59.139221	10.788391	3225	983	240.8	130	149.6	384	2	108	3634	1590475719
59.137939	10.795715	3325	1013	242.6	131	150.8	1024	5.2	109	3634	1590475725
59.136799	10.802686	3425	1044	248.2	134	154.2	896	4.6	107	3634	1590475732
59.134552	10.817139	3500	1067	259.3	140	161.1	256	1.3	106	3634	1590475743
59.132538	10.83078	3575	1090	253.7	137	157.7	320	1.6	106	3634	1590475754
59.131489	10.838013	3600	1097	255.6	138	158.8	0	0	105	3634	1590475761
59.129242	10.853943	3550	1082	263	142	163.4	-192	-1	105	3634	1590475774
59.128235	10.861084	3550	1082	259.3	140	161.1	0	0	107	3634	1590475780
59.126083	10.874359	3500	1067	237.1	128	147.3	-192	-1	106	3634	1590475791
59.124973	10.880917	3475	1059	231.5	125	143.8	-256	-1.3	108	3634	1590475798
59.123932	10.887451	3475	1059	229.6	124	142.7	0	0	106	3634	1590475804
59.123016	10.893797	3475	1059	225.9	122	140.4	-192	-1	105	3634	1590475810
59.122147	10.899994	3475	1059	224.1	121	139.2	-128	-0.7	105	3634	1590475816
59.121296	10.906393	3450	1052	224.1	121	139.2	-192	-1	103	3634	1590475822
59.11972	10.919586	3400	1036	222.2	120	138.1	-384	-2	103	3634	1590475834
59.119061	10.925998	3375	1029	225.9	122	140.4	-320	-1.6	99	3634	1590475840
59.118687	10.932249	3375	1029	224.1	121	139.2	64	0.3	94	3634	1590475846
59.118641	10.939542	3350	1021	227.8	123	141.5	-128	-0.7	87	3634	1590475852
59.119156	10.946739	3300	1006	237.1	128	147.3	-576	-2.9	78	3634	1590475859
59.120361	10.9552	3250	991	244.5	132	151.9	-256	-1.3	71	3634	1590475866
59.121826	10.961609	3275	998	242.6	131	150.8	128	0.7	63	3634	1590475872
59.12381	10.967955	3275	998	240.8	130	149.6	128	0.7	55	3634	1590475879
59.126556	10.974489	3325	1013	233.4	126	145	384	2	48	3634	1590475886
59.129025	10.979509	3350	1021	229.6	124	142.7	256	1.3	46	3634	1590475892
59.13176	10.984222	3375	1029	231.5	125	143.8	0	0	40	3634	1590475898
59.134468	10.988412	3325	1013	238.9	129	148.5	-320	-1.6	37	3634	1590475904
59.137482	10.992462	3350	1021	237.1	128	147.3	192	1	31	3634	1590475910
59.140755	10.995799	3375	1029	235.2	127	146.1	256	1.3	25	3634	1590475916
59.144119	10.998413	3375	1029	237.1	128	147.3	-128	-0.7	19	3634	1590475922
59.147552	11.000427	3350	1021	238.9	129	148.5	-64	-0.3	15	3634	1590475928
59.151077	11.001709	3375	1029	242.6	131	150.8	64	0.3	5	3634	1590475934
59.154144	11.001526	3375	1029	242.6	131	150.8	128	0.7	355	3634	1590475940
59.157467	10.99902	3375	1029	242.6	131	150.8	-192	-1	331	3634	1590475946
59.160461	10.993195	3350	1021	235.2	127	146.1	-192	-1	303	3634	1590475952
59.161697	10.986786	3350	1021	224.1	121	139.2	64	0.3	282	3634	1590475959
59.162029	10.979888	3375	1029	218.5	118	135.8	256	1.3	272	3634	1590475965
59.162109	10.973419	3375	1029	220.4	119	136.9	64	0.3	270	3634	1590475972
59.162167	10.967386	3425	1044	216.7	117	134.6	384	2	270	3634	1590475978
59.162201	10.957489	3450	1052	220.4	119	136.9	0	0	270	3634	1590475987
59.162167	10.943804	3475	1059	222.2	120	138.1	192	1	269	3634	1590476000
59.162018	10.930756	3500	1067	222.2	120	138.1	192	1	268	3634	1590476011
59.161888	10.924672	3525	1074	220.4	119	136.9	192	1	267	3634	1590476017
59.161655	10.911696	3550	1082	225.9	122	140.4	0	0	268	3634	1590476028
59.161518	10.903552	3525	1074	229.6	124	142.7	-128	-0.7	268	3634	1590476036
59.161423	10.896423	3525	1074	231.5	125	143.8	0	0	269	3634	1590476043
59.161606	10.881409	3575	1090	231.5	125	143.8	192	1	272	3634	1590476056
59.161934	10.874475	3575	1090	235.2	127	146.1	0	0	275	3634	1590476062
59.162338	10.867218	3575	1090	237.1	128	147.3	128	0.7	277	3634	1590476068
59.162796	10.86026	3575	1090	240.8	130	149.6	-192	-1	276	3634	1590476075
59.163239	10.852977	3550	1082	248.2	134	154.2	-128	-0.7	277	3634	1590476081
59.163574	10.845795	3575	1090	240.8	130	149.6	256	1.3	269	3634	1590476087
59.162659	10.838287	3600	1097	225.9	122	140.4	128	0.7	246	3634	1590476094
59.16069	10.832977	3575	1090	225.9	122	140.4	-448	-2.3	226	3634	1590476100
59.157944	10.829132	3525	1074	227.8	123	141.5	-448	-2.3	210	3634	1590476106
59.154922	10.825653	3525	1074	225.9	122	140.4	256	1.3	211	3634	1590476112
59.152084	10.822174	3550	1082	222.2	120	138.1	256	1.3	212	3634	1590476118
59.149227	10.818787	3575	1090	218.5	118	135.8	128	0.7	211	3634	1590476124
59.146389	10.815377	3575	1090	220.4	119	136.9	-64	-0.3	210	3634	1590476130
59.143341	10.811737	3575	1090	220.4	119	136.9	128	0.7	212	3634	1590476136
59.140942	10.807706	3600	1097	220.4	119	136.9	320	1.6	228	3634	1590476142
59.13945	10.802023	3575	1090	237.1	128	147.3	-448	-2.3	251	3634	1590476148
59.139771	10.771179	3425	1044	253.7	137	157.7	-320	-1.6	272	3634	1590476172
59.139999	10.763947	3425	1044	246.3	133	153.1	-128	-0.7	273	3634	1590476178
59.140366	10.753693	3450	1052	211.1	114	131.2	64	0.3	274	3634	1590476188
59.140568	10.748228	3450	1052	198.2	107	123.1	-192	-1	274	3634	1590476194
59.140869	10.74234	3425	1044	183.3	99	113.9	0	0	275	3634	1590476200
59.141144	10.737122	3350	1021	185.2	100	115.1	-896	-4.6	275	3634	1590476206
59.141418	10.732086	3275	998	190.8	103	118.5	-1088	-5.5	275	3634	1590476212
59.141731	10.725781	3150	960	194.5	105	120.8	-832	-4.2	275	3634	1590476218
59.142059	10.720384	3100	945	190.8	103	118.5	-576	-2.9	276	3634	1590476224
59.142292	10.714985	3025	922	179.6	97	111.6	-768	-3.9	275	3634	1590476230
59.142475	10.70987	2950	899	177.8	96	110.5	-832	-4.2	273	3634	1590476236
59.142662	10.70542	2875	876	175.9	95	109.3	-832	-4.2	274	3634	1590476242
59.142849	10.698978	2750	838	174.1	94	108.2	-832	-4.2	273	3634	1590476248
59.143021	10.693909	2675	815	181.5	98	112.8	-960	-4.9	274	3634	1590476254
59.143269	10.688276	2550	777	192.6	104	119.7	-1216	-6.2	275	3634	1590476260
59.143524	10.683014	2475	754	188.9	102	117.4	-576	-2.9	275	3634	1590476266
59.143799	10.676971	2425	739	187.1	101	116.2	-576	-2.9	273	3634	1590476273
59.143967	10.67085	2350	716	187.1	101	116.2	-640	-3.3	272	3634	1590476280
59.144058	10.666019	2300	701	185.2	100	115.1	-576	-2.9	271	3634	1590476286
59.144012	10.66081	2275	693	174.1	94	108.2	0	0	268	3634	1590476292
59.143875	10.655507	2250	686	170.4	92	105.9	-320	-1.6	266	3634	1590476298
59.14357	10.650787	2275	693	163	88	101.3	192	1	262	3634	1590476304
59.143127	10.646036	2300	701	153.7	83	95.5	320	1.6	257	3634	1590476310
59.142609	10.641541	2325	709	163	88	101.3	64	0.3	258	3634	1590476316
59.141872	10.634197	2400	732	155.6	84	96.7	768	3.9	258	3634	1590476326
59.141361	10.629462	2450	747	153.7	83	95.5	384	2	257	3634	1590476332
59.140659	10.623685	2500	762	159.3	86	99	320	1.6	256	3634	1590476340
59.140045	10.618835	2525	770	163	88	101.3	192	1	256	3634	1590476346
59.13945	10.614214	2575	785	163	88	101.3	384	2	255	3634	1590476352
59.138847	10.609478	2600	792	164.8	89	102.4	320	1.6	256	3634	1590476358
59.138241	10.604553	2675	815	161.1	87	100.1	512	2.6	256	3634	1590476364
59.137665	10.600067	2725	831	157.4	85	97.8	576	2.9	255	3634	1590476370
59.136795	10.594757	2800	853	150	81	93.2	640	3.3	250	3634	1590476378
59.135696	10.591187	2850	869	140.8	76	87.5	512	2.6	230	3634	1590476384
59.134052	10.588642	2900	884	138.9	75	86.3	256	1.3	210	3634	1590476390
59.13205	10.587221	2925	892	138.9	75	86.3	384	2	195	3634	1590476396
59.129929	10.586792	2950	899	146.3	79	90.9	192	1	180	3634	1590476402
59.127823	10.587433	2975	907	150	81	93.2	192	1	165	3634	1590476408
59.125626	10.589399	3000	914	155.6	84	96.7	384	2	148	3634	1590476414
59.123901	10.592336	3050	930	157.4	85	97.8	576	2.9	134	3634	1590476420
59.122467	10.596497	3100	945	161.1	87	100.1	512	2.6	117	3634	1590476426
59.121716	10.600765	3150	960	168.5	91	104.7	320	1.6	103	3634	1590476432
59.121433	10.606069	3200	975	175.9	95	109.3	384	2	91	3634	1590476439
59.121902	10.613077	3225	983	185.2	100	115.1	256	1.3	78	3634	1590476447
59.122696	10.619659	3225	983	196.3	106	122	0	0	75	3634	1590476453
59.123436	10.625484	3250	991	201.9	109	125.4	128	0.7	77	3634	1590476460
59.124088	10.634292	3250	991	214.8	116	133.5	-192	-1	84	3634	1590476468
59.124435	10.640808	3275	998	224.1	121	139.2	320	1.6	84	3634	1590476474
59.124664	10.647766	3350	1021	231.5	125	143.8	704	3.6	86	3634	1590476480
59.124786	10.654749	3475	1059	225.9	122	140.4	1344	6.8	90	3634	1590476486
59.124802	10.664337	3625	1105	225.9	122	140.4	576	2.9	89	3634	1590476496
59.124847	10.671478	3650	1113	231.5	125	143.8	0	0	89	3634	1590476502
59.124847	10.67807	3625	1105	235.2	127	146.1	-128	-0.7	90	3634	1590476508
59.124832	10.684867	3600	1097	240.8	130	149.6	-384	-2	90	3634	1590476514
59.124741	10.69216	3575	1090	242.6	131	150.8	-128	-0.7	91	3634	1590476520
59.124664	10.698486	3575	1090	235.2	127	146.1	0	0	91	3634	1590476526
59.124527	10.705261	3575	1090	224.1	121	139.2	128	0.7	92	3634	1590476532
59.12439	10.71167	3550	1082	209.3	113	130	-448	-2.3	92	3634	1590476538
59.124229	10.717826	3500	1067	200	108	124.3	-512	-2.6	92	3634	1590476544
59.124207	10.723755	3425	1044	201.9	109	125.4	-960	-4.9	87	3634	1590476550
59.124973	10.729475	3325	1013	209.3	113	130	-896	-4.6	68	3634	1590476556
59.12677	10.734558	3225	983	220.4	119	136.9	-1088	-5.5	47	3634	1590476562
59.129517	10.738953	3100	945	222.2	120	138.1	-1280	-6.5	34	3634	1590476568
59.132492	10.741791	3000	914	222.2	120	138.1	-1088	-5.5	22	3634	1590476574
59.13588	10.744263	2850	869	227.8	123	141.5	-1280	-6.5	18	3634	1590476580
59.138706	10.745766	2750	838	227.8	123	141.5	-1152	-5.9	12	3634	1590476586
59.142014	10.746643	2650	808	225.9	122	140.4	-960	-4.9	4	3634	1590476592
59.145905	10.746552	2550	777	222.2	120	138.1	-960	-4.9	356	3634	1590476598
59.148853	10.745481	2450	747	225.9	122	140.4	-960	-4.9	346	3634	1590476604
59.15202	10.743587	2375	724	229.6	124	142.7	-1024	-5.2	339	3634	1590476610
59.154785	10.740692	2275	693	229.6	124	142.7	-896	-4.6	327	3634	1590476616
59.157467	10.736105	2175	663	224.1	121	139.2	-960	-4.9	313	3634	1590476622
59.158909	10.730896	2050	625	218.5	118	135.8	-1664	-8.5	286	3634	1590476628
59.158997	10.72403	1875	572	214.8	116	133.5	-1344	-6.8	265	3634	1590476634
59.158863	10.71811	1800	549	211.1	114	131.2	-640	-3.3	268	3634	1590476640
59.160416	10.696014	1825	556	205.6	111	127.7	-384	-2	282	3634	1590476662
59.161148	10.690063	1850	564	207.4	112	128.9	448	2.3	282	3634	1590476668
59.162018	10.680359	1850	564	211.1	114	131.2	640	3.3	281	3634	1590476678
59.162659	10.673676	1775	541	240.8	130	149.6	-704	-3.6	280	3634	1590476684
59.163284	10.666588	1675	511	246.3	133	153.1	-1088	-5.5	280	3634	1590476690
59.163895	10.660126	1625	495	240.8	130	149.6	-384	-2	280	3634	1590476696
59.164543	10.653518	1625	495	200	108	124.3	-576	-2.9	279	3634	1590476702
59.164913	10.647362	1500	457	196.3	106	122	-1024	-5.2	275	3634	1590476709
59.165222	10.641357	1625	495	164.8	89	102.4	1280	6.5	275	3634	1590476716
59.165405	10.636597	1675	511	164.8	89	102.4	320	1.6	273	3634	1590476722
59.165497	10.631744	1725	526	163	88	101.3	384	2	271	3634	1590476728
59.165451	10.626801	1675	511	170.4	92	105.9	-576	-2.9	265	3634	1590476734
59.164856	10.621857	1575	480	185.2	100	115.1	-1216	-6.2	253	3634	1590476740
59.164265	10.616202	1500	457	196.3	106	122	-512	-2.6	263	3634	1590476746
59.170082	10.595366	1275	389	248.2	134	154.2	-448	-2.3	322	3634	1590476768
59.173153	10.591578	1250	381	250	135	155.4	-256	-1.3	329	3634	1590476774
59.178818	10.585968	1175	358	250	135	155.4	-256	-1.3	335	3634	1590476784
