latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.161224	5.447257	14600	4450	657.5	355	408.5	2048	10.4	125	140	1590483079
52.13063	5.517426	15650	4770	666.7	360	414.3	2048	10.4	125	140	1590483110
52.097633	5.592747	16800	5121	676	365	420	2048	10.4	125	140	1590483145
52.065399	5.66597	17900	5456	681.5	368	423.5	2048	10.4	125	140	1590483178
52.027634	5.736008	18975	5784	692.6	374	430.4	2048	10.4	131	140	1590483211
51.955975	5.870858	21100	6431	703.8	380	437.3	2048	10.4	130	140	1590483273
51.881561	6.010338	22575	6881	742.7	401	461.5	960	4.9	130	140	1590483337
51.802734	6.155907	23650	7209	774.1	418	481	1344	6.8	131	140	1590483400
51.721939	6.303703	25225	7689	774.1	418	481	1600	8.1	131	140	1590483462
51.640732	6.451053	26800	8169	777.8	420	483.3	1600	8.1	131	140	1590483527
51.561539	6.590535	28025	8542	792.7	428	492.5	1024	5.2	132	140	1590483586
51.47644	6.740112	29075	8862	809.3	437	502.9	1024	5.2	132	140	1590483649
51.391342	6.88858	30100	9174	820.4	443	509.8	1088	5.5	132	140	1590483712
51.304825	7.038525	31150	9495	827.8	447	514.4	1024	5.2	132	140	1590483774
51.214443	7.194443	32200	9815	833.4	450	517.9	960	4.9	132	140	1590483838
51.125565	7.34681	33250	10135	837.1	452	520.2	1024	5.2	132	140	1590483901
51.03899	7.494125	34275	10447	837.1	452	520.2	1024	5.2	133	140	1590483961
50.973083	7.605954	35050	10683	840.8	454	522.5	1088	5.5	133	140	1590484007
50.848682	7.815323	36375	11087	846.4	457	525.9	576	2.9	133	140	1590484093
50.824631	7.855596	36550	11140	851.9	460	529.4	576	2.9	133	140	1590484110
50.690174	8.073959	37000	11278	887.1	479	551.2	0	0	134	140	1590484199
50.595428	8.224856	37000	11278	898.2	485	558.1	0	0	134	140	1590484260
50.496323	8.381701	37000	11278	894.5	483	555.8	0	0	134	140	1590484323
50.399639	8.533705	37000	11278	890.8	481	553.5	-64	-0.3	134	140	1590484385
50.305069	8.681439	37000	11278	887.1	479	551.2	0	0	135	140	1590484445
50.211914	8.826214	37000	11278	887.1	479	551.2	0	0	135	140	1590484504
50.113358	8.978215	37000	11278	889	480	552.4	-64	-0.3	135	140	1590484566
50.013748	9.131157	37000	11278	889	480	552.4	0	0	135	140	1590484629
49.917686	9.277731	37000	11278	887.1	479	551.2	64	0.3	135	140	1590484691
49.821213	9.423957	37000	11278	885.3	478	550.1	-64	-0.3	135	140	1590484752
49.725285	9.568572	37000	11278	887.1	479	551.2	0	0	135	140	1590484812
49.626846	9.716034	37000	11278	892.7	482	554.7	-64	-0.3	135	140	1590484874
49.528793	9.862109	37000	11278	896.4	484	557	-64	-0.3	136	140	1590484936
49.428543	10.010569	37000	11278	898.2	485	558.1	-64	-0.3	136	140	1590484998
49.327286	10.159678	37000	11278	900.1	486	559.3	0	0	136	140	1590485060
49.229736	10.302502	37000	11278	901.9	487	560.4	0	0	136	140	1590485120
49.126373	10.452717	37000	11278	905.6	489	562.7	0	0	136	140	1590485184
49.023422	10.601525	37000	11278	907.5	490	563.9	0	0	136	140	1590485246
48.922302	10.746882	37000	11278	903.8	488	561.6	0	0	136	140	1590485308
48.821594	10.890832	37000	11278	901.9	487	560.4	-64	-0.3	136	140	1590485370
48.721573	11.032948	37000	11278	898.2	485	558.1	-64	-0.3	136	140	1590485430
48.618786	11.178082	37000	11278	898.2	485	558.1	0	0	136	140	1590485494
48.51741	11.320496	37000	11278	896.4	484	557	-64	-0.3	137	140	1590485556
48.418655	11.458524	37000	11278	896.4	484	557	-64	-0.3	137	140	1590485616
48.31559	11.601707	37000	11278	900.1	486	559.3	0	0	137	140	1590485678
48.214005	11.74192	37000	11278	905.6	489	562.7	0	0	137	140	1590485740
48.112434	11.881221	37000	11278	907.5	490	563.9	-64	-0.3	137	140	1590485800
48.010162	12.021015	37000	11278	909.3	491	565	0	0	137	140	1590485862
47.90625	12.162003	37000	11278	911.2	492	566.2	0	0	137	140	1590485923
47.802567	12.30201	37000	11278	916.7	495	569.6	-128	-0.7	137	140	1590485985
47.700073	12.439545	37000	11278	918.6	496	570.8	0	0	137	140	1590486046
47.593613	12.580754	37000	11278	922.3	498	573.1	0	0	139	140	1590486108
47.486526	12.719147	37000	11278	926	500	575.4	0	0	138	140	1590486169
47.377796	12.859216	37000	11278	926	500	575.4	0	0	138	140	1590486232
47.270233	12.997169	37000	11278	927.9	501	576.5	0	0	138	140	1590486294
47.163002	13.133733	37000	11278	927.9	501	576.5	0	0	139	140	1590486355
47.056686	13.268463	37000	11278	931.6	503	578.8	64	0.3	139	140	1590486416
46.948956	13.404024	37000	11278	935.3	505	581.1	-64	-0.3	139	140	1590486476
46.840675	13.539688	37000	11278	926	500	575.4	-128	-0.7	139	140	1590486538
46.731903	13.675365	37000	11278	926	500	575.4	64	0.3	139	140	1590486600
46.62442	13.808541	37025	11285	916.7	495	569.6	0	0	139	140	1590486661
46.519547	13.937698	37000	11278	900.1	486	559.3	-64	-0.3	139	140	1590486722
46.414303	14.066757	37000	11278	887.1	479	551.2	0	0	139	140	1590486784
46.310623	14.193197	37000	11278	879.7	475	546.6	-64	-0.3	139	140	1590486844
46.207581	14.318401	37000	11278	877.8	474	545.5	-64	-0.3	139	140	1590486906
46.105225	14.441796	37000	11278	876	473	544.3	0	0	139	140	1590486968
46.002502	14.565262	37025	11285	874.1	472	543.2	-64	-0.3	140	140	1590487029
45.900513	14.687046	37000	11278	879.7	475	546.6	64	0.3	140	140	1590487090
45.796188	14.811312	37000	11278	876	473	544.3	0	0	140	140	1590487151
45.693054	14.933434	37000	11278	883.4	477	548.9	0	0	140	140	1590487212
45.590328	15.054291	37000	11278	883.4	477	548.9	0	0	140	140	1590487272
45.486286	15.176206	37000	11278	885.3	478	550.1	128	0.7	140	140	1590487334
45.380192	15.300003	37000	11278	885.3	478	550.1	-64	-0.3	140	140	1590487396
45.274517	15.422594	37000	11278	885.3	478	550.1	0	0	140	140	1590487457
45.170105	15.543169	37000	11278	887.1	479	551.2	0	0	140	140	1590487519
45.06303	15.666102	37000	11278	887.1	479	551.2	0	0	140	140	1590487580
44.958023	15.786372	37000	11278	887.1	479	551.2	0	0	141	140	1590487642
44.853455	15.905122	37000	11278	887.1	479	551.2	0	0	141	140	1590487703
44.7453	16.027615	37000	11278	883.4	477	548.9	0	0	141	140	1590487765
44.641754	16.144213	37000	11278	879.7	475	546.6	-64	-0.3	141	140	1590487825
44.536377	16.262447	37000	11278	879.7	475	546.6	64	0.3	141	140	1590487888
44.430527	16.380415	37000	11278	885.3	478	550.1	0	0	141	140	1590487949
44.325806	16.497019	37000	11278	881.6	476	547.8	0	0	141	140	1590488009
44.217911	16.616167	37000	11278	892.7	482	554.7	64	0.3	141	140	1590488072
44.109734	16.734924	37000	11278	900.1	486	559.3	-64	-0.3	141	140	1590488133
44.00267	16.85207	37000	11278	901.9	487	560.4	128	0.7	141	140	1590488194
43.893219	16.971523	37000	11278	892.7	482	554.7	128	0.7	141	140	1590488255
43.787453	17.086422	36450	11110	889	480	552.4	-1152	-5.9	141	140	1590488316
43.67926	17.203121	35425	10798	890.8	481	553.5	-896	-4.6	141	140	1590488378
43.572281	17.31835	34425	10493	890.8	481	553.5	-896	-4.6	141	140	1590488439
43.464569	17.436218	33400	10180	892.7	482	554.7	-1152	-5.9	141	140	1590488501
43.359146	17.551233	32400	9876	881.6	476	547.8	-1024	-5.2	141	140	1590488562
43.253677	17.665697	31375	9563	881.6	476	547.8	-1088	-5.5	141	140	1590488622
43.148712	17.779148	30225	9213	861.2	465	535.1	-2176	-11.1	141	140	1590488683
43.045441	17.889957	27775	8466	850.1	459	528.2	-2624	-13.3	141	140	1590488745
42.944916	17.997778	25150	7666	820.4	443	509.8	-2496	-12.7	141	140	1590488806
42.847549	18.101572	22425	6835	764.9	413	475.3	-2240	-11.4	141	140	1590488868
42.759064	18.195482	20125	6134	679.7	367	422.3	-2240	-11.4	141	140	1590488930
42.68314	18.275885	17925	5464	601.9	325	374	-1856	-9.4	142	140	1590488991
42.648087	18.314465	16975	5174	563	304	349.8	-1920	-9.8	136	140	1590489023
42.617458	18.355471	16075	4900	540.8	292	336	-1600	-8.1	135	140	1590489054
42.587952	18.398853	15175	4625	522.3	282	324.5	-1536	-7.8	129	140	1590489086
42.574493	18.415833	14850	4526	516.7	279	321.1	-1536	-7.8	141	140	1590489100
42.568253	18.422283	14675	4473	516.7	279	321.1	-1536	-7.8	142	140	1590489106
42.56218	18.428442	14525	4427	513	277	318.8	-1600	-8.1	143	140	1590489112
42.529678	18.460838	13700	4176	498.2	269	309.6	-1408	-7.2	144	140	1590489144
42.522034	18.467081	13525	4122	498.2	269	309.6	-1536	-7.8	153	140	1590489152
42.515785	18.470125	13375	4077	500	270	310.7	-1600	-8.1	163	140	1590489158
42.507687	18.472233	13250	4039	498.2	269	309.6	-1152	-5.9	170	140	1590489164
42.500565	18.473511	13100	3993	494.5	267	307.3	-1536	-7.8	172	140	1590489170
42.492371	18.475008	12925	3940	492.6	266	306.1	-1728	-8.8	172	140	1590489177
42.451126	18.481937	11800	3597	500	270	310.7	-1984	-10.1	172	140	1590489210
42.437347	18.48571	11400	3475	496.3	268	308.4	-2048	-10.4	165	140	1590489221
42.429611	18.48868	11200	3414	494.5	267	307.3	-2112	-10.7	163	140	1590489227
42.422974	18.491301	11000	3353	492.6	266	306.1	-1984	-10.1	163	140	1590489233
42.408669	18.496889	10600	3231	488.9	264	303.8	-2112	-10.7	163	140	1590489245
42.395645	18.501976	10250	3124	488.9	264	303.8	-1984	-10.1	163	140	1590489256
42.382599	18.507044	9875	3010	488.9	264	303.8	-2048	-10.4	163	140	1590489268
42.371063	18.513273	9525	2903	481.5	260	299.2	-2112	-10.7	152	140	1590489277
42.364929	18.51833	9300	2835	476	257	295.8	-1984	-10.1	146	140	1590489283
42.359253	18.523512	9100	2774	474.1	256	294.6	-1920	-9.8	145	140	1590489289
42.352901	18.529337	8900	2713	470.4	254	292.3	-1984	-10.1	145	140	1590489296
42.337784	18.543362	8400	2560	463	250	287.7	-1984	-10.1	145	140	1590489311
42.324688	18.55559	7950	2423	464.9	251	288.8	-2048	-10.4	144	140	1590489326
42.317196	18.565233	7625	2324	457.4	247	284.2	-2112	-10.7	129	140	1590489334
42.313751	18.573473	7400	2256	450	243	279.6	-1984	-10.1	115	140	1590489340
42.311935	18.582735	7200	2195	444.5	240	276.2	-2048	-10.4	99	140	1590489346
42.31142	18.591677	7000	2134	442.6	239	275	-1856	-9.4	92	140	1590489352
42.311279	18.60004	6825	2080	442.6	239	275	-1920	-9.8	90	140	1590489358
42.311142	18.60969	6600	2012	440.8	238	273.9	-1984	-10.1	90	140	1590489365
42.31105	18.618893	6400	1951	440.8	238	273.9	-1920	-9.8	90	140	1590489372
42.310955	18.636772	6000	1829	438.9	237	272.7	-1984	-10.1	90	140	1590489384
42.310772	18.654722	5600	1707	435.2	235	270.4	-1920	-9.8	90	140	1590489395
42.310593	18.672762	5200	1585	435.2	235	270.4	-2112	-10.7	90	140	1590489408
42.309189	18.685955	4900	1494	437.1	236	271.6	-1728	-8.8	105	140	1590489416
42.30616	18.694643	4675	1425	446.3	241	277.3	-2176	-11.1	119	140	1590489422
42.301834	18.701923	4475	1364	448.2	242	278.5	-1600	-8.1	131	140	1590489430
42.296722	18.708406	4350	1326	442.6	239	275	-1472	-7.5	137	140	1590489436
42.291779	18.71438	4225	1288	431.5	233	268.1	-1152	-5.9	137	140	1590489442
42.287495	18.720001	4125	1257	422.3	228	262.4	-960	-4.9	134	140	1590489448
42.283768	18.727257	4025	1227	413	223	256.6	-960	-4.9	118	140	1590489454
42.281708	18.73531	3925	1196	405.6	219	252	-1088	-5.5	103	140	1590489460
42.281387	18.743362	3825	1166	398.2	215	247.4	-1024	-5.2	87	140	1590489466
42.2827	18.750978	3725	1135	388.9	210	241.7	-960	-4.9	71	140	1590489472
42.285492	18.757814	3625	1105	381.5	206	237.1	-1024	-5.2	55	140	1590489478
42.289581	18.763212	3525	1074	374.1	202	232.5	-832	-4.2	38	140	1590489484
42.294708	18.766708	3425	1044	366.7	198	227.9	-704	-3.6	21	140	1590489490
42.300201	18.768206	3350	1021	359.3	194	223.3	-1088	-5.5	8	140	1590489496
42.305977	18.768929	3250	991	353.7	191	219.8	-832	-4.2	4	140	1590489502
42.311142	18.769579	3125	953	350	189	217.5	-1472	-7.5	5	140	1590489508
42.316402	18.770269	2975	907	346.3	187	215.2	-1536	-7.8	5	140	1590489514
42.321571	18.770908	2800	853	338.9	183	210.6	-1472	-7.5	5	140	1590489520
42.326981	18.771452	2625	800	331.5	179	206	-2368	-12	4	140	1590489528
42.332108	18.772078	2375	724	333.4	180	207.1	-2432	-12.4	5	140	1590489534
42.33696	18.772888	2125	648	337.1	182	209.4	-2496	-12.7	6	140	1590489540
42.342426	18.773783	1850	564	337.1	182	209.4	-2496	-12.7	6	140	1590489546
42.347534	18.774261	1625	495	337.1	182	209.4	-2048	-10.4	1	140	1590489552
42.35289	18.774012	1425	434	333.4	180	207.1	-1984	-10.1	355	140	1590489558
42.358109	18.772638	1200	366	331.5	179	206	-1664	-8.5	346	140	1590489564
42.362629	18.770142	1050	320	327.8	177	203.7	-1664	-8.5	334	140	1590489570
42.366486	18.767082	900	274	322.2	174	200.2	-1344	-6.8	327	140	1590489576
42.370743	18.762901	750	229	303.7	164	188.7	-1216	-6.2	321	140	1590489584
42.374359	18.758905	650	198	285.2	154	177.2	-1280	-6.5	320	140	1590489590
42.379204	18.753407	500	152	266.7	144	165.7	-576	-2.9	319	140	1590489599
42.383671	18.748106	325	99	244.5	132	151.9	-1408	-7.2	317	140	1590489609
42.388977	18.741653	100	30	233.4	126	145	-1024	-5.2	319	140	1590489620
42.3918	18.738432	0	0	235.2	127	146.1	-1024	-5.2	319	140	1590489626
42.394455	18.735373	0	0	240.8	130	149.6	-704	-3.6	318	140	1590489632
42.400009	18.728752	0	0	211.1	114	131.2	-64	-0.3	318	140	1590489645
