latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.715302	-106.097343	9300	2835	264.8	143	164.6	-128	-0.7	126	1200	1590467330
42.710266	-106.088165	9300	2835	263	142	163.4	-128	-0.7	127	1200	1590467342
42.705814	-106.080276	9300	2835	263	142	163.4	0	0	127	1200	1590467354
42.702274	-106.073891	9300	2835	261.1	141	162.3	-128	-0.7	127	1200	1590467362
42.697525	-106.065079	9300	2835	261.1	141	162.3	0	0	126	1200	1590467376
42.662704	-106.003334	9400	2865	257.4	139	160	0	0	130	1200	1590467464
42.657486	-105.994911	9400	2865	261.1	141	162.3	0	0	130	1200	1590467477
42.65237	-105.986961	9400	2865	266.7	144	165.7	0	0	131	1200	1590467488
42.646786	-105.978531	9400	2865	266.7	144	165.7	-128	-0.7	131	1200	1590467502
42.64151	-105.970314	9400	2865	266.7	144	165.7	0	0	130	1200	1590467514
42.636032	-105.961601	9400	2865	263	142	163.4	0	0	130	1200	1590467526
42.630936	-105.953331	9400	2865	266.7	144	165.7	-256	-1.3	129	1200	1590467538
42.625557	-105.944611	9400	2865	266.7	144	165.7	64	0.3	130	1200	1590467550
42.620361	-105.936043	9400	2865	266.7	144	165.7	-64	-0.3	128	1200	1590467563
42.615417	-105.92749	9300	2835	264.8	143	164.6	64	0.3	128	1200	1590467574
42.610382	-105.918678	9400	2865	263	142	163.4	128	0.7	126	1200	1590467588
42.605621	-105.909515	9400	2865	263	142	163.4	-64	-0.3	125	1200	1590467600
42.600906	-105.900772	9400	2865	257.4	139	160	512	2.6	126	1200	1590467612
42.596283	-105.892532	9500	2896	255.6	138	158.8	256	1.3	127	1200	1590467624
42.591202	-105.884056	9500	2896	259.3	140	161.1	0	0	129	1200	1590467636
42.585938	-105.875679	9500	2896	264.8	143	164.6	0	0	130	1200	1590467648
42.580673	-105.867004	9500	2896	264.8	143	164.6	0	0	128	1200	1590467661
42.5755	-105.85833	9500	2896	268.5	145	166.9	-192	-1	129	1200	1590467674
42.570145	-105.849342	9400	2865	268.5	145	166.9	64	0.3	128	1200	1590467686
42.565037	-105.840881	9400	2865	266.7	144	165.7	-128	-0.7	129	1200	1590467698
42.559498	-105.83194	9400	2865	270.4	146	168	-384	-2	130	1200	1590467711
42.554146	-105.823189	9300	2835	272.2	147	169.2	-320	-1.6	129	1200	1590467724
42.546696	-105.809967	9300	2835	264.8	143	164.6	64	0.3	126	1200	1590467742
42.540756	-105.799217	9400	2865	259.3	140	161.1	256	1.3	126	1200	1590467756
42.535858	-105.790535	9400	2865	259.3	140	161.1	-64	-0.3	127	1200	1590467770
42.529518	-105.779434	9400	2865	264.8	143	164.6	-192	-1	127	1200	1590467785
42.24192	-105.265053	8900	2713	261.1	141	162.3	-384	-2	123	0	1590468498
42.236252	-105.25383	8800	2682	261.1	141	162.3	-448	-2.3	124	0	1590468514
42.227909	-105.237015	8500	2591	250	135	155.4	-576	-2.9	123	0	1590468537
42.222519	-105.225739	8400	2560	242.6	131	150.8	-576	-2.9	122	0	1590468554
42.218178	-105.217148	8200	2499	244.5	132	151.9	-832	-4.2	125	0	1590468566
