latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.280434	4.237281	30175	9197	774.1	418	481	1408	7.2	205	2123	1590477619
51.164715	4.153998	31411	9574	809.3	437	502.9	1408	7.2	205	2123	1590477683
51.051716	4.073661	32726	9975	829.7	448	515.5	1152	5.9	204	2123	1590477743
50.936859	3.992325	33926	10341	837.1	452	520.2	1152	5.9	204	2123	1590477802
50.81279	3.904911	34989	10665	848.2	458	527.1	1152	5.9	204	2123	1590477866
50.693954	3.821641	36002	10973	864.9	467	537.4	1024	5.2	204	2123	1590477926
50.568447	3.734652	37170	11329	859.3	464	534	1024	5.2	204	2123	1590477990
50.45211	3.656399	38098	11612	814.9	440	506.3	768	3.9	199	2123	1590478051
50.328888	3.56858	38846	11840	901.9	487	560.4	768	3.9	204	2123	1590478114
50.198254	3.479058	38999	11887	870.4	470	540.9	0	0	204	2123	1590478178
50.07362	3.393975	39000	11887	837.1	452	520.2	0	0	204	2123	1590478242
49.958534	3.316879	39000	11887	800.1	432	497.1	0	0	202	2123	1590478303
49.832291	3.232008	39000	11887	857.5	463	532.8	0	0	204	2123	1590478366
49.810345	3.220434	39000	11887	609.3	329	378.6	0	0	178	2123	1590478383
49.756439	3.182025	39000	11887	905.6	489	562.7	0	0	204	2123	1590478406
49.674084	3.127592	39000	11887	924.1	499	574.2	0	0	205	2123	1590478447
49.656612	3.115317	39000	11887	916.7	495	569.6	0	0	205	2123	1590478455
49.536457	3.033079	39000	11887	872.3	471	542	0	0	204	2123	1590478515
49.409176	2.948607	39000	11887	866.7	468	538.6	0	0	203	2123	1590478578
49.293613	2.873564	38999	11887	848.2	458	527.1	0	0	203	2123	1590478638
49.170929	2.817222	39000	11887	864.9	467	537.4	0	0	190	2123	1590478699
49.031647	2.793539	38999	11887	870.4	470	540.9	0	0	186	2123	1590478762
48.899437	2.769062	39000	11887	759.3	410	471.8	0	0	188	2123	1590478826
48.756901	2.738404	39000	11887	885.3	478	550.1	0	0	188	2123	1590478890
48.627205	2.709966	38999	11887	870.4	470	540.9	0	0	188	2123	1590478951
48.488808	2.680084	39000	11887	870.4	470	540.9	0	0	188	2123	1590479014
48.352486	2.651143	38999	11887	870.4	470	540.9	0	0	188	2123	1590479079
48.221981	2.624426	39000	11887	870.4	470	540.9	0	0	187	2123	1590479138
48.083237	2.62291	39000	11887	870.4	470	540.9	0	0	176	2123	1590479202
47.935551	2.64448	39000	11887	859.3	464	534	0	0	172	2123	1590479270
47.797668	2.667675	39000	11887	859.3	464	534	0	0	173	2123	1590479334
47.66119	2.688445	38999	11887	859.3	464	534	0	0	173	2123	1590479398
47.531433	2.706452	39000	11887	859.3	464	534	0	0	174	2123	1590479459
47.394676	2.72569	39000	11887	851.9	460	529.4	0	0	174	2123	1590479522
47.260155	2.74482	39000	11887	848.2	458	527.1	0	0	174	2123	1590479586
47.098286	2.762119	39000	11887	848.2	458	527.1	0	0	174	2123	1590479662
46.963394	2.786161	39000	11887	844.5	456	524.8	0	0	173	2123	1590479726
46.828892	2.805375	39000	11887	840.8	454	522.5	0	0	174	2123	1590479790
46.693951	2.823427	39000	11887	840.8	454	522.5	0	0	174	2123	1590479854
46.568474	2.84135	39000	11887	840.8	454	522.5	0	0	173	2123	1590479914
46.433159	2.859292	39000	11887	837.1	452	520.2	0	0	174	2123	1590479978
46.29985	2.877502	39000	11887	833.4	450	517.9	0	0	174	2123	1590480042
46.16597	2.895375	38999	11887	840.8	454	522.5	0	0	174	2123	1590480108
46.033096	2.913766	39000	11887	840.8	454	522.5	0	0	174	2123	1590480171
45.906006	2.93094	39000	11887	840.8	454	522.5	0	0	173	2123	1590480230
45.772167	2.948467	39000	11887	837.1	452	520.2	0	0	173	2123	1590480294
45.645191	2.953653	38999	11887	846.4	457	525.9	0	0	181	2123	1590480355
45.509998	2.945072	39000	11887	848.2	458	527.1	0	0	182	2123	1590480418
45.374077	2.938065	39000	11887	840.8	454	522.5	0	0	182	2123	1590480482
45.241318	2.932864	39000	11887	833.4	450	517.9	0	0	182	2123	1590480547
45.11544	2.927968	39000	11887	840.8	454	522.5	0	0	182	2123	1590480607
44.977924	2.92305	39000	11887	848.2	458	527.1	0	0	182	2123	1590480670
44.959	2.929285	39000	11887	781.5	422	485.6	0	0	165	2123	1590480682
44.905247	2.92425	39000	11887	857.5	463	532.8	-64	-0.3	183	2123	1590480708
44.767654	2.915035	39000	11887	851.9	460	529.4	0	0	182	2123	1590480771
44.641174	2.909911	38999	11887	851.9	460	529.4	0	0	182	2123	1590480830
44.506939	2.904904	39000	11887	837.1	452	520.2	0	0	181	2123	1590480894
44.383789	2.901013	38999	11887	848.2	458	527.1	0	0	181	2123	1590480954
44.247288	2.894215	39000	11887	848.2	458	527.1	0	0	183	2123	1590481018
44.120667	2.89085	39000	11887	840.8	454	522.5	0	0	181	2123	1590481080
43.987225	2.88628	39000	11887	842.7	455	523.6	-64	-0.3	182	2123	1590481143
43.858765	2.881727	39000	11887	851.9	460	529.4	0	0	181	2123	1590481203
43.7243	2.875026	39000	11887	840.8	454	522.5	0	0	181	2123	1590481266
43.657318	2.874908	38999	11887	844.5	456	524.8	0	0	178	2123	1590481299
43.474216	2.86828	38790	11823	833.4	450	517.9	-1344	-6.8	181	2123	1590481386
43.349171	2.86318	37361	11388	833.4	450	517.9	-1536	-7.8	181	2123	1590481447
43.213421	2.857952	35817	10917	848.2	458	527.1	-1472	-7.5	182	2123	1590481510
43.078178	2.853768	34272	10446	840.8	454	522.5	-1152	-5.9	181	2123	1590481574
42.945454	2.848908	32599	9936	816.7	441	507.5	-1536	-7.8	182	2123	1590481639
42.825806	2.844933	30860	9406	796.4	430	494.8	-2240	-11.4	181	2123	1590481699
42.703964	2.840483	28825	8786	755.6	408	469.5	-1600	-8.1	182	2123	1590481762
42.584087	2.836093	26814	8173	733.4	396	455.7	-1728	-8.8	182	2123	1590481826
42.469978	2.832229	25699	7833	716.7	387	445.4	-960	-4.9	182	2123	1590481890
42.359711	2.822938	24675	7521	709.3	383	440.7	-1088	-5.5	186	2123	1590481951
42.326942	2.812915	24340	7419	705.6	381	438.4	-1280	-6.5	195	2123	1590481970
42.314949	2.806716	24150	7361	696.4	376	432.7	-1664	-8.5	199	2123	1590481980
42.301273	2.798189	23900	7285	690.8	373	429.2	-1792	-9.1	203	2123	1590481986
42.295288	2.793604	23799	7254	690.8	373	429.2	-1536	-7.8	203	2123	1590481995
42.272003	2.774978	23359	7120	694.5	375	431.5	-1728	-8.8	214	2123	1590482006
42.259659	2.762779	23089	7038	705.6	381	438.4	-2048	-10.4	216	2123	1590482014
42.249191	2.751575	22842	6962	703.8	380	437.3	-1792	-9.1	218	2123	1590482023
42.152748	2.654867	20675	6302	726	392	451.1	-1984	-10.1	216	2123	1590482090
42.072884	2.582683	18600	5669	638.9	345	397	-1792	-9.1	216	2123	1590482150
41.989517	2.506823	16807	5123	613	331	380.9	-1856	-9.4	212	2123	1590482214
41.953518	2.476496	16108	4910	607.5	328	377.5	-1472	-7.5	213	2123	1590482244
41.915386	2.497334	15518	4730	670.4	362	416.6	-1344	-6.8	229	2123	1590482276
41.900726	2.481838	15200	4633	670.4	362	416.6	-1600	-8.1	229	2123	1590482283
41.890793	2.466788	15006	4574	690.8	373	429.2	-1344	-6.8	229	2123	1590482291
41.848911	2.400747	14118	4303	755.6	408	469.5	-1728	-8.8	236	2123	1590482322
41.835255	2.382883	13805	4208	688.9	372	428.1	-1472	-7.5	225	2123	1590482334
41.830505	2.377383	13734	4186	688.9	372	428.1	-1088	-5.5	225	2123	1590482340
41.820465	2.366084	13503	4116	672.3	363	417.7	-1472	-7.5	222	2123	1590482347
41.809849	2.354846	13300	4054	653.8	353	406.2	-1024	-5.2	219	2123	1590482354
41.801224	2.346281	13050	3978	642.6	347	399.3	-1664	-8.5	218	2123	1590482362
41.762577	2.311778	12100	3688	598.2	323	371.7	-1472	-7.5	214	2123	1590482399
41.712997	2.269138	10925	3330	596.3	322	370.6	-1024	-5.2	213	2123	1590482438
41.70327	2.261239	10875	3315	587.1	317	364.8	-320	-1.6	212	2123	1590482450
41.677853	2.241161	10650	3246	559.3	302	347.5	-768	-3.9	209	2123	1590482468
41.66935	2.234426	10525	3208	557.5	301	346.4	-1024	-5.2	210	2123	1590482480
41.646523	2.215574	10109	3081	548.2	296	340.6	-1216	-6.2	212	2123	1590482494
41.628448	2.20072	9800	2987	538.9	291	334.9	-1216	-6.2	212	2123	1590482506
41.615124	2.18974	9569	2917	537.1	290	333.7	-1344	-6.8	212	2123	1590482518
41.601387	2.178365	9321	2841	537.1	290	333.7	-1216	-6.2	212	2123	1590482530
41.586876	2.165852	9100	2774	537.1	290	333.7	-960	-4.9	212	2123	1590482542
41.574112	2.155315	9000	2743	540.8	292	336	-192	-1	212	2123	1590482558
41.564808	2.147625	9000	2743	546.3	295	339.5	0	0	212	2123	1590482570
41.539742	2.126576	9000	2743	542.6	293	337.2	0	0	212	2123	1590482587
41.527756	2.117401	9000	2743	538.9	291	334.9	0	0	211	2123	1590482599
41.507717	2.105823	9000	2743	537.1	290	333.7	0	0	202	2123	1590482610
41.467365	2.048516	9000	2743	826	446	513.2	0	0	218	2123	1590482626
41.455109	2.055802	9000	2743	826	446	513.2	0	0	218	2123	1590482638
41.451542	2.062419	9000	2743	826	446	513.2	0	0	218	2123	1590482662
41.422932	2.064124	9000	2743	826	446	513.2	0	0	218	2123	1590482674
41.411655	2.077837	9000	2743	826	446	513.2	0	0	218	2123	1590482691
41.38839	2.11046	9000	2743	820.4	443	509.8	0	0	138	2123	1590482703
41.371487	2.126735	9000	2743	820.4	443	509.8	0	0	138	2123	1590482723
41.356949	2.135079	9000	2743	690.8	373	429.2	0	0	150	2123	1590482734
41.337063	2.150316	8999	2743	588.9	318	365.9	0	0	158	2123	1590482751
41.328449	2.152541	9000	2743	481.5	260	299.2	0	0	166	2123	1590482758
41.323311	2.154385	9000	2743	481.5	260	299.2	0	0	166	2123	1590482764
41.314789	2.156531	9000	2743	481.5	260	299.2	0	0	165	2123	1590482770
41.304249	2.159638	8999	2743	477.8	258	296.9	0	0	167	2123	1590482778
41.299995	2.160502	8975	2736	477.8	258	296.9	-384	-2	169	2123	1590482784
41.267994	2.197709	8661	2640	474.1	256	294.6	-1984	-10.1	194	2123	1590482798
41.263218	2.191211	8470	2582	474.1	256	294.6	-1408	-7.2	218	2123	1590482806
41.255451	2.18621	8285	2525	474.1	256	294.6	-1216	-6.2	209	2123	1590482815
41.246368	2.180342	8075	2461	474.1	256	294.6	-1344	-6.8	206	2123	1590482822
41.239288	2.173728	7925	2416	474.1	256	294.6	-1280	-6.5	213	2123	1590482830
41.227047	2.163659	7649	2331	474.1	256	294.6	-1408	-7.2	212	2123	1590482844
41.222065	2.160301	7525	2294	474.1	256	294.6	-1600	-8.1	210	2123	1590482859
41.233738	2.131297	7200	2195	474.1	256	294.6	-1280	-6.5	210	2123	1590482899
41.188766	2.111477	6275	1913	474.1	256	294.6	-1344	-6.8	210	2123	1590482920
41.140461	2.102967	5825	1775	474.1	256	294.6	-832	-4.2	189	2123	1590482943
41.119347	2.095873	5775	1760	474.1	256	294.6	-128	-0.7	189	2123	1590482950
41.109341	2.09336	5725	1745	626	338	389	-384	-2	190	2123	1590483063
