latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.280746	104.152367	29101	8870	914.9	494	568.5	0	0	104	6417	1590487522
24.275177	104.177437	29101	8870	920.4	497	571.9	0	0	104	6417	1590487532
24.269588	104.202728	29101	8870	926	500	575.4	0	0	104	6417	1590487542
24.243708	104.322853	29101	8870	931.6	503	578.8	0	0	101	6417	1590487588
24.253738	104.470108	29101	8870	929.7	502	577.7	0	0	81	6417	1590487646
24.259628	104.530975	29101	8870	939	507	583.4	0	0	87	6417	1590487668
24.260189	104.548386	29101	8870	939	507	583.4	0	0	87	6417	1590487676
24.21167	104.853561	29101	8870	942.7	509	585.7	0	0	102	6417	1590487791
24.208599	104.868416	29101	8870	942.7	509	585.7	0	0	103	6417	1590487798
24.201227	104.904373	29101	8870	942.7	509	585.7	0	0	103	6417	1590487812
24.179607	105.008568	29101	8870	950.1	513	590.3	0	0	103	6417	1590487852
24.143528	105.18145	29101	8870	951.9	514	591.5	0	0	103	6417	1590487920
24.113409	105.308876	29101	8870	946.4	511	588	0	0	105	6417	1590487970
24.088619	105.410103	29101	8870	946.4	511	588	0	0	244	6417	1590488010
24.07617	105.461441	29101	8870	970.4	524	603	0	0	105	6417	1590488030
24.063219	105.514717	29101	8870	972.3	525	604.2	0	0	105	0	1590488051
24.01479	105.71431	29101	8870	972.3	525	604.2	0	0	81	0	1590488136
24.005077	105.758873	29101	8870	972.3	525	604.2	0	0	263	0	1590488164
23.995239	105.803825	29101	8870	1057.5	571	657.1	0	0	103	0	1590488180
23.976677	105.887726	29101	8870	1063	574	660.5	0	0	104	0	1590488208
23.970751	105.914558	29101	8870	1046.4	565	650.2	0	0	104	0	1590488222
23.919428	106.143837	29101	8870	1087.1	587	675.5	0	0	104	0	1590488300
23.908108	106.194206	29101	8870	1079.7	583	670.9	0	0	104	0	1590488320
23.902477	106.219398	29101	8870	1074.2	580	667.5	0	0	104	0	1590488330
23.891447	106.268211	29101	8870	1033.4	558	642.1	0	0	104	0	1590488352
23.847601	106.461769	29101	8870	1000.1	540	621.4	0	0	104	0	1590488428
23.837999	106.503906	29101	8870	996.4	538	619.1	0	0	104	0	1590488444
23.81094	106.643005	29101	8870	983.4	531	611.1	0	0	98	0	1590488498
23.805138	106.713318	29100	8870	950.1	513	590.3	64	0.3	93	0	1590488526
23.801828	106.778458	29101	8870	974.2	526	605.3	0	0	93	0	1590488550
23.800619	106.80172	29101	8870	968.6	523	601.9	0	0	93	0	1590488560
23.799219	106.829018	29101	8870	970.4	524	603	0	0	93	0	1590488570
23.7925	106.959381	29101	8870	963	520	598.4	0	0	93	0	1590488621
23.78632	107.077637	29101	8870	959.3	518	596.1	0	0	93	0	1590488668
23.781878	107.162369	29101	8870	977.9	528	607.6	0	0	93	0	1590488698
23.780001	107.196396	29101	8870	972.3	525	604.2	0	0	93	0	1590488712
23.778559	107.223755	29101	8870	974.2	526	605.3	0	0	93	0	1590488722
23.775969	107.273201	29101	8870	970.4	524	603	0	0	93	0	1590488742
23.77492	107.298172	29124	8877	968.6	523	601.9	0	0	92	0	1590488752
23.774038	107.324036	29124	8877	966.7	522	600.7	0	0	92	0	1590488762
23.77327	107.347305	29124	8877	957.5	517	595	0	0	92	0	1590488772
23.772308	107.374725	29101	8870	959.3	518	596.1	0	0	92	0	1590488782
23.766308	107.53067	29101	8870	948.2	512	589.2	0	0	92	0	1590488844
23.822727	107.680161	29101	8870	950.1	513	590.3	0	0	92	0	1590488878
23.754297	107.828011	29101	8870	939	507	583.4	0	0	93	0	1590488960
23.752119	107.878754	29101	8870	939	507	583.4	0	0	93	0	1590488980
23.748051	107.956787	29101	8870	942.7	509	585.7	0	0	93	0	1590489009
23.746897	107.978668	29101	8870	935.3	505	581.1	0	0	93	0	1590489020
23.745459	108.006699	29101	8870	939	507	583.4	0	0	93	0	1590489030
23.742689	108.06076	29101	8870	940.8	508	584.6	0	0	93	0	1590489051
23.73967	108.119812	29101	8870	931.6	503	578.8	0	0	93	0	1590489074
23.736427	108.183456	29101	8870	939	507	583.4	0	0	93	0	1590489098
23.734797	108.212997	29101	8870	937.1	506	582.3	0	0	94	0	1590489110
23.731869	108.26503	29101	8870	937.1	506	582.3	0	0	94	0	1590489130
23.730328	108.292076	29101	8870	940.8	508	584.6	0	0	94	0	1590489140
23.726139	108.365974	29101	8870	933.4	504	580	0	0	94	0	1590489170
23.7246	108.393448	29101	8870	937.1	506	582.3	0	0	94	6417	1590489180
23.723238	108.417862	29101	8870	931.6	503	578.8	0	0	94	6417	1590489192
23.720827	108.460556	29101	8870	933.4	504	580	0	0	94	6417	1590489208
23.71217	108.609695	29101	8870	926	500	575.4	0	0	94	6417	1590489268
23.708719	108.668922	29101	8870	939	507	583.4	0	0	94	6417	1590489290
23.704258	108.744957	29101	8870	937.1	506	582.3	0	0	94	6417	1590489320
23.702858	108.768791	29101	8870	929.7	502	577.7	0	0	94	6417	1590489331
23.701328	108.79512	29101	8870	931.6	503	578.8	0	0	94	6417	1590489341
23.687714	109.021149	29100	8870	931.6	503	578.8	0	0	93	6417	1590489429
23.671721	109.177826	29100	8870	931.6	503	578.8	0	0	101	6417	1590489492
23.640564	109.332787	29100	8870	926	500	575.4	0	0	102	6417	1590489554
23.610672	109.479622	29100	8870	922.3	498	573.1	0	0	102	6417	1590489614
23.578661	109.636093	29100	8870	913	493	567.3	0	0	102	6417	1590489678
23.548645	109.781395	29100	8870	922.3	498	573.1	0	0	102	6417	1590489738
23.516422	109.937386	29100	8870	922.3	498	573.1	0	0	102	6417	1590489801
23.48472	110.090691	29100	8870	926	500	575.4	0	0	102	6417	1590489864
23.452459	110.24511	29100	8870	924.1	499	574.2	0	0	102	6417	1590489927
23.420198	110.400185	29100	8870	926	500	575.4	0	0	102	6417	1590489990
23.388794	110.554375	29000	8839	922.3	498	573.1	-640	-3.3	102	6417	1590490054
23.357666	110.706482	28075	8557	905.6	489	562.7	-1088	-5.5	102	6417	1590490116
23.327133	110.851402	27075	8252	900.1	486	559.3	-1088	-5.5	102	6417	1590490176
23.295904	110.998894	26100	7955	896.4	484	557	-1024	-5.2	103	6417	1590490240
23.264145	111.148979	24175	7369	861.2	465	535.1	-2048	-10.4	102	6417	1590490303
23.234035	111.298218	22000	6706	853.8	461	530.5	-2176	-11.1	102	6417	1590490369
23.206467	111.433876	20675	6302	833.4	450	517.9	-192	-1	102	6417	1590490431
23.177353	111.571106	20025	6104	826	446	513.2	-960	-4.9	102	6417	1590490492
23.150162	111.708687	18975	5784	814.9	440	506.3	-1024	-5.2	97	6417	1590490555
23.136841	111.840721	17825	5433	809.3	437	502.9	-1344	-6.8	96	6417	1590490615
23.13353	111.912231	17175	5235	801.9	433	498.3	-1088	-5.5	87	6417	1590490649
23.138214	111.995827	16475	5022	781.5	422	485.6	-1152	-5.9	86	6417	1590490688
23.142563	112.065544	15825	4823	777.8	420	483.3	-1216	-6.2	86	6417	1590490721
23.146749	112.134041	15200	4633	759.3	410	471.8	-1152	-5.9	86	6417	1590490754
23.151077	112.202766	14600	4450	742.7	401	461.5	-1216	-6.2	86	6417	1590490787
23.155176	112.266747	13975	4260	737.1	398	458	-1216	-6.2	85	6417	1590490820
23.159599	112.334747	13425	4092	735.2	397	456.9	-1152	-5.9	85	6417	1590490854
23.163649	112.398933	12875	3924	724.1	391	450	-896	-4.6	86	6417	1590490887
23.167831	112.461197	12425	3787	674.1	364	418.9	-896	-4.6	86	6417	1590490919
23.171423	112.520752	11975	3650	629.7	340	391.3	-896	-4.6	86	6417	1590490952
23.172541	112.539619	11800	3597	618.6	334	384.4	-1088	-5.5	86	6417	1590490964
23.17375	112.560883	11525	3513	611.2	330	379.8	-1472	-7.5	86	6417	1590490976
23.174774	112.580009	11250	3429	607.5	328	377.5	-1472	-7.5	86	6417	1590490988
23.175938	112.59964	11000	3353	601.9	325	374	-1280	-6.5	86	6417	1590491000
23.177032	112.618706	10775	3284	592.6	320	368.2	-1216	-6.2	86	6417	1590491012
23.178173	112.638802	10475	3193	587.1	317	364.8	-1792	-9.1	86	6417	1590491024
23.179197	112.656654	10150	3094	587.1	317	364.8	-1728	-8.8	86	6417	1590491037
23.180145	112.676682	9825	2995	585.2	316	363.6	-1728	-8.8	87	6417	1590491049
23.180969	112.695709	9500	2896	583.4	315	362.5	-1664	-8.5	87	6417	1590491062
23.181885	112.715881	9200	2804	579.7	313	360.2	-1472	-7.5	87	6417	1590491073
23.182781	112.733711	8925	2720	576	311	357.9	-1536	-7.8	86	6417	1590491085
23.183712	112.752991	8625	2629	572.3	309	355.6	-1792	-9.1	87	6417	1590491097
23.18454	112.77066	8300	2530	570.4	308	354.4	-1792	-9.1	87	6417	1590491109
23.185455	112.789886	7900	2408	572.3	309	355.6	-1984	-10.1	87	6417	1590491121
23.18618	112.808174	7650	2332	568.6	307	353.3	-1280	-6.5	88	6417	1590491133
23.184038	112.840172	7350	2240	561.2	303	348.7	-960	-4.9	96	6417	1590491154
23.181944	112.859093	7175	2187	555.6	300	345.2	-896	-4.6	97	6417	1590491166
23.179989	112.876183	7000	2134	557.5	301	346.4	-960	-4.9	97	6417	1590491178
23.177856	112.89476	6825	2080	555.6	300	345.2	-1024	-5.2	96	6417	1590491190
23.175846	112.912041	6650	2027	550	297	341.8	-896	-4.6	97	6417	1590491202
23.173599	112.930916	6550	1996	548.2	296	340.6	-448	-2.3	96	6417	1590491214
23.171749	112.946877	6500	1981	548.2	296	340.6	-256	-1.3	97	6417	1590491226
23.169561	112.96656	6425	1958	544.5	294	338.3	-384	-2	96	6417	1590491238
23.167746	112.982582	6275	1913	538.9	291	334.9	-832	-4.2	96	6417	1590491250
23.165651	113.001198	6175	1882	524.1	283	325.7	-512	-2.6	97	6417	1590491262
23.163836	113.016914	6125	1867	507.4	274	315.3	-128	-0.7	97	6417	1590491275
23.161926	113.0336	6100	1859	481.5	260	299.2	-64	-0.3	97	6417	1590491287
23.160297	113.048042	6100	1859	461.1	249	286.5	-64	-0.3	96	6417	1590491298
23.158585	113.063049	6075	1852	442.6	239	275	-128	-0.7	96	6417	1590491310
23.15712	113.076385	5975	1821	429.7	232	267	-704	-3.6	96	6417	1590491322
23.155472	113.090714	5875	1791	414.8	224	257.8	-512	-2.6	97	6417	1590491335
23.154053	113.103699	5775	1760	403.7	218	250.9	-512	-2.6	96	6417	1590491348
23.152451	113.117081	5675	1730	387.1	209	240.5	-768	-3.9	97	6417	1590491359
23.150986	113.128662	5550	1692	379.7	205	235.9	-704	-3.6	97	6417	1590491370
23.149338	113.141655	5375	1638	377.8	204	234.8	-960	-4.9	98	6417	1590491383
23.148239	113.150124	5275	1608	374.1	202	232.5	-640	-3.3	97	6417	1590491392
23.146051	113.168083	5025	1532	355.6	192	220.9	-1408	-7.2	97	6417	1590491410
23.144701	113.179321	4750	1448	359.3	194	223.3	-1344	-6.8	97	6417	1590491422
23.143936	113.185493	4650	1417	359.3	194	223.3	-1280	-6.5	97	6417	1590491428
23.143158	113.191742	4525	1379	361.1	195	224.4	-1216	-6.2	97	6417	1590491434
23.142517	113.196785	4400	1341	359.3	194	223.3	-1216	-6.2	97	6417	1590491440
23.14183	113.202774	4300	1311	359.3	194	223.3	-960	-4.9	96	6417	1590491446
23.142014	113.208817	4175	1273	355.6	192	220.9	-704	-3.6	85	6417	1590491453
23.143707	113.214714	4050	1234	353.7	191	219.8	-704	-3.6	68	6417	1590491459
23.147873	113.221405	3875	1181	353.7	191	219.8	-960	-4.9	50	6417	1590491467
23.151581	113.225548	3800	1158	353.7	191	219.8	-832	-4.2	44	6417	1590491473
23.155563	113.229591	3725	1135	351.9	190	218.6	-704	-3.6	43	6417	1590491479
23.159592	113.233589	3675	1120	351.9	190	218.6	-640	-3.3	42	6417	1590491485
23.162979	113.236984	3600	1097	351.9	190	218.6	-704	-3.6	42	6417	1590491491
23.169096	113.24305	3525	1074	351.9	190	218.6	-640	-3.3	42	6417	1590491499
23.17337	113.247322	3450	1052	350	189	217.5	-640	-3.3	42	6417	1590491506
23.176758	113.250565	3400	1036	350	189	217.5	-512	-2.6	41	6417	1590491512
23.181385	113.25399	3325	1013	346.3	187	215.2	-448	-2.3	31	6417	1590491518
23.186096	113.256409	3275	998	344.5	186	214	-576	-2.9	24	6417	1590491524
23.191589	113.258659	3225	983	344.5	186	214	-256	-1.3	19	6417	1590491530
23.195892	113.260101	3225	983	342.6	185	212.9	-192	-1	17	6417	1590491536
23.200844	113.261719	3200	975	342.6	185	212.9	-64	-0.3	16	6417	1590491542
23.205313	113.263092	3175	968	342.6	185	212.9	-256	-1.3	15	6417	1590491548
23.214935	113.265846	3050	930	348.2	188	216.3	-832	-4.2	15	6417	1590491559
23.219833	113.267242	2975	907	346.3	187	215.2	-768	-3.9	14	6417	1590491566
23.228256	113.269592	2850	869	344.5	186	214	-832	-4.2	14	6417	1590491574
23.233292	113.270927	2775	846	342.6	185	212.9	-960	-4.9	14	6417	1590491580
23.23645	113.27179	2700	823	342.6	185	212.9	-960	-4.9	14	6417	1590491586
23.243088	113.27359	2575	785	340.8	184	211.7	-1024	-5.2	14	6417	1590491592
23.263224	113.279015	2200	671	326	176	202.5	-960	-4.9	14	6417	1590491617
23.27037	113.28093	2075	632	311.1	168	193.3	-960	-4.9	14	6417	1590491626
23.310877	113.291916	1325	404	363	196	225.6	0	0	14	6417	1590491691
