latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.276922	113.838295	2125	648	351.9	190	218.6	320	1.6	250	3574	1590470549
22.274551	113.830841	2225	678	390.8	211	242.8	768	3.9	251	3574	1590470555
22.269608	113.815216	2475	754	420.4	227	261.2	1344	6.8	251	3574	1590470570
22.267658	113.809608	2600	792	427.8	231	265.8	1536	7.8	248	3574	1590470576
22.263885	113.802177	2825	861	438.9	237	272.7	2176	11.1	235	3574	1590470583
22.257044	113.795067	3150	960	446.3	241	277.3	2816	14.3	214	3574	1590470591
22.251505	113.791809	3450	1052	446.3	241	277.3	2816	14.3	214	3574	1590470597
22.245592	113.789879	3625	1105	446.3	241	277.3	2816	14.3	214	3574	1590470603
22.237015	113.788994	3900	1189	466.7	252	290	2432	12.4	183	3574	1590470610
22.227484	113.789268	4125	1257	481.5	260	299.2	1472	7.5	176	3574	1590470618
22.221617	113.789726	4225	1288	485.2	262	301.5	1216	6.2	175	3574	1590470624
22.212479	113.790642	4375	1334	500	270	310.7	1280	6.5	174	3574	1590470630
22.203369	113.79171	4525	1379	507.4	274	315.3	1408	7.2	173	3574	1590470637
22.185471	113.793938	4825	1471	526	284	326.8	1792	9.1	173	3574	1590470651
22.159744	113.796883	5800	1768	511.2	276	317.6	3200	16.3	173	3574	1590470672
22.14476	113.799896	6450	1966	505.6	273	314.2	3968	20.2	163	3574	1590470682
22.136948	113.803726	6850	2088	505.6	273	314.2	3200	16.3	151	3574	1590470690
22.128433	113.810173	7175	2187	511.2	276	317.6	1792	9.1	139	3574	1590470698
22.122345	113.816711	7300	2225	524.1	283	325.7	1152	5.9	132	3574	1590470704
22.114426	113.826897	7450	2271	542.6	293	337.2	960	4.9	128	3574	1590470714
22.093277	113.857513	7800	2377	592.6	320	368.2	1024	5.2	126	3574	1590470739
22.079681	113.877037	8175	2492	609.3	329	378.6	2176	11.1	126	3574	1590470754
22.070044	113.890633	8625	2629	609.3	329	378.6	2688	13.7	127	3574	1590470764
22.056702	113.909393	9150	2789	611.2	330	379.8	2304	11.7	127	3574	1590470779
22.047958	113.92173	9475	2888	613	331	380.9	1920	9.8	127	3574	1590470788
22.034866	113.94001	9875	3010	624.1	337	387.8	2048	10.4	127	3574	1590470802
22.023397	113.956093	10300	3139	626	338	389	2176	11.1	127	3574	1590470814
22.011295	113.97303	10725	3269	631.5	341	392.4	2432	12.4	127	3574	1590470826
22.000355	113.988441	11200	3414	631.5	341	392.4	2496	12.7	127	3574	1590470839
21.989973	114.002991	11600	3536	629.7	340	391.3	2560	13	127	3574	1590470849
21.976847	114.021355	11975	3650	631.5	341	392.4	1920	9.8	127	3574	1590470863
21.965332	114.037437	12125	3696	657.5	355	408.5	768	3.9	127	3574	1590470873
21.93062	114.085846	12525	3818	707.5	382	439.6	896	4.6	127	3574	1590470906
21.890305	114.142151	13575	4138	720.4	389	447.7	1984	10.1	127	3574	1590470943
21.855251	114.191132	14475	4412	731.5	395	454.6	1856	9.4	127	3574	1590470974
21.820383	114.239807	15125	4610	755.6	408	469.5	512	2.6	127	3574	1590471006
21.807037	114.26281	15325	4671	774.1	418	481	1536	7.8	115	3574	1590471018
21.803101	114.274193	15475	4717	777.8	420	483.3	1856	9.4	107	3574	1590471025
21.800583	114.28643	15675	4778	779.7	421	484.5	1920	9.8	99	3574	1590471032
21.799438	114.300606	15875	4839	781.5	422	485.6	1984	10.1	91	3574	1590471038
21.799482	114.314064	16050	4892	783.4	423	486.8	1792	9.1	89	3574	1590471044
21.799805	114.327522	16200	4938	783.4	423	486.8	1664	8.5	88	3574	1590471050
21.800133	114.338074	16350	4983	785.2	424	487.9	1664	8.5	87	3574	1590471056
21.802507	114.418694	17625	5372	779.7	421	484.5	2240	11.4	88	3574	1590471094
21.804136	114.481148	18825	5738	764.9	413	475.3	2176	11.1	88	3574	1590471124
21.807302	114.611412	20225	6165	787.1	425	489.1	1472	7.5	88	3574	1590471186
21.810375	114.741875	21500	6553	805.6	435	500.6	1472	7.5	88	3574	1590471248
21.809692	114.87664	22800	6949	816.7	441	507.5	1152	5.9	92	3574	1590471310
21.804836	115.012001	23775	7247	839	453	521.3	1024	5.2	92	3574	1590471370
21.798737	115.177971	25075	7643	850.1	459	528.2	1152	5.9	92	3574	1590471444
21.793617	115.312294	26475	8070	837.1	452	520.2	1152	5.9	92	3574	1590471504
21.788357	115.456337	27450	8367	846.4	457	525.9	576	2.9	92	3574	1590471567
21.783049	115.598602	28575	8710	846.4	457	525.9	1088	5.5	92	3574	1590471630
21.77965	115.687256	29225	8908	850.1	459	528.2	1152	5.9	92	3574	1590471668
21.771652	115.892776	30900	9418	851.9	460	529.4	1536	7.8	92	3574	1590471760
21.765825	116.038971	31700	9662	872.3	471	542	1344	6.8	92	3574	1590471823
21.762726	116.114998	32325	9853	870.4	470	540.9	960	4.9	92	3574	1590471855
21.756142	116.273903	33550	10226	874.1	472	543.2	1216	6.2	92	3574	1590471923
21.752325	116.36515	33800	10302	892.7	482	554.7	320	1.6	92	3574	1590471961
21.747902	116.466927	34275	10447	903.8	488	561.6	704	3.6	92	3574	1590472004
21.741852	116.607491	35075	10691	913	493	567.3	1024	5.2	92	3574	1590472061
21.753937	116.818527	36925	11255	881.6	476	547.8	1472	7.5	77	3574	1590472149
21.795456	116.95356	37975	11575	868.6	469	539.7	896	4.6	68	3574	1590472210
21.84613	117.094284	38400	11704	885.3	478	550.1	512	2.6	68	3574	1590472274
21.894745	117.229317	38975	11880	889	480	552.4	320	1.6	68	3574	1590472335
21.945795	117.371468	39000	11887	907.5	490	563.9	0	0	68	3574	1590472399
22.000727	117.512413	39025	11895	900.1	486	559.3	-64	-0.3	62	3574	1590472459
22.070251	117.637856	39000	11887	890.8	481	553.5	-64	-0.3	58	3574	1590472522
22.142258	117.765045	39000	11887	890.8	481	553.5	64	0.3	58	3574	1590472584
22.214216	117.892303	39000	11887	889	480	552.4	0	0	58	3574	1590472647
22.286419	118.020226	39000	11887	892.7	482	554.7	0	0	58	3574	1590472709
22.361343	118.14817	39000	11887	896.4	484	557	0	0	57	3574	1590472771
22.432547	118.271431	39000	11887	900.1	486	559.3	64	0.3	58	3574	1590472831
22.505074	118.399864	39000	11887	903.8	488	561.6	0	0	58	3574	1590472892
22.576811	118.526817	39000	11887	907.5	490	563.9	0	0	58	3574	1590472954
22.652069	118.658783	39000	11887	909.3	491	565	0	0	58	3574	1590473017
22.726181	118.789223	39000	11887	907.5	490	563.9	0	0	58	3574	1590473079
22.79812	118.916115	39000	11887	909.3	491	565	0	0	58	3574	1590473140
22.872511	119.047752	39000	11887	913	493	567.3	-64	-0.3	58	3574	1590473202
22.944717	119.175789	39000	11887	909.3	491	565	0	0	58	3574	1590473264
23.017914	119.305931	39000	11887	911.2	492	566.2	0	0	58	3574	1590473326
23.091679	119.437355	39000	11887	913	493	567.3	0	0	58	3574	1590473387
23.164673	119.567757	39000	11887	914.9	494	568.5	0	0	58	3574	1590473449
23.238922	119.700638	39000	11887	920.4	497	571.9	0	0	58	3574	1590473511
23.311935	119.831627	39000	11887	922.3	498	573.1	0	0	58	3574	1590473573
23.398453	119.95787	39000	11887	918.6	496	570.8	0	0	47	3574	1590473635
23.500641	120.065613	39000	11887	913	493	567.3	0	0	43	3574	1590473698
23.601286	120.169594	39000	11887	913	493	567.3	0	0	43	3574	1590473758
23.701933	120.273705	39000	11887	913	493	567.3	0	0	43	3574	1590473820
23.804255	120.379791	39000	11887	913	493	567.3	0	0	43	3574	1590473881
23.906799	120.486351	39000	11887	920.4	497	571.9	0	0	43	3574	1590473943
24.007967	120.592987	39000	11887	922.3	498	573.1	0	0	44	3574	1590474005
24.109818	120.700584	39000	11887	922.3	498	573.1	0	0	44	3574	1590474065
24.211349	120.808105	39000	11887	924.1	499	574.2	0	0	44	3574	1590474127
24.312515	120.915527	39000	11887	924.1	499	574.2	0	0	44	3574	1590474188
24.413809	121.025284	39000	11887	924.1	499	574.2	0	0	47	3574	1590474250
24.50267	121.145378	39000	11887	927.9	501	576.5	0	0	51	3574	1590474310
24.589962	121.265846	39000	11887	924.1	499	574.2	0	0	51	3574	1590474372
24.67911	121.38929	39000	11887	918.6	496	570.8	0	0	51	3574	1590474433
24.767048	121.511276	39000	11887	914.9	494	568.5	0	0	51	3574	1590474495
24.854599	121.632942	39000	11887	924.1	499	574.2	-64	-0.3	51	3574	1590474556
24.946833	121.75531	39000	11887	937.1	506	582.3	64	0.3	49	3574	1590474618
25.038029	121.871544	39000	11887	920.4	497	571.9	0	0	49	3574	1590474679
25.131039	121.990318	39000	11887	924.1	499	574.2	0	0	49	3574	1590474740
25.224422	122.111328	39000	11887	935.3	505	581.1	64	0.3	49	3574	1590474802
25.318634	122.233734	39000	11887	931.6	503	578.8	0	0	49	3574	1590474864
25.408863	122.351318	39000	11887	929.7	502	577.7	-64	-0.3	49	3574	1590474926
25.501282	122.471977	39000	11887	927.9	501	576.5	0	0	49	3574	1590474986
25.593536	122.591927	39000	11887	929.7	502	577.7	0	0	49	3574	1590475048
25.686174	122.712517	39000	11887	927.9	501	576.5	-64	-0.3	49	3574	1590475110
25.777313	122.831573	39000	11887	931.6	503	578.8	0	0	49	3574	1590475170
25.868893	122.951538	39000	11887	937.1	506	582.3	0	0	49	3574	1590475231
25.962648	123.074661	39000	11887	942.7	509	585.7	0	0	49	3574	1590475292
26.057661	123.199783	39000	11887	948.2	512	589.2	0	0	49	3574	1590475355
26.150021	123.321899	39000	11887	953.8	515	592.7	0	0	50	3574	1590475415
26.247175	123.450569	39000	11887	955.6	516	593.8	0	0	50	3574	1590475478
26.340637	123.574738	39000	11887	953.8	515	592.7	0	0	50	3574	1590475539
26.43718	123.703362	39000	11887	953.8	515	592.7	0	0	50	3574	1590475603
26.533218	123.831619	39000	11887	950.1	513	590.3	0	0	50	3574	1590475666
26.62653	123.956627	39000	11887	951.9	514	591.5	0	0	50	3574	1590475727
26.719025	124.080521	39000	11887	953.8	515	592.7	0	0	50	3574	1590475788
26.81395	124.207726	39000	11887	959.3	518	596.1	-128	-0.7	50	3574	1590475850
26.909225	124.335854	39000	11887	957.5	517	595	0	0	50	3574	1590475913
27.001373	124.460121	39000	11887	955.6	516	593.8	0	0	50	3574	1590475972
27.09407	124.58522	39000	11887	955.6	516	593.8	0	0	50	3574	1590476033
27.187363	124.711617	39000	11887	957.5	517	595	0	0	50	3574	1590476095
27.279053	124.836197	39000	11887	963	520	598.4	-64	-0.3	50	3574	1590476154
27.374252	124.965889	39000	11887	963	520	598.4	0	0	50	3574	1590476217
27.469265	125.094452	39000	11887	963	520	598.4	0	0	50	3574	1590476278
27.563347	125.221642	39025	11895	955.6	516	593.8	64	0.3	50	3574	1590476339
27.656708	125.348145	39000	11887	946.4	511	588	-64	-0.3	50	3574	1590476401
27.748299	125.472687	39000	11887	942.7	509	585.7	0	0	50	3574	1590476463
27.840008	125.59787	39000	11887	944.5	510	586.9	0	0	50	3574	1590476522
27.932327	125.723961	39000	11887	944.5	510	586.9	0	0	50	3574	1590476585
28.024679	125.850815	39000	11887	955.6	516	593.8	-64	-0.3	50	3574	1590476646
28.116623	125.977264	39025	11895	944.5	510	586.9	128	0.7	50	3574	1590476707
28.21154	126.108185	39000	11887	939	507	583.4	0	0	50	3574	1590476771
28.301666	126.232964	39000	11887	935.3	505	581.1	64	0.3	50	3574	1590476830
28.393654	126.360542	39000	11887	944.5	510	586.9	0	0	50	3574	1590476893
28.489504	126.493996	39000	11887	959.3	518	596.1	0	0	50	3574	1590476956
28.582947	126.624512	39000	11887	959.3	518	596.1	0	0	50	3574	1590477019
28.667679	126.743195	39000	11887	961.2	519	597.3	0	0	51	3574	1590477074
28.793816	126.920578	39000	11887	966.7	522	600.7	0	0	51	3574	1590477158
28.933659	127.118118	39000	11887	976	527	606.5	0	0	51	3574	1590477249
29.027573	127.251259	39000	11887	981.6	530	609.9	0	0	51	3574	1590477310
29.124298	127.388802	39000	11887	987.1	533	613.4	0	0	51	3574	1590477373
29.220049	127.525475	39000	11887	990.8	535	615.7	0	0	51	3574	1590477434
29.31308	127.658707	39000	11887	990.8	535	615.7	0	0	51	3574	1590477496
29.407516	127.794449	39000	11887	990.8	535	615.7	0	0	51	3574	1590477556
29.463638	127.875259	39000	11887	990.8	535	615.7	0	0	51	3574	1590477593
29.55839	128.0121	39000	11887	979.7	529	608.8	64	0.3	51	3574	1590477655
29.693665	128.208176	39000	11887	976	527	606.5	-64	-0.3	51	3574	1590477744
29.789017	128.346878	39000	11887	977.9	528	607.6	-64	-0.3	51	3574	1590477807
29.881136	128.481277	39000	11887	985.3	532	612.2	0	0	51	3574	1590477867
29.97702	128.621689	39000	11887	987.1	533	613.4	0	0	51	3574	1590477931
30.068602	128.756363	39000	11887	985.3	532	612.2	0	0	52	3574	1590477991
30.164408	128.897751	39000	11887	989	534	614.5	0	0	52	3574	1590478054
30.261702	129.041626	39000	11887	990.8	535	615.7	0	0	52	3574	1590478118
30.354218	129.179077	39000	11887	992.7	536	616.8	0	0	52	3574	1590478178
30.450531	129.322495	39000	11887	994.5	537	618	0	0	52	3574	1590478242
30.546555	129.466187	39000	11887	998.2	539	620.3	0	0	52	3574	1590478306
30.639706	129.605927	39000	11887	1001.9	541	622.6	0	0	52	3574	1590478365
30.736038	129.751007	39000	11887	1005.6	543	624.9	0	0	52	3574	1590478430
30.829422	129.892548	39000	11887	1013	547	629.5	0	0	53	3574	1590478489
30.916534	130.050552	39000	11887	1024.2	553	636.4	0	0	58	3574	1590478553
31.000443	130.208557	39000	11887	1024.2	553	636.4	0	0	58	3574	1590478616
31.086914	130.37233	39000	11887	1022.3	552	635.2	0	0	58	3574	1590478679
31.166885	130.524261	39000	11887	1018.6	550	632.9	0	0	58	3574	1590478740
31.249237	130.681458	39000	11887	1014.9	548	630.6	0	0	58	3574	1590478802
31.32798	130.832336	39000	11887	1018.6	550	632.9	0	0	58	3574	1590478862
31.410284	130.990814	39000	11887	1022.3	552	635.2	64	0.3	58	3574	1590478923
31.489796	131.144516	39000	11887	1026	554	637.5	0	0	58	3574	1590478984
31.571728	131.303268	39000	11887	1027.9	555	638.7	-128	-0.7	59	3574	1590479045
31.655336	131.466309	39000	11887	1026	554	637.5	0	0	59	3574	1590479108
31.732054	131.616547	39000	11887	1026	554	637.5	0	0	59	3574	1590479168
31.816174	131.781845	39000	11887	1020.5	551	634.1	0	0	59	3574	1590479232
31.897314	131.942154	39000	11887	1018.6	550	632.9	0	0	59	3574	1590479295
31.976486	132.099167	39025	11895	1024.2	553	636.4	0	0	59	3574	1590479354
32.057034	132.261429	39000	11887	1007.5	544	626	0	0	61	3574	1590479418
32.120438	132.426392	39000	11887	1009.3	545	627.2	0	0	66	3574	1590479478
32.181328	132.592194	39025	11895	1013	547	629.5	64	0.3	66	3574	1590479540
32.244598	132.765488	39000	11887	1014.9	548	630.6	0	0	66	3574	1590479602
32.305389	132.932983	39000	11887	1016.7	549	631.8	64	0.3	66	3574	1590479663
32.367352	133.104584	39000	11887	1029.7	556	639.8	0	0	66	3574	1590479725
32.429443	133.277405	39000	11887	1024.2	553	636.4	0	0	66	3574	1590479786
32.489731	133.445984	39000	11887	1027.9	555	638.7	0	0	67	3574	1590479848
32.551071	133.618408	39000	11887	1029.7	556	639.8	0	0	67	3574	1590479908
32.613472	133.794815	39000	11887	1031.6	557	641	-64	-0.3	67	3574	1590479972
32.673199	133.964539	39000	11887	1031.6	557	641	0	0	67	3574	1590480032
32.734276	134.138977	39000	11887	1033.4	558	642.1	0	0	67	3574	1590480094
32.795681	134.315201	39000	11887	1029.7	556	639.8	0	0	67	3574	1590480156
32.855347	134.487381	39000	11887	1027.9	555	638.7	0	0	67	3574	1590480218
32.916183	134.663879	39000	11887	1027.9	555	638.7	0	0	67	3574	1590480280
32.974915	134.835266	39025	11895	1022.3	552	635.2	0	0	67	3574	1590480340
33.032864	135.005157	39000	11887	1016.7	549	631.8	0	0	68	3574	1590480402
33.089981	135.179993	39000	11887	1014.9	548	630.6	0	0	70	3574	1590480463
33.141563	135.352005	39000	11887	1016.7	549	631.8	0	0	70	3574	1590480524
33.192627	135.523438	39000	11887	1014.9	548	630.6	-64	-0.3	70	3574	1590480584
33.243988	135.697144	39000	11887	1013	547	629.5	0	0	70	3574	1590480645
33.29686	135.876816	39000	11887	1011.2	546	628.3	0	0	70	3574	1590480709
33.347694	136.050705	39000	11887	1009.3	545	627.2	-64	-0.3	70	3574	1590480769
33.398163	136.224426	39000	11887	1005.6	543	624.9	-64	-0.3	70	3574	1590480831
33.448654	136.399277	39000	11887	1011.2	546	628.3	64	0.3	71	3574	1590480892
33.497921	136.570709	39000	11887	1003.8	542	623.7	0	0	71	3574	1590480953
33.54731	136.743851	39000	11887	998.2	539	620.3	-64	-0.3	71	3574	1590481014
33.597866	136.921982	39000	11887	1001.9	541	622.6	64	0.3	71	3574	1590481077
33.645996	137.092621	39000	11887	1005.6	543	624.9	0	0	71	3574	1590481137
33.695709	137.270081	39000	11887	1007.5	544	626	0	0	71	3574	1590481198
33.744873	137.44664	39000	11887	1026	554	637.5	0	0	71	3574	1590481260
33.793671	137.623093	39000	11887	1026	554	637.5	0	0	71	3574	1590481320
33.843151	137.802887	39000	11887	1020.5	551	634.1	64	0.3	71	3574	1590481383
33.891724	137.980713	39000	11887	1020.5	551	634.1	0	0	71	3574	1590481443
33.941711	138.164795	39000	11887	1020.5	551	634.1	0	0	72	3574	1590481506
33.989838	138.343048	39000	11887	1018.6	550	632.9	0	0	72	3574	1590481567
34.038254	138.524033	38975	11880	1018.6	550	632.9	0	0	72	3574	1590481630
34.087364	138.708511	39025	11895	1016.7	549	631.8	-64	-0.3	72	3574	1590481693
34.134064	138.885239	38600	11765	1027.9	555	638.7	-896	-4.6	72	3574	1590481754
34.180889	139.063446	37625	11468	1027.9	555	638.7	-1088	-5.5	72	3574	1590481814
34.229767	139.250671	35150	10714	1027.9	555	638.7	-3648	-18.5	72	3574	1590481878
34.278835	139.440018	32575	9929	1024.2	553	636.4	-1216	-6.2	72	3574	1590481941
34.323486	139.613525	30750	9373	990.8	535	615.7	-2304	-11.7	72	3574	1590482002
34.370586	139.798157	28350	8641	981.6	530	609.9	-3456	-17.6	72	3574	1590482066
34.413483	139.966995	26325	8024	959.3	518	596.1	-2304	-11.7	72	3574	1590482126
34.470749	140.145523	24475	7460	903.8	488	561.6	-1088	-5.5	52	3574	1590482195
34.485664	140.16626	24325	7414	883.4	477	548.9	-960	-4.9	47	3574	1590482204
34.502888	140.18486	24150	7361	861.2	465	535.1	-1280	-6.5	38	3574	1590482214
34.519974	140.199219	24000	7315	840.8	454	522.5	-1024	-5.2	32	3574	1590482224
34.529751	140.205978	23875	7277	829.7	448	515.5	-1664	-8.5	28	3574	1590482230
34.549576	140.217102	23450	7148	822.3	444	510.9	-3328	-16.9	22	3574	1590482240
34.562431	140.222504	23025	7018	820.4	443	509.8	-3264	-16.6	17	3574	1590482248
34.589493	140.230667	22525	6866	820.4	443	509.8	-2496	-12.7	13	3574	1590482260
34.659817	140.251297	22025	6713	790.8	427	491.4	-640	-3.3	13	3574	1590482296
34.823635	140.298904	20100	6126	753.8	407	468.4	-1984	-10.1	13	3574	1590482386
34.938152	140.332321	18450	5624	748.2	404	464.9	-1664	-8.5	13	3574	1590482448
35.048389	140.364594	16925	5159	737.1	398	458	-1408	-7.2	13	3574	1590482508
35.103378	140.380661	16175	4930	727.8	393	452.3	-1600	-8.1	13	3574	1590482540
35.163254	140.39827	15325	4671	718.6	388	446.5	-1664	-8.5	13	3574	1590482572
35.213696	140.413116	14650	4465	705.6	381	438.4	-1216	-6.2	13	3574	1590482602
35.272202	140.430283	13700	4176	701.9	379	436.1	-1920	-9.8	13	3574	1590482636
35.329609	140.447342	13350	4069	664.9	359	413.1	-384	-2	13	3574	1590482671
35.380463	140.462326	12850	3917	638.9	345	397	-960	-4.9	13	3574	1590482703
35.432026	140.477509	11975	3650	637.1	344	395.9	-2240	-11.4	13	3574	1590482736
35.450134	140.48288	11550	3520	642.6	347	399.3	-2048	-10.4	13	3574	1590482748
35.46991	140.488708	11150	3399	646.3	349	401.6	-1920	-9.8	13	3574	1590482760
35.488029	140.49234	10875	3315	640.8	346	398.2	-1152	-5.9	5	3574	1590482772
35.498199	140.492767	10825	3299	633.4	342	393.6	-384	-2	2	3574	1590482778
35.508232	140.49234	10800	3292	620.4	335	385.5	-320	-1.6	356	3574	1590482785
35.518055	140.491592	10750	3277	611.2	330	379.8	-448	-2.3	356	3574	1590482791
35.525921	140.490997	10725	3269	605.6	327	376.3	-384	-2	356	3574	1590482797
35.548824	140.489304	10575	3223	587.1	317	364.8	-960	-4.9	356	3574	1590482812
35.56633	140.488083	10475	3193	577.8	312	359	-384	-2	356	3574	1590482823
35.583973	140.486801	10375	3162	564.9	305	351	-576	-2.9	356	3574	1590482836
35.600777	140.485504	10225	3117	555.6	300	345.2	-896	-4.6	356	3574	1590482848
35.617352	140.4841	10025	3056	551.9	298	342.9	-1280	-6.5	355	3574	1590482859
35.633606	140.482758	9775	2979	550	297	341.8	-1152	-5.9	355	3574	1590482872
35.650913	140.481186	9550	2911	548.2	296	340.6	-1216	-6.2	355	3574	1590482884
35.666519	140.47966	9325	2842	546.3	295	339.5	-1216	-6.2	355	3574	1590482896
35.683411	140.477997	9125	2781	540.8	292	336	-896	-4.6	355	3574	1590482907
35.698196	140.476563	8950	2728	537.1	290	333.7	-832	-4.2	355	3574	1590482920
35.716095	140.474915	8775	2675	531.5	287	330.3	-1024	-5.2	355	3574	1590482932
35.731171	140.473419	8575	2614	527.8	285	328	-960	-4.9	355	3574	1590482944
35.747177	140.471771	8350	2545	526	284	326.8	-1344	-6.8	355	3574	1590482956
35.763199	140.470016	8050	2454	529.7	286	329.1	-1408	-7.2	354	3574	1590482969
35.780003	140.468155	7875	2400	524.1	283	325.7	-768	-3.9	354	3574	1590482981
35.795086	140.466522	7700	2347	518.6	280	322.2	-1088	-5.5	354	3574	1590482992
35.810543	140.464645	7475	2278	516.7	279	321.1	-1152	-5.9	354	3574	1590483004
35.825951	140.462723	7225	2202	514.9	278	319.9	-1408	-7.2	354	3574	1590483017
35.841873	140.460724	7000	2134	514.9	278	319.9	-1088	-5.5	354	3574	1590483028
35.856445	140.458664	6775	2065	513	277	318.8	-1280	-6.5	351	3574	1590483040
35.863937	140.456467	6675	2035	511.2	276	317.6	-896	-4.6	344	3574	1590483046
35.871758	140.452835	6625	2019	503.7	272	313	-320	-1.6	336	3574	1590483052
35.878323	140.449097	6600	2012	496.3	268	308.4	-320	-1.6	334	3574	1590483059
35.88501	140.445099	6575	2004	488.9	264	303.8	-384	-2	334	3574	1590483065
35.89201	140.440918	6525	1989	485.2	262	301.5	-384	-2	334	3574	1590483071
35.907715	140.431595	6450	1966	470.4	254	292.3	-320	-1.6	334	3574	1590483086
35.92099	140.423813	6325	1928	461.1	249	286.5	-896	-4.6	334	3574	1590483098
35.933533	140.416428	6075	1852	464.9	251	288.8	-1344	-6.8	334	3574	1590483110
35.946243	140.40744	5850	1783	463	250	287.7	-1152	-5.9	322	3574	1590483122
35.951157	140.401443	5750	1753	461.1	249	286.5	-832	-4.2	311	3574	1590483128
35.954865	140.39566	5700	1737	457.4	247	284.2	-704	-3.6	306	3574	1590483134
35.959183	140.388031	5600	1707	455.6	246	283.1	-960	-4.9	304	3574	1590483140
35.963139	140.380844	5500	1676	455.6	246	283.1	-1024	-5.2	304	3574	1590483146
35.96677	140.374298	5400	1646	455.6	246	283.1	-896	-4.6	304	3574	1590483153
35.975693	140.355713	5225	1593	444.5	240	276.2	-640	-3.3	292	3574	1590483168
35.977432	140.347534	5200	1585	438.9	237	272.7	-320	-1.6	281	3574	1590483174
35.97813	140.340637	5150	1570	433.4	234	269.3	-320	-1.6	275	3574	1590483180
35.978642	140.332397	5100	1554	427.8	231	265.8	-704	-3.6	273	3574	1590483186
35.979126	140.32402	5025	1532	426	230	264.7	-896	-4.6	274	3574	1590483193
35.979675	140.312805	4875	1486	424.1	229	263.5	-1152	-5.9	271	3574	1590483202
35.978577	140.301422	4725	1440	422.3	228	262.4	-832	-4.2	256	3574	1590483211
35.974125	140.289688	4675	1425	407.4	220	253.2	-384	-2	239	3574	1590483220
35.97139	140.284424	4625	1410	401.9	217	249.7	-576	-2.9	236	3574	1590483226
35.965328	140.275009	4450	1356	396.3	214	246.3	-1216	-6.2	227	3574	1590483234
35.961227	140.270462	4350	1326	390.8	211	242.8	-960	-4.9	219	3574	1590483240
35.955597	140.265366	4225	1288	387.1	209	240.5	-1216	-6.2	214	3574	1590483248
35.949406	140.260986	4025	1227	385.2	208	239.4	-1600	-8.1	204	3574	1590483256
35.943401	140.259125	3925	1196	385.2	208	239.4	-768	-3.9	186	3574	1590483262
35.937069	140.259415	3800	1158	385.2	208	239.4	-1408	-7.2	173	3574	1590483268
35.932251	140.260391	3650	1113	388.9	210	241.7	-1728	-8.8	169	3574	1590483274
35.922546	140.263275	3425	1044	390.8	211	242.8	-1088	-5.5	164	3574	1590483282
35.91724	140.265671	3375	1029	385.2	208	239.4	-640	-3.3	158	3574	1590483289
35.911747	140.268814	3250	991	374.1	202	232.5	-1280	-6.5	153	3574	1590483295
35.907303	140.271774	3125	953	370.4	200	230.2	-1280	-6.5	150	3574	1590483301
35.902405	140.27533	3025	922	363	196	225.6	-1088	-5.5	149	3574	1590483307
35.89727	140.279099	2925	892	359.3	194	223.3	-1152	-5.9	148	3574	1590483313
35.891052	140.283798	2750	838	350	189	217.5	-1088	-5.5	148	3574	1590483323
