latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.164764	120.151047	11800	3597	605.6	327	376.3	384	2	256	5050	1590466396
32.160427	120.130287	11825	3604	607.5	328	377.5	-64	-0.3	256	5050	1590466408
32.15593	120.109184	11800	3597	607.5	328	377.5	-64	-0.3	256	5050	1590466420
32.151443	120.089195	11900	3627	607.5	328	377.5	1024	5.2	253	5050	1590466432
32.145905	120.067657	12125	3696	607.5	328	377.5	1024	5.2	253	5050	1590466444
32.1311	120.012184	12675	3863	601.9	325	374	1024	5.2	252	5050	1590466476
32.112526	119.958092	12800	3901	607.5	328	377.5	-64	-0.3	242	5050	1590466510
32.107731	119.947723	12800	3901	609.3	329	378.6	-64	-0.3	241	5050	1590466516
32.081909	119.89122	12800	3901	607.5	328	377.5	0	0	241	5050	1590466552
32.058151	119.839317	13075	3985	611.2	330	379.8	1088	5.5	241	5050	1590466584
32.034225	119.787415	13625	4153	618.6	334	384.4	1024	5.2	241	5050	1590466618
32.010483	119.735786	13800	4206	622.3	336	386.7	-64	-0.3	241	5050	1590466649
31.984785	119.679901	13800	4206	616.7	333	383.2	0	0	241	5050	1590466684
31.963669	119.631119	13800	4206	600	324	372.9	0	0	243	5050	1590466714
31.940506	119.575912	14650	4465	620.4	335	385.5	3776	19.2	243	5050	1590466749
31.917145	119.521553	16525	5037	631.5	341	392.4	3072	15.6	243	5050	1590466782
31.895554	119.471428	18150	5532	638.9	345	397	3264	16.6	243	5050	1590466812
31.84997	119.365837	19700	6005	638.9	345	397	512	2.6	242	5050	1590466875
31.804441	119.262138	20400	6218	681.5	368	423.5	2496	12.7	242	5050	1590466936
31.77301	119.182106	21550	6568	687.1	371	426.9	960	4.9	253	5050	1590466980
31.770447	119.169617	21650	6599	687.1	371	426.9	960	4.9	256	5050	1590466987
31.768457	119.156342	21725	6622	688.9	372	428.1	192	1	260	5050	1590466993
31.767242	119.143608	21725	6622	690.8	373	429.2	-64	-0.3	263	5050	1590466999
31.766596	119.129318	21725	6622	692.6	374	430.4	-64	-0.3	267	5050	1590467007
31.766006	119.114845	21725	6622	692.6	374	430.4	-64	-0.3	267	5050	1590467014
31.760263	118.988083	21700	6614	692.6	374	430.4	0	0	267	5050	1590467076
31.754608	118.859253	21700	6614	690.8	373	429.2	0	0	266	5050	1590467140
31.748886	118.736252	21700	6614	688.9	372	428.1	0	0	266	5050	1590467200
31.743118	118.611038	21700	6614	687.1	371	426.9	-64	-0.3	266	5050	1590467262
31.73703	118.487869	21700	6614	688.9	372	428.1	0	0	266	5050	1590467324
31.73103	118.362411	21700	6614	694.5	375	431.5	0	0	266	5050	1590467386
31.724651	118.23481	21700	6614	694.5	375	431.5	0	0	266	5050	1590467448
31.718227	118.113083	21700	6614	696.4	376	432.7	0	0	265	5050	1590467509
31.711945	118.075073	21700	6614	694.5	375	431.5	0	0	256	5050	1590467528
31.708265	118.057159	21700	6614	694.5	375	431.5	0	0	256	5050	1590467536
31.683197	117.934731	21700	6614	696.4	376	432.7	0	0	256	5050	1590467598
31.657104	117.808975	21700	6614	694.5	375	431.5	0	0	256	5050	1590467662
31.631035	117.683678	21700	6614	696.4	376	432.7	0	0	256	5050	1590467725
31.605927	117.562218	21700	6614	700.1	378	435	0	0	257	5050	1590467786
31.593887	117.521957	21700	6614	705.6	381	438.4	0	0	246	5050	1590467808
31.586672	117.504715	21700	6614	705.6	381	438.4	0	0	242	5050	1590467816
31.581551	117.493614	21700	6614	707.5	382	439.6	0	0	241	5050	1590467823
31.528152	117.374588	21700	6614	705.6	381	438.4	0	0	242	5050	1590467887
31.477753	117.262199	21700	6614	707.5	382	439.6	0	0	242	5050	1590467949
31.425613	117.146141	21700	6614	709.3	383	440.7	0	0	242	5050	1590468012
31.376083	117.036385	21700	6614	709.3	383	440.7	0	0	242	5050	1590468072
31.324629	116.922546	21700	6614	711.2	384	441.9	64	0.3	242	5050	1590468134
31.27249	116.807518	21700	6614	705.6	381	438.4	64	0.3	242	5050	1590468197
31.211273	116.673157	21700	6614	705.6	381	438.4	0	0	242	5050	1590468272
31.189533	116.62542	21700	6614	707.5	382	439.6	0	0	242	5050	1590468297
31.102432	116.434937	21700	6614	716.7	387	445.4	0	0	241	5050	1590468400
30.915714	115.835121	21700	6614	698.2	377	433.8	0	0	283	5050	1590468734
30.918785	115.81765	21700	6614	698.2	377	433.8	-64	-0.3	281	5050	1590468743
30.920883	115.805595	21700	6614	698.2	377	433.8	0	0	281	5050	1590468749
30.923906	115.787827	21700	6614	698.2	377	433.8	64	0.3	281	5050	1590468758
30.936905	115.680435	21700	6614	698.2	377	433.8	0	0	270	5050	1590468812
30.93601	115.66214	21700	6614	696.4	376	432.7	0	0	266	5050	1590468821
30.856638	114.993126	21700	6614	700.1	378	435	0	0	262	5050	1590469153
30.840591	114.862061	21700	6614	703.8	380	437.3	0	0	261	5050	1590469219
30.824615	114.733513	21700	6614	703.8	380	437.3	0	0	261	5050	1590469282
30.809601	114.611473	21700	6614	707.5	382	439.6	0	0	261	5050	1590469342
30.793579	114.482491	21700	6614	709.3	383	440.7	0	0	261	5050	1590469405
30.777267	114.353668	21700	6614	709.3	383	440.7	0	0	261	5050	1590469468
30.760973	114.225182	21700	6614	711.2	384	441.9	0	0	261	5050	1590469531
30.741257	114.096573	21700	6614	707.5	382	439.6	0	0	248	5050	1590469596
30.734114	114.081757	21700	6614	709.3	383	440.7	0	0	238	5050	1590469603
30.72702	114.071259	21700	6614	707.5	382	439.6	0	0	231	5050	1590469610
30.719589	114.062752	21700	6614	709.3	383	440.7	0	0	223	5050	1590469616
30.710724	114.054832	21700	6614	713	385	443.1	0	0	217	5050	1590469622
30.701431	114.048477	21700	6614	713	385	443.1	0	0	212	5050	1590469628
30.691471	114.042702	21700	6614	720.4	389	447.7	0	0	206	5050	1590469634
30.682022	114.03717	21700	6614	722.3	390	448.8	0	0	206	5050	1590469640
30.672432	114.031494	21700	6614	722.3	390	448.8	64	0.3	207	5050	1590469646
30.561125	113.965576	21700	6614	720.4	389	447.7	0	0	206	5050	1590469715
30.466251	113.909988	21700	6614	696.4	376	432.7	0	0	206	5050	1590469776
30.372263	113.854836	21700	6614	694.5	375	431.5	0	0	206	5050	1590469836
30.285736	113.80452	21700	6614	688.9	372	428.1	0	0	206	5050	1590469892
30.158112	113.730309	21700	6614	690.8	373	429.2	0	0	206	5050	1590469974
30.139572	113.719482	21700	6614	690.8	373	429.2	0	0	207	5050	1590469986
29.509506	113.604599	21700	6614	718.6	388	446.5	0	0	173	5050	1590470358
29.395737	113.620392	21700	6614	713	385	443.1	0	0	173	5050	1590470422
29.333916	113.61937	21700	6614	696.4	376	432.7	0	0	186	5050	1590470457
29.225235	113.601906	21225	6469	681.5	368	423.5	-960	-4.9	187	5050	1590470520
29.185135	113.595566	20650	6294	690.8	373	429.2	-1472	-7.5	188	5050	1590470545
29.0769	113.578171	19075	5814	681.5	368	423.5	-1472	-7.5	187	5050	1590470608
28.926956	113.553947	16800	5121	670.4	362	416.6	-1472	-7.5	187	5050	1590470698
28.871977	113.545555	15974	4869	668.6	361	415.4	0	0	188	5050	1590470730
28.8426	113.541008	15525	4732	666.7	360	414.3	0	0	188	5050	1590470748
28.760109	113.527916	14275	4351	668.6	361	415.4	0	0	188	5050	1590470798
28.744028	113.525269	14026	4275	666.7	360	414.3	0	0	188	5050	1590470808
28.729389	113.522858	13799	4206	677.8	366	421.2	0	0	188	5050	1590470816
28.696058	113.517471	13274	4046	664.9	359	413.1	0	0	188	5050	1590470838
28.680038	113.515022	13051	3978	672.3	363	417.7	0	0	188	5050	1590470848
28.644478	113.509506	12474	3802	668.6	361	415.4	0	0	188	5050	1590470870
28.57292	113.495377	11476	3498	650.1	351	403.9	0	0	192	5050	1590470918
28.556728	113.491516	11276	3437	651.9	352	405.1	0	0	192	5050	1590470928
28.514738	113.481606	10751	3277	624.1	337	387.8	0	0	192	5050	1590470958
28.502958	113.478806	10600	3231	600	324	372.9	0	0	192	5050	1590470968
28.459759	113.468597	10049	3063	587.1	317	364.8	0	0	192	5050	1590470998
28.44635	113.465416	9875	3010	581.5	314	361.3	0	0	192	5050	1590471008
28.431778	113.462059	9849	3002	566.7	306	352.1	0	0	192	5050	1590471020
28.392538	113.452957	9849	3002	566.7	306	352.1	0	0	192	5050	1590471048
28.353649	113.443977	9774	2979	553.7	299	344.1	0	0	191	5050	1590471080
28.295839	113.430397	8950	2728	507.4	274	315.3	0	0	192	5050	1590471132
28.273319	113.424492	8550	2606	509.3	275	316.5	0	0	196	5050	1590471150
28.264208	113.420692	8474	2583	505.6	273	314.2	0	0	201	5050	1590471158
28.240259	113.410072	8123	2476	507.4	274	315.3	0	0	201	5050	1590471178
28.230301	113.40567	7825	2385	492.6	266	306.1	0	0	201	5050	1590471187
28.202589	113.393272	7100	2164	501.9	271	311.9	0	0	202	5050	1590471210
28.190359	113.387741	6900	2103	507.4	274	315.3	0	0	202	5050	1590471220
28.158096	113.37352	6499	1981	507.4	274	315.3	0	0	201	5050	1590471247
28.147858	113.369049	6424	1958	494.5	267	307.3	0	0	201	5050	1590471258
28.116169	113.354927	6152	1875	468.6	253	291.1	0	0	202	5050	1590471288
28.108238	113.351326	6125	1867	461.1	249	286.5	0	0	202	5050	1590471296
28.08737	113.341927	5801	1768	450	243	279.6	0	0	202	5050	1590471318
28.068829	113.333641	5427	1654	440.8	238	273.9	0	0	202	5050	1590471338
28.050888	113.325539	5049	1539	429.7	232	267	0	0	202	5050	1590471358
28.040701	113.320908	4875	1486	431.5	233	268.1	0	0	202	5050	1590471368
28.006119	113.304909	4177	1273	420.4	227	261.2	0	0	204	5050	1590471408
27.999588	113.300491	4049	1234	403.7	218	250.9	0	0	215	5050	1590471418
27.993208	113.292816	3875	1181	398.2	215	247.4	0	0	235	5050	1590471428
27.989109	113.281754	3675	1120	388.9	210	241.7	0	0	256	5050	1590471440
27.988369	113.273781	3550	1082	381.5	206	237.1	0	0	268	5050	1590471448
27.999069	113.251091	3051	930	364.8	197	226.7	0	0	315	5050	1590471476
28.014769	113.237038	2700	823	357.4	193	222.1	0	0	340	5050	1590471500
28.028778	113.234039	2549	777	344.5	186	214	0	0	354	5050	1590471520
28.043528	113.232689	2375	724	340.8	184	211.7	0	0	356	5050	1590471538
28.048977	113.232323	2349	716	316.7	171	196.8	0	0	357	5050	1590471548
28.063547	113.2314	2300	701	309.3	167	192.2	0	0	356	5050	1590471568
28.083757	113.23011	1949	594	301.9	163	187.6	0	0	356	5050	1590471598
28.090258	113.229752	1824	556	292.6	158	181.8	0	0	357	5050	1590471608
28.096527	113.229317	1699	518	285.2	154	177.2	0	0	357	5050	1590471618
28.108938	113.2286	1499	457	275.9	149	171.5	0	0	357	5050	1590471638
28.130772	113.227196	1075	328	259.3	140	161.1	-768	-3.9	356	5050	1590471673
28.137314	113.226837	950	290	255.6	138	158.8	-832	-4.2	357	5050	1590471683
28.143715	113.226387	825	251	253.7	137	157.7	-640	-3.3	356	5050	1590471693
28.150091	113.226067	725	221	255.6	138	158.8	-704	-3.6	357	5050	1590471703
28.154846	113.225731	650	198	253.7	137	157.7	-768	-3.9	356	5050	1590471710
28.171877	113.224678	351	107	257.4	139	160	0	0	357	5050	1590471738
28.183609	113.223969	200	61	246.3	133	153.1	0	0	357	5050	1590471758
