latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.920349	50.655155	13700	4176	405.6	219	252	704	3.6	325	1504	1590468578
35.944752	50.634056	14025	4275	411.1	222	255.5	576	2.9	324	1504	1590468606
35.974918	50.607937	14400	4389	418.6	226	260.1	704	3.6	324	1504	1590468642
36.000824	50.585518	14775	4503	418.6	226	260.1	704	3.6	324	1504	1590468673
36.026962	50.562939	15125	4610	420.4	227	261.2	640	3.3	324	1504	1590468703
36.056709	50.537109	15450	4709	424.1	229	263.5	640	3.3	324	1504	1590468736
36.083679	50.513763	15775	4808	427.8	231	265.8	640	3.3	324	1504	1590468768
36.110619	50.490417	16100	4907	429.7	232	267	704	3.6	324	1504	1590468798
36.140121	50.464725	16475	5022	429.7	232	267	576	2.9	324	1504	1590468831
36.167271	50.441154	16725	5098	437.1	236	271.6	448	2.3	324	1504	1590468863
36.197617	50.414715	17000	5182	440.8	238	273.9	640	3.3	324	1504	1590468896
36.22522	50.390682	17375	5296	435.2	235	270.4	704	3.6	324	1504	1590468927
36.254425	50.365162	17725	5403	431.5	233	268.1	512	2.6	324	1504	1590468959
36.281662	50.34153	17950	5471	435.2	235	270.4	448	2.3	326	1504	1590468989
36.314667	50.318298	18000	5486	459.3	248	285.4	-64	-0.3	331	1504	1590469023
36.378338	50.274605	18000	5486	488.9	264	303.8	0	0	330	1504	1590469085
36.456024	50.221195	18000	5486	511.2	276	317.6	-64	-0.3	331	1504	1590469155
36.52771	50.171814	18025	5494	513	277	318.8	0	0	330	1504	1590469220
36.596668	50.124187	18000	5486	513	277	318.8	0	0	330	1504	1590469280
36.614685	50.111797	18025	5494	511.2	276	317.6	-64	-0.3	331	1504	1590469296
36.713749	50.043251	18025	5494	507.4	274	315.3	64	0.3	331	1504	1590469385
36.782227	49.9958	18000	5486	505.6	273	314.2	0	0	330	1504	1590469447
36.852356	49.947063	18025	5494	509.3	275	316.5	0	0	330	1504	1590469510
36.922489	49.898289	18025	5494	513	277	318.8	64	0.3	330	1504	1590469572
36.993393	49.848946	18000	5486	522.3	282	324.5	-64	-0.3	330	1504	1590469635
37.064392	49.799446	18000	5486	516.7	279	321.1	192	1	330	1504	1590469697
37.132462	49.751881	18025	5494	509.3	275	316.5	-64	-0.3	330	1504	1590469759
37.203049	49.702442	18000	5486	513	277	318.8	-64	-0.3	330	1504	1590469821
37.272003	49.654083	18025	5494	514.9	278	319.9	-64	-0.3	330	1504	1590469882
37.331402	49.609062	18025	5494	507.4	274	315.3	-64	-0.3	320	1504	1590469936
37.338089	49.601692	18025	5494	505.6	273	314.2	0	0	317	1504	1590469943
37.343765	49.594975	18000	5486	505.6	273	314.2	0	0	316	1504	1590469950
37.402489	49.524754	18000	5486	490.8	265	305	-64	-0.3	316	1504	1590470014
37.457153	49.459045	18025	5494	496.3	268	308.4	0	0	316	1504	1590470075
37.513275	49.391552	18025	5494	509.3	275	316.5	0	0	316	1504	1590470137
37.569763	49.323528	18025	5494	513	277	318.8	0	0	316	1504	1590470198
37.626572	49.254925	18025	5494	513	277	318.8	-64	-0.3	316	1504	1590470260
37.68478	49.184418	18025	5494	507.4	274	315.3	-64	-0.3	316	1504	1590470322
37.744308	49.11438	18025	5494	503.7	272	313	-64	-0.3	316	1504	1590470386
37.803085	49.045189	18025	5494	503.7	272	313	64	0.3	316	1504	1590470450
37.860764	48.977108	18025	5494	505.6	273	314.2	64	0.3	316	1504	1590470512
37.918533	48.908737	17625	5372	529.7	286	329.1	-1216	-6.2	316	1504	1590470575
37.949432	48.872211	17075	5204	537.1	290	333.7	-1024	-5.2	316	1504	1590470606
37.979458	48.836678	16475	5022	518.6	280	322.2	-1152	-5.9	316	1504	1590470637
38.008484	48.802147	15800	4816	505.6	273	314.2	-1408	-7.2	316	1504	1590470668
38.039154	48.765507	15025	4580	494.5	267	307.3	-1280	-6.5	316	1504	1590470702
38.06744	48.73159	14500	4420	498.2	269	309.6	-960	-4.9	316	1504	1590470732
38.096832	48.696316	13975	4260	496.3	268	308.4	-960	-4.9	316	1504	1590470766
38.126083	48.661194	13450	4100	496.3	268	308.4	-832	-4.2	316	1504	1590470798
38.154587	48.627041	12850	3917	501.9	271	311.9	-1408	-7.2	316	1504	1590470828
38.185089	48.590775	12100	3688	505.6	273	314.2	-1344	-6.8	316	1504	1590470862
38.215622	48.554485	11300	3444	485.2	262	301.5	-1408	-7.2	317	1504	1590470896
38.226379	48.541805	10975	3345	468.6	253	291.1	-1600	-8.1	316	1504	1590470908
38.236633	48.529533	10600	3231	459.3	248	285.4	-1856	-9.4	316	1504	1590470920
38.246761	48.517357	10225	3117	451.9	244	280.8	-1856	-9.4	316	1504	1590470933
38.257095	48.504936	9825	2995	444.5	240	276.2	-1920	-9.8	316	1504	1590470944
38.266872	48.493233	9425	2873	440.8	238	273.9	-1920	-9.8	316	1504	1590470957
38.275726	48.482666	9100	2774	437.1	236	271.6	-1856	-9.4	316	1504	1590470968
38.286255	48.470043	8675	2644	437.1	236	271.6	-1856	-9.4	316	1504	1590470982
38.298431	48.455441	8200	2499	431.5	233	268.1	-1792	-9.1	316	1504	1590470996
38.307045	48.44302	7850	2393	414.8	224	257.8	-1728	-8.8	305	1504	1590471008
38.31015	48.432468	7600	2316	394.5	213	245.1	-1536	-7.8	283	1504	1590471018
38.310242	48.423409	7450	2271	376	203	233.6	-1152	-5.9	263	1504	1590471024
38.308685	48.416103	7375	2248	361.1	195	224.4	-832	-4.2	250	1504	1590471032
38.306206	48.409584	7300	2225	346.3	187	215.2	-576	-2.9	241	1504	1590471038
38.303181	48.403194	7225	2202	338.9	183	210.6	-640	-3.3	237	1504	1590471044
38.300079	48.397171	7150	2179	335.2	181	208.3	-576	-2.9	236	1504	1590471052
38.296371	48.389866	7075	2156	333.4	180	207.1	-576	-2.9	237	1504	1590471060
38.290237	48.377361	6975	2126	331.5	179	206	-448	-2.3	238	1504	1590471074
38.285397	48.367069	6875	2096	329.7	178	204.8	-448	-2.3	239	1504	1590471084
38.280075	48.355331	6775	2065	331.5	179	206	-512	-2.6	239	1504	1590471098
38.276047	48.346329	6725	2050	327.8	177	203.7	-128	-0.7	240	1504	1590471108
38.26506	48.321728	6725	2050	331.5	179	206	-64	-0.3	240	1504	1590471134
38.255768	48.300747	6725	2050	327.8	177	203.7	64	0.3	240	1504	1590471156
38.253605	48.295898	6725	2050	327.8	177	203.7	-64	-0.3	240	1504	1590471162
38.302185	48.363045	4800	1463	251.9	136	156.5	-832	-4.2	70	1504	1590471376
38.307266	48.384899	4425	1349	257.4	139	160	-896	-4.6	74	1504	1590471404
38.308594	48.390625	4325	1318	259.3	140	161.1	-576	-2.9	74	1504	1590471410
38.309692	48.395767	4225	1288	259.3	140	161.1	-896	-4.6	75	1504	1590471418
38.310768	48.401043	4150	1265	255.6	138	158.8	-768	-3.9	74	1504	1590471424
38.31184	48.406059	4075	1242	250	135	155.4	-576	-2.9	75	1504	1590471430
38.312805	48.410599	0	0	203.7	110	126.6	0	0	75	1504	1590471436
38.313889	48.415672	0	0	144.5	78	89.8	0	0	75	1504	1590471446
38.31451	48.418575	0	0	125.9	68	78.3	0	0	75	1504	1590471454
38.315014	48.42091	0	0	113	61	70.2	0	0	75	1504	1590471460
38.315472	48.423107	0	0	98.2	53	61	0	0	75	1504	1590471466
38.315849	48.424915	0	0	81.5	44	50.6	0	0	75	1504	1590471472
38.316158	48.426403	0	0	66.7	36	41.4	0	0	75	1504	1590471480
38.316448	48.427719	0	0	59.3	32	36.8	0	0	75	1504	1590471486
38.316669	48.428764	0	0	44.4	24	27.6	0	0	75	1504	1590471492
